Date,Open,High,Low,Close,Volume
2024-07-10,210.42660450728133,213.65693986964467,209.76892304433773,213.49252319335935,2007000.0
2024-07-11,218.202623373919,222.4291399118467,216.20057990365703,222.20669555664065,3006900.0
2024-07-12,223.53170944873193,230.24385310605305,222.77732010904825,226.39453125,3180600.0
2024-07-15,226.31714384805016,227.37135264290583,223.05779483222213,224.54722595214844,2074600.0
2024-07-16,225.17589629621096,233.09698403130471,224.479534664453,233.0583038330078,2356500.0
2024-07-17,231.58820619933107,237.56530776586035,229.93435838665673,235.06033325195312,3958800.0
2024-07-18,234.00611174198403,238.86129543920896,230.0987625695271,231.5108184814453,2606700.0
2024-07-19,231.5398637344161,233.1163512785888,230.04076610900353,230.6887664794922,2739300.0
2024-07-22,231.5881871606152,233.47416028221753,228.80275561094123,232.3812713623047,2308500.0
2024-07-23,233.1743808830596,234.0351592638296,229.72160099895632,230.48565673828125,2211000.0
2024-07-24,229.8344895375532,232.3613090847637,224.9363214785207,225.1501312255859,2756800.0
2024-07-25,225.2959272610148,231.9628529445073,224.5378650557048,228.16290283203125,2142600.0
2024-07-26,229.601245791648,235.69479411789555,229.42631862723425,232.1475067138672,1942500.0
2024-07-29,231.5643904215258,234.1981148018096,230.65084239434705,233.05133056640625,2082300.0
2024-07-30,233.43035396453607,235.55872333830035,231.5935446800779,234.60629272460935,1782500.0
2024-07-31,235.81139149680484,241.98268963004705,234.4507975731012,238.60061645507812,3054700.0
2024-08-01,239.88348807458823,241.2829646613805,232.29328655001095,234.5674285888672,2022800.0
2024-08-02,231.5643829080924,233.7510612654211,228.58077465355473,233.65386962890625,2258800.0
2024-08-05,229.67899507156633,234.20785281222777,226.1900315679534,230.34957885742188,3058000.0
2024-08-06,229.0375815078505,237.33725019025567,229.0375815078505,233.87742614746097,2319500.0
2024-08-07,234.89786380807584,236.49170889760416,224.5961871955411,225.0723876953125,3355400.0
2024-08-08,225.65549787592968,230.14547284208436,224.4989855775293,229.67898559570312,2084300.0
2024-08-09,229.14447363548456,231.05903337386945,227.7061292308468,229.1930694580078,1675500.0
2024-08-12,228.14345894423735,228.14345894423735,222.92459095467905,224.56703186035156,2592300.0
2024-08-13,222.36091462472697,230.12604361362975,221.22384356054044,229.54293823242188,2860800.0
2024-08-14,229.1930589624199,232.905545329253,229.16390443611368,230.95211791992188,2098500.0
2024-08-15,235.461540089928,236.10296934338788,231.55467034446465,233.30401611328125,3029400.0
2024-08-16,233.66358874804297,235.3449121600687,232.40989964983987,234.3633270263672,1725700.0
2024-08-19,235.44208039686225,236.68605621761873,233.3914614560375,236.3653564453125,2708600.0
2024-08-20,233.2457068823024,238.95050338440265,231.93369384934437,233.56642150878903,3910400.0
2024-08-21,234.7035002606403,235.86972586749135,233.0999419048905,235.54901123046875,2676500.0
2024-08-22,236.1612798334061,236.47228122947016,232.9444351433528,233.54698181152344,1979900.0
2024-08-23,234.8492680813669,244.15966110875144,234.06206618362995,243.0323181152344,2685400.0
2024-08-26,244.7913934962151,246.0742372743499,243.0809153528836,243.45022583007812,2790500.0
2024-08-27,242.8282130466836,242.8962353317001,240.660975888686,241.57452392578125,1772500.0
2024-08-28,241.48706698166052,243.3821855093127,239.97097215953875,241.9341278076172,1372000.0
2024-08-29,242.96427432577852,243.69316714875583,239.45586961133975,239.82518005371097,1612900.0
2024-08-30,240.87478381351303,242.05072257881775,238.493722098055,241.50648498535156,2586900.0
2024-09-03,240.24306957454303,242.42003479373855,236.7638194143776,238.5520477294922,2460200.0
2024-09-04,237.9689205152101,238.921336282631,235.2866003658084,238.5423126220703,2094700.0
2024-09-05,239.41700124171916,239.41700124171916,234.7909519795634,237.2400360107422,2083100.0
2024-09-06,237.9592107317202,240.49575829049783,236.29732860864704,236.9484710693359,1889700.0
2024-09-09,238.34792960743204,238.82414487671613,235.5198221741443,237.84255981445312,1823000.0
2024-09-10,237.58992188111063,241.3898869483859,235.78226696432887,240.41802978515625,2112900.0
2024-09-11,238.1633140483689,240.86507577579837,233.24571917512483,240.41802978515625,1841500.0
2024-09-12,241.59394155374864,245.10234611271895,240.5540622169831,244.95657348632812,2222400.0
2024-09-13,245.87012307397748,250.1657295018555,245.5008126455924,248.22201538085935,2118100.0
2024-09-16,249.8158547434036,250.86547701630604,247.06551221068077,249.41741943359375,1591300.0
2024-09-17,249.1744784007997,252.1872119533928,248.79543986169617,249.49517822265625,1343500.0
2024-09-18,249.89364343763685,254.597428667414,248.3581073014308,249.40771484375,1625200.0
2024-09-19,253.54781881506443,254.89868479221525,252.24550417180163,253.6547088623047,2261300.0
2024-09-20,251.98309620101617,254.18920104018744,250.6905393668481,252.81890869140625,4470300.0
2024-09-23,253.460299101884,255.0735853150815,251.0112300871808,254.90838623046875,2131000.0
2024-09-24,257.8628470255089,260.5451822759516,256.03578047936765,258.5528869628906,3414100.0
2024-09-25,258.6597235459419,259.0970710407094,256.49250151029514,257.512939453125,1815500.0
2024-09-26,258.65006146312214,259.2234535900446,251.9928344315632,258.13494873046875,2254500.0
2024-09-27,260.2147669016469,261.1477415149456,258.2613244268303,259.6219482421875,1852300.0
2024-09-30,260.8755710049331,263.63564136411236,259.5538597028144,263.22747802734375,2032800.0
2024-10-01,262.4111738867747,266.4443753630633,260.6715411822389,264.9671630859375,2552400.0
2024-10-02,264.1313404039956,265.21981568870143,263.1303287055185,264.2090759277344,2244200.0
2024-10-03,263.839776768893,264.63667705202516,261.0602500342062,262.6054992675781,1634600.0
2024-10-04,262.40143789121447,262.8484838883632,255.75393835701763,260.2244873046875,2245600.0
2024-10-07,257.68787349666536,262.313922233465,256.17177897361233,260.98248291015625,2302100.0
2024-10-08,262.86791629476755,266.54153490742266,262.2167589948407,265.5793762207031,1947900.0
2024-10-09,270.27345504353326,270.27345504353326,265.58909688366026,269.37933349609375,2431000.0
2024-10-10,265.1420787748133,267.30930127037226,263.36356355463744,265.5210876464844,1714400.0
2024-10-11,266.29860897902404,268.94206182994014,266.29860897902404,267.9993591308594,1303600.0
2024-10-14,267.93129944418257,273.48059545356335,267.75637227567654,272.8294677734375,1760300.0
2024-10-15,273.985961254523,278.93271023648714,273.45142206487657,273.8984680175781,2369100.0
2024-10-16,273.1792808200998,276.39612512033585,272.9071620462005,276.05596923828125,1754900.0
2024-10-17,276.0074254992913,277.21251885222824,273.1015821652847,273.39312744140625,1574200.0
2024-10-18,273.8693076998764,274.43300140367563,271.23558337118664,273.7138366699219,2031100.0
2024-10-21,272.68359393084495,274.74395545689595,267.91180268688936,269.0488586425781,2438300.0
2024-10-22,264.3645766634781,265.7252004282396,260.62295028656524,264.5589599609375,3102500.0
2024-10-23,264.1588162820051,266.0619598861136,262.7729112310204,263.62200927734375,2109400.0
2024-10-24,264.19782879799465,265.83746824137404,263.30968332002675,264.8419494628906,2025900.0
2024-10-25,263.97337570968466,264.6663133377992,259.8645072544394,261.21136474609375,1788000.0
2024-10-28,263.70986332782553,264.6760741998031,261.1723088376937,261.5334167480469,2140300.0
2024-10-29,256.8779895768146,258.7030677072964,254.26234011632803,256.65350341796875,2311100.0
2024-10-30,256.224082661377,259.064188639102,253.9598014318808,255.11148071289065,2356300.0
2024-10-31,255.1212139653592,257.20982585426856,254.6917803019302,255.54087829589844,2950700.0
2024-11-01,259.1715595363861,260.3622567065642,255.2871769627575,255.64828491210935,2262400.0
2024-11-04,256.10695820720787,261.1430194236184,256.07767999369304,258.615234375,1741700.0
2024-11-05,257.71734137478205,262.8021901167432,257.71734137478205,262.71435546875,1562500.0
2024-11-06,259.75709845697446,259.75709845697446,251.07088149716972,255.4432830810547,4439300.0
2024-11-07,256.4778634420242,260.7233835725917,256.1948208241053,259.9035339355469,1972500.0
2024-11-08,262.51915315262124,265.36899852954525,261.4748472371334,264.5882263183594,2102400.0
2024-11-11,266.9696188628631,269.6633038263169,265.7496436740279,267.91632080078125,2252100.0
2024-11-12,269.12657459795435,270.1220638069374,262.9681411304447,263.4170837402344,2634600.0
2024-11-13,266.169286218068,267.7113216254151,264.31493003963476,265.7789001464844,1819900.0
2024-11-14,266.11074338637167,266.82321959719405,263.3291940843989,263.8562316894531,2324000.0
2024-11-15,263.4170367061893,265.4178138857724,262.01162290647505,262.9290466308594,2264000.0
2024-11-18,261.9823561927026,267.0476957797277,260.9087720229431,265.24212646484375,2600600.0
2024-11-19,256.77059867715815,258.62495489394365,252.2518060883625,253.03260803222656,4214000.0
2024-11-20,253.07164984100453,257.3269389319449,252.73008060418687,256.7120666503906,2864200.0
2024-11-21,257.71734662213504,259.3081992210273,255.96059405739564,258.8494873046875,1844800.0
2024-11-22,259.71803199263996,260.498833888889,256.6046830926583,258.3223876953125,2410900.0
2024-11-25,262.4801201545421,268.9996608113937,262.04091714606324,268.7068786621094,3691700.0
2024-11-26,268.03341869038053,268.17980974795836,264.4613279627374,267.87725830078125,2422300.0
2024-11-27,268.54093400660594,269.7511696537212,266.01314897633443,266.6280212402344,2263800.0
2024-11-29,266.15953423270145,267.58448667444475,265.3982709189078,265.8862609863281,1526400.0
2024-12-02,266.87200752851805,267.22334607662583,262.9778563642421,265.515380859375,2202700.0
2024-12-03,266.3645023954107,268.81419219657965,263.45607097062503,267.7991943359375,2459100.0
2024-12-04,265.87655392239594,267.5357024836042,263.768432999431,265.7301330566406,2081000.0
2024-12-05,265.1055040099055,266.2766623682112,263.06570898514605,263.5829772949219,1959800.0
2024-12-06,265.3592556753095,270.27817415668574,264.61750123473917,266.86224365234375,1745700.0
2024-12-09,267.418580847428,273.89910381856413,266.1595580212818,267.5649719238281,2647000.0
2024-12-10,265.93510747348233,266.3742807123289,262.1385300296509,263.62200927734375,2214700.0
2024-12-11,264.8419710205752,266.7841918592015,260.82093738874687,261.465087890625,3297100.0
2024-12-12,261.8750079636386,261.9433337242486,256.73157337418206,257.1707763671875,2391600.0
2024-12-13,256.80967920827067,258.3907623939346,255.77514256124232,256.08746337890625,1999300.0
2024-12-16,256.4582824620756,257.66851805045815,253.7060411915692,253.85243225097656,1964600.0
2024-12-17,252.23229705363107,253.72554540119987,250.16322402662584,251.55886840820312,2402100.0
2024-12-18,251.2270717090594,253.4035183195402,243.64370123873536,243.8096160888672,3084400.0
2024-12-19,243.0190543282648,244.60990671851195,238.27579026255225,238.64666748046875,4159000.0
2024-12-20,238.6661812620744,243.22402170470428,238.13915852940556,241.76980590820312,5693100.0
2024-12-23,240.33512957356564,241.96501475659545,239.33962557767737,241.42822265625,2079000.0
2024-12-24,242.0235464799879,244.20974731445312,241.26228317622164,244.20974731445312,992100.0
2024-12-26,242.27733202472297,244.13168846170817,241.8674221247244,243.4387359619141,1435200.0
2024-12-27,242.38469303928915,244.07313464618832,241.3599108321788,242.3749237060547,1581100.0
2024-12-30,241.9454839060104,241.9747621204205,238.65643542088097,240.8035888671875,1622800.0
2024-12-31,241.31109055207077,242.2382687102162,239.88615298953636,240.8719024658203,1397900.0
2025-01-02,242.306599656416,243.86815898454824,239.3493809487996,241.04757690429688,2741000.0
2025-01-03,242.1601974429064,242.79459349513257,240.01304402583295,242.5115509033203,1889200.0
2025-01-06,242.7653070846117,246.6301801263987,241.3501239578828,243.7412872314453,2573400.0
2025-01-07,244.12193281684668,245.61518133528955,240.2180120068468,240.64744567871097,1803500.0
2025-01-08,239.54457902444983,241.30134633616376,237.1241523351305,240.95974731445312,2364900.0
2025-01-10,241.06710414274593,243.99504467889267,238.62715369595705,241.9454803466797,2537800.0
2025-01-13,242.12118551955737,245.1272065177562,240.81337554081148,242.687255859375,2689700.0
2025-01-14,244.0047992674805,246.30811308633753,243.2923379064231,245.15646362304688,2055100.0
2025-01-15,251.63695835387205,253.5108534169595,249.89971481346512,250.5536346435547,2880600.0
2025-01-16,250.63169648445717,253.2961330788866,249.76308961855125,252.56414794921875,1882300.0
2025-01-17,253.71581397614943,255.7263308808548,252.18354764089173,254.78939819335935,2758500.0
2025-01-21,256.682756650979,260.43051651995023,256.3802052141162,258.0003356933594,2804400.0
2025-01-22,257.36317659585285,257.36317659585285,252.6482030340405,252.903076171875,2074100.0
2025-01-23,252.70702141777568,256.33393805207425,252.70702141777568,256.1575012207031,2614300.0
2025-01-24,255.74580569498156,257.7847311796348,254.2558446982662,257.0201416015625,2021600.0
2025-01-27,257.9317466223414,263.87202605003847,257.80431004775465,263.11724853515625,2178700.0
2025-01-28,260.99010876611965,261.67629190997206,258.40224882155684,259.18646240234375,1459100.0
2025-01-29,259.96083659923625,261.33317282778734,256.2457018077378,256.55938720703125,2092400.0
2025-01-30,258.4414848204046,261.29400021838956,257.26520924005575,258.7845764160156,1630400.0
2025-01-31,257.09853973603396,258.96099840069394,254.48127362141977,254.90280151367188,1735100.0
2025-02-03,250.9818351190777,253.5696653008287,247.39413630247813,251.4327392578125,1862000.0
2025-02-04,250.89358864958845,253.1285599760483,250.0799838812276,252.1483154296875,1976300.0
2025-02-05,253.79512531176795,254.31465373749185,249.8349288712427,253.3638153076172,1693300.0
2025-02-06,254.97137123097704,255.4614934592459,250.65831656249185,251.8738250732422,2397400.0
2025-02-07,251.74641252161575,252.26594093655103,246.38447363629197,246.9628143310547,2163600.0
2025-02-10,250.27603231618423,251.7855873039697,247.57054793000617,251.3739013671875,1980600.0
2025-02-11,250.94260456007635,252.83446936024205,250.55051272338915,251.95225524902344,1549900.0
2025-02-12,245.79631947402845,246.04138061009428,241.64007722170783,245.3159942626953,2634000.0
2025-02-13,246.66875591731045,248.3057626400774,245.19838898529088,247.66860961914065,1832100.0
2025-02-14,249.47225008028153,251.35433287007032,246.2864551381954,246.81578063964844,1805900.0
2025-02-18,245.5218465258712,246.3942635518161,243.48293612602757,245.75711059570312,1989400.0
2025-02-19,242.36546348851508,243.9632668814833,240.27753782357817,241.8067169189453,2513300.0
2025-02-20,241.31658529915867,241.8067075521416,239.28748694962823,241.5518493652344,2025700.0
2025-02-21,242.49289783095944,242.84578646181873,234.03338270838563,234.4450836181641,3165000.0
2025-02-24,234.12160257090576,234.72936435728957,231.26908736697644,232.39637756347656,4871400.0
2025-02-25,233.29819806032896,239.6109752245483,233.29819806032896,237.6014709472656,4380900.0
2025-02-26,246.95299998822057,247.95285360790928,236.30755863401097,242.18902587890625,4664300.0
2025-02-27,242.19882787377412,243.54175813569992,240.09129309367825,240.65003967285156,2702100.0
2025-02-28,243.26729593518343,244.7768809664296,239.4737541920769,243.72801208496097,3011000.0
2025-03-03,243.76720251637624,244.7474470462777,238.98361938145123,241.2969970703125,2740900.0
2025-03-04,239.77760698007455,239.8364192567123,234.3568561089165,235.1116485595703,2791800.0
2025-03-05,233.29819784134867,238.19942048507448,233.10215192706852,238.16021728515625,3175800.0
2025-03-06,237.0427410356639,240.46378489592144,235.29789199964455,238.6895446777344,2596500.0
2025-03-07,237.2779971799862,238.24844468467268,233.65109527836796,237.86614990234375,2570600.0
2025-03-10,237.7092993623516,241.7479020538277,236.3075568590392,237.5916748046875,2497500.0
2025-03-11,237.04273248964412,237.24857545880943,227.014820471814,228.073486328125,3294600.0
2025-03-12,228.4067817912368,230.112412727085,221.9273645875073,223.8192443847656,2825500.0
2025-03-13,223.23109321120592,223.8486520807318,215.82044660627628,218.26126098632812,3193600.0
2025-03-14,219.90804256732608,220.31974345313475,216.65363867873876,220.00607299804688,2672300.0
2025-03-17,220.5550003492935,222.15280358261825,218.98660325276123,221.38821411132812,2821300.0
2025-03-18,220.427584687679,221.12356489156625,218.17303421396625,218.54551696777344,1811800.0
2025-03-19,219.3787370661098,221.4274446211906,218.02599477742243,221.0549468994141,1944100.0
2025-03-20,221.08433811931337,225.02492520040943,219.58456522974396,221.7901153564453,1924200.0
2025-03-21,219.90804349899207,222.70174625558988,216.63403051892112,222.58412170410156,6353400.0
2025-03-24,223.86825648973743,228.52441813082285,223.86825648973743,228.2891540527344,2485100.0
2025-03-25,227.72060549583503,228.54400731533912,223.5643782408079,226.1326141357422,2476800.0
2025-03-26,226.24043836768695,228.95571987806628,226.10320473308352,227.4657440185547,1790500.0
2025-03-27,228.14212059313587,229.25959877518787,226.29925606375917,227.5833740234375,2425000.0
2025-03-28,227.89705789119176,228.03429152813783,222.94681998571335,223.9074554443359,2118300.0
2025-03-31,222.2606588465667,230.3378645183143,222.2606588465667,228.6224365234375,3465700.0
2025-04-01,227.80882958709265,229.87714620540697,225.9267618282113,229.38702392578125,2212800.0
2025-04-02,227.55397537728484,231.4455475423529,227.55397537728484,230.63194274902344,2534400.0
2025-04-03,218.38866342181535,221.70189458551764,216.2517376123973,218.12400817871097,4475000.0
2025-04-04,216.29095441944747,225.28960718477595,214.7127600924075,218.87879943847656,4829800.0
2025-04-07,213.74232312710572,221.19217259356503,207.517764367918,212.6542510986328,4478000.0
2025-04-08,215.67341960366463,219.4571643320569,203.47917446996505,207.5079803466797,3294400.0
2025-04-09,204.6750723379492,219.878660466542,202.31267929835383,218.79058837890625,4106200.0
2025-04-10,216.59484426241175,218.98662842136875,209.1449796336693,216.83009338378903,3482500.0
2025-04-11,215.01665787093543,216.80069525580623,209.6057035191142,215.9969024658203,2904000.0
2025-04-14,218.51610610696437,221.14316919241372,216.14391616883623,219.7120056152344,2766100.0
2025-04-15,219.5747913533019,220.58444209909777,214.4775224026408,216.1537322998047,2805200.0
2025-04-16,215.0166350310428,216.97712401256183,209.0861528704788,210.1742248535156,1916400.0
2025-04-17,212.732688593658,216.33018450299068,211.51717989750793,214.6735687255859,2166900.0
2025-04-21,213.36982739876655,213.8599496691613,206.25325741727897,208.5666351318359,2769700.0
2025-04-22,210.556523990465,216.1929299296839,210.33107194095265,214.74217224121097,2224000.0
2025-04-23,218.89077218380956,222.36929440783703,213.98338269873616,214.58448791503903,2382500.0
2025-04-24,214.58448638268737,219.6889563043337,213.13592161007665,218.8119354248047,2243200.0
2025-04-25,218.96961378175587,219.09770782301433,215.56991161852815,217.6885681152344,1493700.0
2025-04-28,217.28453354194485,220.28019577844375,216.10203568638676,217.925048828125,2046700.0
2025-04-29,216.11190040486224,220.61526540735,216.11190040486224,220.01416015625,1603900.0
2025-04-30,218.6936914732359,220.73351284957135,215.00823976584,220.2999267578125,3455500.0
2025-05-01,220.23093947988343,222.2510331148161,217.964476459412,219.0780029296875,2067800.0
2025-05-02,221.2459360433535,224.40911772273776,220.67439210260588,223.8769989013672,2318800.0
2025-05-05,222.71419293913473,223.7981581509705,220.82219323542984,221.9061584472656,1878300.0
2025-05-06,219.89589240838285,221.40357986596484,218.7232583029231,219.7579345703125,2175700.0
2025-05-07,219.6988247434654,221.77805623325028,218.46705289018703,220.2506561279297,2924000.0
2025-05-08,221.29521145224388,223.32516906213056,219.1962674011098,221.20651245117188,2405700.0
2025-05-09,220.41816608456625,221.8962922467308,218.1517179982687,219.0188751220703,2053800.0
2025-05-12,227.63141056945477,230.3511570748877,226.912060105518,229.3854522705078,3496600.0
2025-05-13,231.71105452557669,231.9179988024072,226.23213600552285,227.40478515625,2963100.0
2025-05-14,226.15330305614503,227.79894838078425,224.71458697411796,225.177734375,2291000.0
2025-05-15,223.8769820924138,229.25735269005273,223.66018906094948,229.06027221679688,2489200.0
2025-05-16,229.20809564183665,230.87343843471004,228.51829142563096,230.81431579589844,1818200.0
2025-05-19,227.00075723902123,232.55851088065015,226.6065962859375,231.0113983154297,3387000.0
2025-05-20,233.54392723289695,234.0760460207571,226.7938119291655,227.87777709960935,3459500.0
2025-05-21,229.3066284087915,229.74021447520192,221.89628527191013,224.05435180664065,4541600.0
2025-05-22,222.78317653811715,224.1331936186939,219.71852769966148,220.48715209960935,3116700.0
2025-05-23,217.68856678604072,219.7185242740634,217.04803643855269,217.8462371826172,2958400.0
2025-05-27,220.0437127925308,222.52696889995156,218.7626671398619,222.51710510253903,3418200.0
2025-05-28,221.71892206022463,223.4532513263917,221.0882555055933,221.2459259033203,2214500.0
2025-05-29,222.25103808843176,222.7043367171806,218.42762872698185,221.64993286132812,2739400.0
2025-05-30,220.644826246658,222.9704120449541,219.16670006222265,222.4382781982422,4127300.0
2025-06-02,220.82218378589133,222.5959381310478,218.10243714750237,222.23133850097656,3890400.0
2025-06-03,222.60579660011737,225.97593752102756,221.94556871101415,225.46351623535156,2456200.0
2025-06-04,225.3354097055934,226.7445644980843,224.52737520391636,225.0594940185547,2301100.0
2025-06-05,225.58175566436793,226.4587765732574,223.72916608934335,224.27114868164065,1985100.0
2025-06-06,225.47335638571215,225.78869717601629,221.49227664391967,221.9849853515625,2216900.0
2025-06-09,222.3988674954133,222.3988674954133,219.87620122015335,220.3491973876953,2523400.0
2025-06-10,220.78278760022764,222.63536222284665,218.90063662007464,221.61053466796875,2174400.0
2025-06-11,223.3350123939965,223.3350123939965,217.4422201970204,218.36851501464844,2378000.0
2025-06-12,218.36851181926815,221.0586972338714,216.54548353156787,220.2407989501953,2485900.0
2025-06-13,218.0236113023893,219.99444620681768,213.17535924184872,214.1016540527344,2425900.0
2025-06-16,215.1757514001754,215.42210575857288,211.67751650367532,212.9290008544922,2392500.0
2025-06-17,211.91401211227097,212.63336259472777,208.04131396193696,208.82965087890625,2518600.0
2025-06-18,209.46032210708591,210.5738485911613,207.34168069168155,207.75555419921875,2528400.0
2025-06-20,208.5734663102732,209.82493567706183,207.2628592645277,209.64756774902344,6148400.0
2025-06-23,209.6869788242062,215.5994837005679,208.70156134481255,215.38270568847656,2639500.0
2025-06-24,215.8064203586294,217.1958625641654,214.53523847110893,216.77212524414065,2210000.0
2025-06-25,216.2991304840811,218.37836190704203,215.0082360291376,217.48162841796875,2082900.0
2025-06-26,218.02360354971185,219.5608523146988,216.84110565635856,218.00389099121097,2254700.0
2025-06-27,218.19111742913068,221.9357065310803,218.04331083464007,220.368896484375,3256700.0
2025-06-30,220.802482293875,221.5612428597715,216.44692418830553,218.63455200195312,2735300.0
2025-07-01,216.31884475574472,228.7843695944667,215.94438130980967,225.30584716796875,3974500.0
2025-07-02,225.78869703711635,226.04490015187343,222.27074964929793,223.6306304931641,2174300.0
2025-07-03,223.67006003435068,225.1974601672516,220.7729301773221,224.9806671142578,1777900.0
2025-07-07,224.4189738961568,224.94124393807783,219.4031876833972,221.7090759277344,2740500.0
2025-07-08,220.78277336333076,223.52223255583095,220.14224302609315,220.40830993652344,2672000.0
2025-07-09,220.9305922404068,222.3693083526292,218.8710733510419,222.28062438964844,2339400.0
