Date,Open,High,Low,Close,Volume
2024-07-12,16.879014132671344,17.158621597689386,16.739208622461415,17.093379974365234,12523500.0
2024-07-15,17.09338082118583,17.13998147509717,16.860373996227136,16.87901496887207,14171600.0
2024-07-16,16.823092421043143,17.112022170293056,16.781151120519834,17.009498596191406,15408300.0
2024-07-17,17.028137865594175,17.494151479139493,17.028137865594175,17.186582565307617,17834900.0
2024-07-18,17.195902077000145,17.475509518211222,17.06541706376099,17.074737548828125,14131000.0
2024-07-19,17.205223480166154,17.233184939748703,16.92095664073155,17.009498596191406,15412400.0
2024-07-22,16.972215199192807,17.028138113577274,16.776490331949816,16.990856170654297,15788700.0
2024-07-23,16.86037453570476,16.990857792992355,16.692609331934396,16.71125030517578,12491000.0
2024-07-24,16.701931573883574,17.0095005538869,16.636689938383054,16.934938430786133,9390800.0
2024-07-25,17.084060710710506,17.43823031025097,17.00017810966389,17.009498596191406,11082200.0
2024-07-26,17.121345306796997,17.5081357801992,17.065422378976358,17.419593811035156,11484600.0
2024-07-29,17.382310050447064,17.61531689235038,17.261147274845836,17.522113800048828,12564800.0
2024-07-30,17.261147586479005,17.531434603562033,17.06076155660829,17.475513458251953,12381300.0
2024-07-31,17.400948089409916,17.484830680562627,17.112020151939923,17.233182907104492,42056200.0
2024-08-01,17.400950388410806,17.428911848389568,17.13998209504556,17.36366844177246,12817600.0
2024-08-02,17.382309598752332,17.559395291753436,17.16794373642004,17.540754318237305,17688600.0
2024-08-05,17.438229885340252,17.58735588844579,16.874353796923003,16.953577041625977,21724900.0
2024-08-06,18.780348806287098,19.498010218275613,18.557593994001746,19.442089080810547,44403600.0
2024-08-07,19.283646400069536,19.619175037768933,19.05996004903624,19.21840476989746,24344700.0
2024-08-08,19.17180129027487,19.91276306541267,19.022677064384332,19.805580139160156,21849700.0
2024-08-09,19.75898226315411,19.791603081047565,19.493354587335254,19.591217041015625,20636700.0
2024-08-12,19.647137413727673,19.717040179426867,19.4234510522719,19.656457901000977,17481100.0
2024-08-13,19.70305724703737,20.029267169066024,19.684418051433695,19.889463424682617,16625400.0
2024-08-14,19.912988597824576,20.204719026707227,19.875346830360932,19.93181037902832,16462400.0
2024-08-15,19.9412213480924,20.345880670845872,19.931810457453498,20.298826217651367,10727900.0
2024-08-16,20.1764915708325,20.430578480388892,20.101206228196503,20.39293670654297,11269800.0
2024-08-19,20.449398452057107,20.62820179807172,20.35529133336815,20.364702224731445,10019600.0
2024-08-20,20.364700722420363,20.43057516215985,20.134140183332153,20.280004501342773,11291400.0
2024-08-21,20.374112950355972,20.5623271862028,20.298827615006036,20.41175651550293,8446800.0
2024-08-22,20.411753224205366,20.482332205059414,19.97886126953701,20.28941345214844,12239500.0
2024-08-23,20.336470530930868,20.61408553272316,20.32705963994456,20.534093856811523,6785500.0
2024-08-26,20.571734840752782,20.755242704611305,20.51997584429142,20.66584014892578,9431500.0
2024-08-27,20.7034858623439,20.78818208446718,20.458808086759294,20.62820053100586,10096300.0
2024-08-28,20.656436017627662,20.663023462580423,20.317651082977935,20.43998908996582,7896100.0
2024-08-29,20.52468330899806,20.63761220777798,20.261185536751505,20.46821975708008,12053500.0
2024-08-30,20.543502314603785,20.661135745584097,20.439984320959123,20.656431198120117,14008500.0
2024-09-03,20.46822005538215,20.929342958477942,20.37411293751804,20.79759407043457,13879900.0
2024-09-04,20.741128637576587,21.296356813262857,20.70348507586562,21.183429718017575,22620800.0
2024-09-05,21.230482375212475,21.343411265401564,21.061089937400745,21.183429718017575,15490300.0
2024-09-06,21.18343191929802,21.644554828512177,21.174021027892344,21.512805938720703,18883300.0
2024-09-09,21.522215272437425,21.86099836380206,21.296357484935836,21.832767486572266,21843100.0
2024-09-10,21.795124527500615,22.08309097086331,21.541035855729792,21.691606521606445,15021200.0
2024-09-11,21.78571350485015,21.86099883733348,21.338706057942428,21.729249954223633,12941500.0
2024-09-12,21.73865896895306,21.823355185054915,21.42810677489418,21.719837188720703,9269900.0
2024-09-13,21.795124865619123,22.030391759069193,21.6821977619317,22.01156997680664,11090800.0
2024-09-16,22.115088017452976,22.162140678235932,21.80453578943118,22.002159118652344,9220800.0
2024-09-17,22.086855310912902,22.13390976656929,21.785713974487845,22.01156997680664,13263700.0
2024-09-18,22.058627367873004,22.133912711997723,21.71513787311996,21.82336044311523,15225500.0
2024-09-19,21.96451770640372,22.068035715743328,21.536332024513484,21.550447463989254,13622500.0
2024-09-20,21.484570622313083,21.67278483739187,21.371641734277052,21.663373947143555,75871900.0
2024-09-23,21.484570622313083,21.78571193048412,21.41869618551864,21.663373947143555,20080800.0
2024-09-24,21.672788239021767,21.828063465130615,21.45163677083516,21.74807357788086,14365300.0
2024-09-25,21.84217746656783,21.957929811716262,21.588090586494378,21.644554138183594,12625600.0
2024-09-26,21.785713261138444,21.91746393771834,21.672786161148696,21.766891479492188,12504500.0
2024-09-27,21.776303733495148,22.053918747852276,21.67278751784849,21.889232635498047,12450000.0
2024-09-30,21.983338378536335,22.105676369349215,21.715134272380823,21.766891479492188,17088300.0
2024-10-01,21.804534837411996,21.81394572814648,21.34341196108532,21.437519073486328,13640500.0
2024-10-02,21.362234345521337,21.39046522357777,21.07991300034956,21.296358108520508,16504900.0
2024-10-03,21.1551981689952,21.221072610540148,20.93875306250639,20.95757484436035,10312400.0
2024-10-04,20.98580427869065,21.033799280633744,20.816413638488264,20.85405540466309,8451600.0
2024-10-07,20.901108839771194,20.924636963818735,20.59055662874843,20.694074630737305,9859300.0
2024-10-08,20.769358720596657,20.774065063102668,20.477628308255024,20.56232452392578,11377100.0
2024-10-09,20.534095277439494,20.595265175610496,20.232953924819284,20.261186599731445,10437800.0
2024-10-10,20.27059457483732,20.32705812159363,19.99768414145155,20.06355857849121,11911600.0
2024-10-11,20.129434244242063,20.24236313959171,20.054148912323605,20.195308685302734,14513000.0
2024-10-14,20.101202802695013,20.40704866974564,20.03532836348238,20.327058792114254,18677100.0
2024-10-15,20.317647163490392,20.689369251194847,20.270594507174497,20.477628707885746,11925300.0
2024-10-16,20.383523597497305,20.56232693991576,20.345881827745185,20.449398040771484,13919600.0
2024-10-17,20.55291550586992,20.55291550586992,20.11061440203741,20.18589973449707,12260700.0
2024-10-18,20.242365741382898,20.458810874100617,20.124732282956646,20.43998908996582,13309700.0
2024-10-21,21.59750185410661,22.011570300304538,21.456340280006792,21.56926918029785,38291800.0
2024-10-22,21.221073350532578,21.69160714362593,21.202253362966264,21.57868003845215,18080900.0
2024-10-23,21.47516090681256,21.602205239698836,21.18343047293142,21.418697357177734,10664000.0
2024-10-24,21.550447120624707,21.72925046255952,21.432813673683587,21.616321563720703,11664200.0
2024-10-25,21.606908364131044,21.66337370498978,21.29635616918305,21.305767059326172,8395700.0
2024-10-28,21.50339296379437,21.541034730825864,21.24459975751742,21.53162384033203,10540300.0
2024-10-29,21.3810537290794,21.55891651255664,21.29635750741288,21.437519073486328,13109200.0
2024-10-30,21.31518059915519,21.63514372402086,21.230484372282277,21.54103660583496,15919800.0
2024-10-31,21.343413141905472,21.799831495588094,21.27847924870576,21.57868003845215,34406400.0
2024-11-01,21.512804568251003,21.7339542198921,21.381053891908685,21.390464782714844,15528900.0
2024-11-04,21.46575066657732,21.856294567834844,21.399876224183014,21.68219757080078,17341800.0
2024-11-05,21.5880876215353,22.18095932020555,21.56926584190927,21.86099624633789,17781300.0
2024-11-06,22.16214301472905,22.16214301472905,20.990514765238753,21.174022674560547,16727100.0
2024-11-07,20.863468221275102,22.00686546913833,20.74113022623168,21.616321563720703,28744400.0
2024-11-08,21.52221495328855,22.32212090863152,21.493982281533544,22.28447914123535,16635100.0
2024-11-11,22.35976784611585,22.47269496029423,22.105679146798327,22.378589630126953,13838400.0
2024-11-12,22.359764568716177,22.538567900725173,22.239307681622947,22.25624656677246,10714200.0
2024-11-13,22.260996070126897,22.403390134518578,21.87178478249155,21.966712951660156,16481200.0
2024-11-14,22.04265513516748,22.545782727872012,21.95721833997919,22.41288185119629,14017300.0
2024-11-15,22.327447876768353,22.90651734875463,22.251504250410864,22.61223602294922,16166900.0
2024-11-18,22.597994579074484,22.787852717974815,22.46983938473146,22.517303466796875,14591600.0
2024-11-19,22.393896772676506,22.593248099069836,22.061642751382205,22.488826751708984,9838300.0
2024-11-20,22.46034628675879,22.574262619018555,22.36731567161921,22.574262619018555,7418800.0
2024-11-21,22.583755513765684,23.010937680434058,22.48882553984872,22.86854362487793,8331200.0
2024-11-22,23.020429244533897,23.07738650063437,22.78405400629108,22.85904884338379,10505900.0
2024-11-25,23.015684231413022,23.162823964845348,22.768867033603073,23.010936737060547,26971900.0
2024-11-26,23.044163900517947,23.21978318297636,22.726150556319233,22.89702415466309,12315700.0
2024-11-27,22.98245874043314,23.167573009154044,22.830571502486784,22.90651512145996,11666900.0
2024-11-29,22.78310523170365,23.010936066744065,22.669188908864182,22.85904884338379,7516500.0
2024-12-02,22.887530334946913,23.03941757130224,22.664445164395605,23.029924392700195,10173800.0
2024-12-03,22.90651469906474,23.001444673690383,22.24200849796257,22.289472579956055,13665700.0
2024-12-04,22.260993521461273,22.33218964018647,21.050639586108744,21.98569679260254,27219800.0
2024-12-05,22.204035375396835,22.270485813220777,21.833810472869924,21.957218170166016,13914400.0
2024-12-06,22.061642928485703,22.16606608732358,21.66293846185963,21.68192481994629,9708800.0
2024-12-09,21.833811062438368,22.08062827433388,21.586993850542857,21.653444290161133,15267200.0
2024-12-10,21.615473707389953,21.810079345150243,21.25474015747804,21.586994171142575,10492300.0
2024-12-11,21.59648658559605,21.620218626309637,21.06488126892943,21.093358993530273,9433200.0
2024-12-12,20.86552880855402,21.487318434643974,20.66048121808265,21.188289642333984,14949900.0
2024-12-13,21.1503183692359,21.178796094247716,20.82755754108507,21.08386611938477,9184000.0
2024-12-16,21.19778116946153,21.335429534156905,20.931977618046854,20.950963973999023,7786300.0
2024-12-17,20.979444518873706,21.050640641167252,20.751613668384778,20.922487258911133,10278500.0
2024-12-18,20.884516026915698,21.04589645045832,20.381388398073675,20.419361114501953,15271800.0
2024-12-19,20.428853059792207,20.656683912685516,20.33392308509366,20.51428985595703,13048400.0
2024-12-20,20.42885371064573,20.856035894441003,20.38138781646488,20.66617774963379,22915000.0
2024-12-23,20.609220550126793,20.71933998612594,20.438348747458576,20.49530601501465,13256800.0
2024-12-24,20.39087996167984,20.542767194081883,20.28645862105258,20.46682357788086,9164900.0
2024-12-26,20.409868860995815,20.666179276594207,20.35291159440913,20.61871337890625,5970300.0
2024-12-27,20.495306037760887,20.699404874922124,20.4383487701416,20.4383487701416,9833600.0
2024-12-30,20.343416487036222,20.37189421231146,20.10609245300293,20.10609245300293,7123700.0
2024-12-31,20.17254134501935,20.343414926114622,20.144061811290623,20.26747131347656,6934200.0
2025-01-02,20.428852035932824,20.48580929364188,20.07761169034337,20.201021194458008,8253900.0
2025-01-03,20.23899272022521,20.26747225527734,20.0254007339308,20.125078201293945,6079200.0
2025-01-06,20.504795279238007,20.504795279238007,19.99217453720375,20.039640426635746,10740100.0
2025-01-07,20.077611242236163,20.23899164434217,19.878259939384435,19.982681274414062,8828800.0
2025-01-08,19.925726302199955,20.0396426387732,19.678909081823548,20.030149459838867,7579300.0
2025-01-10,19.84028787163546,19.902941398941184,19.631443384162583,19.792823791503903,11057100.0
2025-01-13,19.77383740854986,20.02065460830626,19.650429713990953,19.90673828125,12682000.0
2025-01-14,19.91623154256726,20.053879910232176,19.86876746230144,19.96369743347168,7275900.0
2025-01-15,20.115584606186548,20.18013568273992,19.70738699875623,19.792823791503903,10050000.0
2025-01-16,19.688401348099376,20.139317368064795,19.669414991110827,20.11558532714844,8810500.0
2025-01-17,20.125079438543445,20.262726006494404,19.963699017937284,20.030149459838867,11267000.0
2025-01-21,20.12507933361489,20.14406388074583,19.564994453880676,19.745359420776367,19203400.0
2025-01-22,19.745357221198276,19.79282311033489,19.555499096567416,19.697893142700195,19218300.0
2025-01-23,19.669413609218225,19.764343576852923,19.446330267511005,19.697893142700195,12575000.0
2025-01-24,19.73586685079214,19.802317288301023,19.66466891881055,19.72637367248535,12092500.0
2025-01-27,20.04913462289432,20.447839061182066,20.00641622555497,20.35290908813477,15342800.0
2025-01-28,20.31493699897335,20.552261033565653,20.23899338032936,20.276966094970703,13831600.0
2025-01-29,20.35290740750853,20.419357839962952,20.134567944337373,20.2294979095459,12249200.0
2025-01-30,20.409868860995815,20.666179276594207,20.29595251718358,20.61871337890625,11733100.0
2025-01-31,20.324428582308663,20.533273064527133,20.19627339641146,20.210514068603516,16433400.0
2025-02-03,20.106092740500593,20.19627522289284,19.98268322708098,20.15355682373047,9693600.0
2025-02-04,19.849782271667113,20.049135403895978,19.68840185439182,19.754852294921875,11813700.0
2025-02-05,19.935219395215977,19.98268347904433,19.546008113779525,19.68840217590332,19231100.0
2025-02-06,19.493795697745245,20.030148513030227,18.748598387693093,18.796062469482425,25808800.0
2025-02-07,18.89099194307225,19.204259582240475,18.83403468430674,19.156795501708984,17734300.0
2025-02-10,19.24223111029869,19.68839959599228,19.175780677390975,19.53651237487793,14043000.0
2025-02-11,19.54600657820763,19.897245116476437,19.489049319960532,19.849781036376953,10921800.0
2025-02-12,19.6820104733036,20.156563509629965,19.654207131323563,20.094247817993164,10317000.0
2025-02-13,20.03672721813949,20.69343284943959,20.01755287728958,20.564010620117188,14062000.0
2025-02-14,20.583184455595337,21.22551028683294,20.472934731469632,21.024185180664062,27015700.0
2025-02-18,20.88996634169664,21.283031172016887,20.827650650480297,21.091291427612305,14108300.0
2025-02-19,21.215922960240796,21.393282880355,20.889968290057094,21.350141525268555,14198000.0
2025-02-20,21.350138969957044,21.647333920223648,20.981041160296833,21.465181350708008,19044800.0
2025-02-21,21.436423138442944,22.471813778966055,21.41724879748223,22.356769561767575,25663000.0
2025-02-24,22.33759307861328,22.56288699188129,22.002051286808538,22.33759307861328,18229000.0
2025-02-25,22.33759295370748,22.72107241973823,22.265691925250923,22.40470314025879,22641600.0
2025-02-26,22.433463993110895,22.471812673145212,21.94932379335476,22.26089859008789,14615800.0
2025-02-27,22.10750856645378,22.284868477102403,21.887009131586936,22.1842041015625,15159100.0
2025-02-28,22.289662324134984,22.65396567798196,22.18899977184954,22.625205993652344,30981700.0
2025-03-03,22.52933532550639,22.90322583725671,22.500573813615663,22.807357788085938,12834400.0
2025-03-04,22.931986161388043,23.35381250444113,22.443051455964955,22.452638626098633,15368100.0
2025-03-05,22.462227464737555,22.510161490400765,21.88221734280971,22.08833694458008,17384400.0
2025-03-06,22.13626864583878,22.280072536294245,21.992464755383313,22.222551345825195,9739200.0
2025-03-07,22.07874813371393,22.634791201507017,22.06916096358025,22.452638626098633,14446300.0
2025-03-10,22.558099120212823,23.34902157730575,22.471816404374906,22.931989669799805,18035100.0
2025-03-11,23.0566155029608,23.15248537484603,22.414289738465182,22.519746780395508,16475100.0
2025-03-12,22.12668311781612,22.33759538422961,21.83428081600632,22.117095947265625,13897400.0
2025-03-13,22.1458558156779,22.385529575958905,21.992464755383313,22.222551345825195,16433800.0
2025-03-14,22.26089892461656,22.289660435074513,21.77675871758494,21.867834091186523,15798900.0
2025-03-17,22.021224061606617,22.67793147016887,21.84674232777447,22.443050384521484,16372400.0
2025-03-18,22.43346533249329,22.701900623063217,22.32801011323417,22.37594413757324,16840600.0
2025-03-19,22.23213945792447,22.558095932006836,22.19379077694266,22.558095932006836,9646900.0
2025-03-20,22.47181356801625,22.692313001297155,22.265693976037987,22.423877716064453,16508300.0
2025-03-21,22.337594150169583,22.414289681770633,22.011637683723706,22.34718132019043,35334700.0
2025-03-24,22.193789068228753,22.615615383723213,22.13626787975039,22.40470314025879,13187600.0
2025-03-25,22.50057301520285,22.51974735578295,22.021225472094915,22.145856857299805,14987800.0
2025-03-26,22.14585626356533,22.452638390359,21.85824664827198,22.43346405029297,9473400.0
2025-03-27,22.490984435866345,22.72011285431623,22.443050415984892,22.529333114624023,13790600.0
2025-03-28,22.62520518034383,22.788183423761343,22.463185105418624,22.7210750579834,14401300.0
2025-03-31,22.855292844766858,23.042238109084057,22.644380567074663,22.98950958251953,16360100.0
2025-04-01,23.02785717077035,23.04703151198411,22.77859622068892,22.893638610839844,11113800.0
2025-04-02,22.864879841979395,23.080586617846027,22.63479322391028,22.88405418395996,14093800.0
2025-04-03,23.008681989033473,23.229181419239264,22.361563539518208,22.644378662109375,21704000.0
2025-04-04,22.692313013960753,22.79777005974777,21.35014024417981,21.40766143798828,17771400.0
2025-04-07,21.10088091770849,21.537087147051892,20.48731659385824,20.87079429626465,26882400.0
2025-04-08,21.187162471443827,21.30220486159573,20.40582543835171,20.602357864379883,13443000.0
2025-04-09,20.333922869329832,21.2446839760362,20.094249086361405,20.880380630493164,22036500.0
2025-04-10,20.80368700738634,21.19675190133809,20.525664515848455,20.966665267944336,16963500.0
2025-04-11,21.072119013147127,21.31658730103214,20.736575344058107,21.177576065063477,13221700.0
2025-04-14,21.446010372387757,21.943572270399823,21.27344496036227,21.77196502685547,16487900.0
2025-04-15,21.771965307353007,22.16503198901166,21.628161405001016,21.96370506286621,22262800.0
2025-04-16,22.107506983554632,22.251310873016383,21.68568248494223,21.7911376953125,28527600.0
2025-04-17,21.78155192843667,22.558096272963695,21.78155192843667,22.423877716064453,22595700.0
2025-04-21,22.36635787683533,22.41429190312431,21.110467736691852,21.350141525268555,20885900.0
2025-04-22,21.628160658381606,22.265693769173968,21.51311827189769,22.232139587402344,25918800.0
2025-04-23,22.016434893969414,22.2321416745848,21.800728113354033,21.992467880249023,13015000.0
2025-04-24,21.973292423492477,21.992466764922757,21.6089890791464,21.810314178466797,15417600.0
2025-04-25,21.934942742139597,22.490985818345347,21.460389699020133,22.059574127197266,22249600.0
2025-04-28,22.030811811026545,22.270485573536146,21.954116280166097,22.15544319152832,12011900.0
2025-04-29,22.03081369474492,22.47181440632398,21.666510349149913,22.414291381835938,13526300.0
2025-04-30,22.52933611256654,22.740248388102593,22.22734662714433,22.625205993652344,15990400.0
2025-05-01,22.385530347547164,23.04703046072182,22.203377771456744,22.97033309936523,15132800.0
2025-05-02,23.06620512245905,23.200423688777633,22.692314593824644,22.98950958251953,14097700.0
2025-05-05,22.9511628861086,22.989509742061525,22.447848287477267,22.66355323791504,23279500.0
2025-05-06,22.51016047112998,22.71628006356715,22.404705253732804,22.59644317626953,15082400.0
2025-05-07,22.53892084583054,22.64917055715707,22.05477882156436,22.15544319152832,36329100.0
2025-05-08,23.488028493537804,24.13035424385065,22.979919463761306,23.06620216369629,33046700.0
2025-05-09,23.05661534497817,23.48802885122283,23.018268493626255,23.43050765991211,24395100.0
2025-05-12,23.25794319479003,23.59348684332993,22.912812375884336,23.00868225097656,15042200.0
2025-05-13,22.91281251080883,23.00868238646559,22.52933483674756,22.68272590637207,17777300.0
2025-05-14,22.629538557526132,22.792974721450975,22.329746036939916,22.436124801635746,13383200.0
2025-05-15,22.658550517623706,23.20494799848933,22.552171757309743,23.093732833862305,18331200.0
2025-05-16,23.22912408621006,23.432208794713016,23.113074363817113,23.38385581970215,20725200.0
2025-05-19,23.422537314453017,23.470892132945664,23.093731926893877,23.209781646728516,22180000.0
2025-05-20,23.209781876930716,23.393526499929784,23.132416011122857,23.33550071716309,16356900.0
2025-05-21,23.287147511769035,23.55309255756159,23.14208674538653,23.209781646728516,15095600.0
2025-05-22,23.209783026512632,23.238795919332993,22.69723298730659,22.726245880126953,13277400.0
2025-05-23,22.8616364116337,22.985422175869616,22.634375199959937,22.948673248291016,10164000.0
2025-05-27,23.07439303157544,23.209782841227295,22.85680094852937,23.142087936401367,11682500.0
2025-05-28,23.132415441359186,23.15175736847168,22.629536403720405,22.77459716796875,10980800.0
2025-05-29,22.735916849988115,22.943837970548884,22.697232992884793,22.803611755371097,19711500.0
2025-05-30,22.900317956959604,23.11307362255094,22.68756044682057,23.084062576293945,30017400.0
2025-06-02,22.87130596022436,22.9970266474116,22.58118441902697,22.890647888183594,9774700.0
2025-06-03,22.85196531625605,22.85196531625605,21.096726757658463,21.47871971130371,41957100.0
2025-06-04,21.54641621758534,21.6914769946826,20.937158371409843,20.96617126464844,25027800.0
2025-06-05,20.966169568137065,21.183761638450072,20.6373641828969,20.937156677246097,16854800.0
2025-06-06,20.97584054249686,21.18859620882968,20.93715668795578,21.01452255249023,9670500.0
2025-06-09,20.879132910137233,20.956498775262496,20.579340413345296,20.59868049621582,20375200.0
2025-06-10,20.685716925568553,20.879132506920342,20.60351650245004,20.811437606811523,14937400.0
2025-06-11,20.806600553385746,21.13540592469289,20.7534111779467,21.130571365356445,22313400.0
2025-06-12,21.033865280786976,21.411023654187176,20.956499413306226,21.31431770324707,28059400.0
2025-06-13,21.236950152579254,21.338494353114356,20.627694172107596,20.743743896484375,37242900.0
2025-06-16,20.937156677246097,21.30464591700755,20.734071974652423,20.937156677246097,16345200.0
2025-06-17,20.88880538032564,21.10156106362691,20.71473171010285,20.734073638916016,17940900.0
2025-06-18,20.705060741146312,20.830781433856412,20.42461015160844,20.656707763671875,14259300.0
2025-06-20,20.685718536376953,20.985512895272148,20.637365559547575,20.685718536376953,24956500.0
2025-06-23,20.69538906891351,20.7582494131186,20.33757262092595,20.66637802124023,14174300.0
2025-06-24,20.589011642054835,20.782425385083556,20.42460894597916,20.4923038482666,16640400.0
2025-06-25,20.429443011855746,20.685717091335,20.308558733679085,20.47296142578125,16355800.0
2025-06-26,20.43427805613327,20.47779647109114,20.24086431319098,20.41493797302246,16341600.0
2025-06-27,20.463290140404737,20.521314076543774,20.12481379792294,20.19250869750977,24150300.0
2025-06-30,20.173168899507825,20.318229664173927,20.052284621528123,20.240863800048828,21679400.0
2025-07-01,20.250535690138975,20.637365028462767,20.21668823831988,20.2795467376709,17882900.0
2025-07-02,20.2892188995762,20.337573722563917,20.008768304439027,20.21185302734375,18186700.0
2025-07-03,20.298888673281812,20.42944392086741,20.163498865955024,20.35691261291504,6093100.0
2025-07-07,20.31823179336883,20.448787048613823,20.12481619051376,20.21185302734375,11616800.0
2025-07-08,20.066791315427352,20.16349911236307,19.80568081706526,20.0184383392334,16971400.0
