Date,Open,High,Low,Close,Volume
2024-05-20,67.09256998273142,67.186714318565,66.10411909631891,66.15118408203125,4955200.0
2024-05-21,66.47126126555374,66.7348481774897,65.90643114251887,66.5183334350586,4251900.0
2024-05-22,65.95349315730483,66.25473635482675,65.29452590716448,66.10411834716797,5372100.0
2024-05-23,65.64283913084324,65.89701015269095,64.76734999438361,64.81441497802734,4526800.0
2024-05-24,64.68262587041565,65.21921555893012,64.24017333770635,64.29666137695312,3723600.0
2024-05-28,63.94835466120534,64.3625668214944,63.185834259041926,63.60945510864258,6177700.0
2024-05-29,63.06344268111613,63.33644546805488,62.73395903557102,63.006961822509766,5173300.0
2024-05-30,63.24229960858782,63.95775484205484,63.10109029929509,63.910682678222656,5823300.0
2024-05-31,63.60943882027863,64.5320000731731,63.383508237159,64.51316833496094,7977100.0
2024-06-03,64.26841712013162,64.40962645231079,63.2705502885541,63.40234375,6077900.0
2024-06-04,63.47765748823139,64.42845934757972,63.01638036491006,64.09896850585938,5178600.0
2024-06-05,63.88244965162506,64.24958958898574,63.19523476398307,63.995418548583984,5103000.0
2024-06-06,63.83537636199127,64.74852184532018,63.63768618243623,64.19310760498047,4769400.0
2024-06-07,63.88245272574846,64.38138614246836,63.684762533210666,63.83538055419922,4189100.0
2024-06-10,63.46823209078901,63.87302829234953,62.56450253939426,63.35527038574219,6263400.0
2024-06-11,63.110520462228,63.68476651646167,62.88458982551152,63.61886978149414,3807700.0
2024-06-12,63.618870968946744,63.71300813748523,62.13147928653964,62.225616455078125,6274300.0
2024-06-13,62.03734211800115,62.48920339986813,61.6890266939826,62.225616455078125,7197000.0
2024-06-14,62.22560755667479,62.2726797253154,61.67019331417929,61.99026107788086,5029100.0
2024-06-17,61.88670455217854,62.5362630952147,61.53839637987556,62.20677947998047,5837600.0
2024-06-18,61.94319192298797,62.49860612810696,61.85846346157757,62.291500091552734,3795100.0
2024-06-20,62.131465467460394,62.64923055257082,62.05615287649815,62.18794631958008,5817500.0
2024-06-21,62.57392359614761,63.279963040035774,62.33857711485155,62.61157989501953,11563900.0
2024-06-24,62.950470885692354,64.50375170632935,62.84691787335607,64.40961456298828,10297100.0
2024-06-25,64.40962513646288,64.89914985372266,63.5717922134425,63.8730354309082,6501600.0
2024-06-26,63.29878933213848,63.43058279069776,62.677478339245454,62.73395919799805,5372400.0
2024-06-27,63.091677028434326,63.13874919420511,62.52684695020546,62.69629669189453,4751600.0
2024-06-28,62.6726223839233,62.77684047244243,61.59255058320855,61.99994659423828,10899600.0
2024-07-01,62.39786185332268,63.17475567663319,61.79150605114528,61.81045150756836,6769800.0
2024-07-02,61.76308255608812,62.59681995410152,61.67780993369782,62.55892181396485,9997100.0
2024-07-03,62.39787112489192,62.90000892052563,62.23680942220421,62.85263442993164,3462500.0
2024-07-05,62.82420713624261,63.53478106305579,62.5020837590199,63.45899200439453,6198200.0
2024-07-08,62.956839617723496,63.33581377977226,62.46417826689175,62.682090759277344,7929800.0
2024-07-09,62.41680730974576,62.568399874455785,61.79150605114528,61.81045150756836,5389900.0
2024-07-10,61.8862460059585,62.502078132760815,61.79150426991147,62.46417999267578,6904200.0
2024-07-11,62.24627488800881,62.34102386364143,61.49781002450138,61.886253356933594,7454000.0
2024-07-12,62.094682762739296,62.49260239498349,61.848348463970005,61.92414474487305,8426600.0
2024-07-15,61.867303993249585,61.867303993249585,60.88197398119446,60.96723937988281,7712200.0
2024-07-16,60.84407236962174,62.41680542517993,60.80617422958851,62.36943817138672,7576700.0
2024-07-17,62.63471706874969,63.92322489897589,62.63471706874969,63.59162521362305,7404200.0
2024-07-18,63.184240081580086,64.78539518773847,63.004225695099194,63.40214538574219,5688200.0
2024-07-19,63.496884049385066,63.714796571284495,62.66314656262202,62.95684814453125,5012600.0
2024-07-22,63.62952458922806,63.724266325693506,62.61576560122129,63.0421142578125,4325800.0
2024-07-23,62.88105406934648,63.13685748668286,62.378909120380946,62.53997802734375,3431100.0
2024-07-24,62.59682298387462,63.14633519995682,61.93362357021091,62.90947723388672,5401400.0
2024-07-25,63.23159740124831,64.16956010386261,62.80525597520989,62.89999771118164,6593700.0
2024-07-26,62.53050138287087,63.28844974551091,62.44523598694779,62.92842102050781,5778500.0
2024-07-29,62.729467582665315,63.95165564687204,62.60630403324864,63.57268142700195,6616800.0
2024-07-30,63.2884525460926,63.74321580113535,62.80526026281952,63.52531051635742,7697900.0
2024-07-31,64.89908950680847,65.9696850234803,64.33063177431309,64.75697326660156,11087900.0
2024-08-01,64.09376158692,65.0696151672014,63.856903641091264,64.71906280517578,8359500.0
2024-08-02,66.23496580567053,67.13502319497397,65.07909776242589,66.96448516845703,10308900.0
2024-08-05,68.96356992259425,69.55098031177299,65.34438029840368,65.38227844238281,10618800.0
2024-08-06,65.16436106742104,66.11179291132848,64.82328502534784,64.8611831665039,7453100.0
2024-08-07,65.18331071641857,66.11178983234079,64.99382001946333,65.77071380615234,6031100.0
2024-08-08,65.41069676632875,66.79394642054596,65.41069676632875,66.58551025390625,6236900.0
2024-08-09,66.45287419986602,66.74657578159909,65.10752261010126,66.0549545288086,5609400.0
2024-08-12,66.13076076068818,66.3391897423449,65.50545213071909,65.63809204101562,5429500.0
2024-08-13,65.9033611415898,66.76552764660794,65.77072125286881,66.6423568725586,4958800.0
2024-08-14,66.95500796053257,68.1392977881704,66.75604813688919,67.45714569091797,7575400.0
2024-08-15,67.37188043592641,67.58031660256613,66.37707408726655,66.58551025390625,5534700.0
2024-08-16,66.6897252248736,66.73709970720132,66.06442398246824,66.43392181396484,5130900.0
2024-08-19,66.74657218421336,67.26766260275036,66.3960270193171,67.16344451904297,3934900.0
2024-08-20,66.90763461474148,67.56135762483272,66.75604206100213,67.24871063232422,3817000.0
2024-08-21,67.48558228103246,68.06350913161741,67.19187345559979,67.36241149902344,3845800.0
2024-08-22,67.5045252067304,67.55189969469951,66.8981693480523,67.10660552978516,3630300.0
2024-08-23,67.44767467412626,67.5518927542851,67.00238055496229,67.4855728149414,4586600.0
2024-08-26,67.741379339826,68.34773516404184,67.54241951266127,67.63716125488281,3516800.0
2024-08-27,67.94033436766058,68.08245058511956,67.41925120808577,67.5045166015625,4236000.0
2024-08-28,67.5045166015625,67.8361162900794,67.33397858627794,67.5045166015625,3363500.0
2024-08-29,67.63716502467508,67.63716502467508,66.77500572557503,67.0118637084961,5462600.0
2024-08-30,67.1918737087697,68.19615651419619,66.926593913185,68.03508758544922,6158200.0
2024-09-03,68.1582561141415,68.61301939772558,67.68454014388102,68.45195770263672,7366700.0
2024-09-04,68.66985834967706,71.70163714351963,68.66038200797826,71.31318664550781,9422000.0
2024-09-05,71.31320176588562,71.74902683646764,70.60262778276135,71.12371826171875,7607800.0
2024-09-06,71.26582408163344,71.94797616220357,71.11423151780394,71.35108947753906,8019900.0
2024-09-09,71.15213795408533,72.04272629958525,70.9342326535899,71.73007202148438,8018300.0
2024-09-10,71.85323304397545,72.06166922204054,70.98159741600494,71.18055725097656,4770100.0
2024-09-11,71.24688992352138,71.24688992352138,69.86363994637765,70.44157409667969,5327500.0
2024-09-12,70.15733131585432,70.62157089797171,69.60781910858724,70.46997833251953,5807700.0
2024-09-13,70.50787210425483,71.43635843927933,70.33733409285567,71.30371856689453,3603100.0
2024-09-16,71.75849200245206,71.98588086893625,71.03844894358129,71.55953216552734,4731100.0
2024-09-17,71.70164233195398,71.94797663563217,71.14265378456861,71.15213012695312,3533600.0
2024-09-18,71.1331810136697,71.53110063338713,70.59314517881579,71.1047592163086,4622200.0
2024-09-19,71.13318569605308,71.27530192054446,70.63104796740411,70.84895324707031,5091100.0
2024-09-20,70.83948377252948,71.5216359335585,70.28997873466244,70.375244140625,11330200.0
2024-09-23,70.6310560669955,71.08581936352002,69.84468579918703,70.6500015258789,5274000.0
2024-09-24,70.49840887066699,70.85843037883461,70.14785647679456,70.26155090332031,8149600.0
2024-09-25,70.55525965765274,70.6973758982053,69.99627103903464,70.16680908203125,4949700.0
2024-09-26,70.16680502244475,70.72579360872189,70.13838322164507,70.41313934326172,3961500.0
2024-09-27,70.79211475596027,71.16161262929671,70.21418070210953,70.29944610595703,4697000.0
2024-09-30,70.59502029800808,70.90013084193211,69.78457109768574,70.24223327636719,5792600.0
2024-10-01,70.23271110527574,70.46154221841726,69.5176075115998,69.59387969970703,5307600.0
2024-10-02,69.46992339502496,69.57480582585826,68.66900367542608,68.91690826416016,5047600.0
2024-10-03,68.84063341344284,68.84063341344284,67.76321333077291,67.84902954101562,4997100.0
2024-10-04,67.64879791716803,68.26855582782882,67.5057830161317,68.18274688720703,4378600.0
2024-10-07,68.17320020433883,68.25900913246015,67.50577318203196,67.69646453857422,4354600.0
2024-10-08,67.69646606653069,67.85855445069096,67.07670823216654,67.5534439086914,4186300.0
2024-10-09,67.50578039603904,67.88716314988004,67.0767138863533,67.74414825439453,4317100.0
2024-10-10,68.06832390904735,68.10646363867409,67.4581027838389,67.8299560546875,4572300.0
2024-10-11,68.08737968303923,68.08737968303923,67.2959968667599,67.37227630615234,4338500.0
2024-10-14,67.24832916259766,67.43902778593137,66.67624784141385,67.24832916259766,5143600.0
2024-10-15,67.50577245317938,69.31736214399818,67.43902975166931,68.45924377441406,5888600.0
2024-10-16,68.51645621009243,68.70714758262234,68.01111752591956,68.56413269042969,4231300.0
2024-10-17,68.79296459917929,68.9836559739457,67.71553723596104,67.8108901977539,5208500.0
2024-10-18,67.79181932917417,68.4401802127407,67.62019417545334,68.2494888305664,7374000.0
2024-10-21,68.17320637463371,68.47831693736198,67.12438926990589,67.15299224853516,4811700.0
2024-10-22,66.98136481584073,68.06832161310591,66.79067344854872,68.03018188476562,5687600.0
2024-10-23,67.58204994791573,68.0111164408771,67.23879966331043,67.27693939208984,6588700.0
2024-10-24,67.02904093196281,67.50577662202113,66.66671715189652,66.69532012939453,4756800.0
2024-10-25,66.79067345449457,67.03857077711439,65.95161397975247,66.00882720947266,6176400.0
2024-10-28,66.18044892810639,66.79067000123635,65.8085884145841,66.30439758300781,4821900.0
2024-10-29,66.02789420771747,66.46649017717894,65.85626906537084,65.93254852294922,8407600.0
2024-10-30,65.13162950225427,66.89555742521655,64.64536432212553,66.54277038574219,10475200.0
2024-10-31,66.40929160147716,66.5999829922058,65.2746581857341,65.29373168945312,7207800.0
2024-11-01,65.56069450654117,65.76092262457536,65.04581908542062,65.32232666015625,6470400.0
2024-11-04,65.59884345608951,65.60837293370972,64.59769545077823,65.17931365966797,5704400.0
2024-11-05,65.18885068191605,65.97069704022682,64.84560035149566,65.83721160888672,5383800.0
2024-11-06,65.80859185154543,65.97068751569331,63.043530652069336,63.28189849853515,9758600.0
2024-11-07,63.32956694492748,63.4821258565555,62.53818395827804,62.662139892578125,6511600.0
2024-11-08,62.6621383925174,63.17701379532249,62.50957948454147,63.11980056762695,4864500.0
2024-11-11,62.64306981337254,63.47259257324266,62.59540060669177,63.02445983886719,7972400.0
2024-11-12,63.24375688769992,63.634676361575146,62.73841823213944,63.42491149902344,6304000.0
2024-11-13,62.97678414219285,63.110269546198346,62.32842334799087,62.929107666015625,5389200.0
2024-11-14,63.10074125579926,63.32004289144305,62.423777394896106,62.50958633422851,6837300.0
2024-11-15,62.280751445157534,62.299817672383114,60.936356919060465,61.4893684387207,7203200.0
2024-11-18,61.660993009351294,61.67052976008034,60.75519809914522,60.86961364746094,6983600.0
2024-11-19,60.73613166276093,60.99356938890427,60.45009095722553,60.89822006225586,5621700.0
2024-11-20,60.888681051957555,61.50843888493996,60.678916190848824,61.42262268066406,5232700.0
2024-11-21,61.43215943020546,61.88982887938299,60.97449361823247,61.77540969848633,6971800.0
2024-11-22,61.55611228227771,62.07098771978939,61.05077359575966,61.403560638427734,7125100.0
2024-11-25,61.53704034253227,62.07098195805853,61.422621164458526,61.91843032836914,10733800.0
2024-11-26,61.94703752147624,62.24261132527746,61.460765074569856,61.86122131347656,8706000.0
2024-11-27,62.06144370398282,62.33795125515358,61.93749505321334,62.032840728759766,5044800.0
2024-11-29,62.032845690648976,62.242610558275054,61.84215432430309,61.92796325683594,5096000.0
2024-12-02,62.032854417711135,62.23308256286611,61.39403024872947,62.194950103759766,9985400.0
2024-12-03,62.23307534306132,62.23307534306132,61.680067457250594,61.79447937011719,6626700.0
2024-12-04,61.2128626224298,61.4417010021812,60.07823293519878,60.32613754272461,8301800.0
2024-12-05,60.08776626231543,60.354737082402934,59.52521800769916,60.29753112792969,10781000.0
2024-12-06,60.35473727701728,60.898215669493375,59.84939861244942,59.935211181640625,6789300.0
2024-12-09,59.86846828846607,60.19264870025912,57.52292958754232,58.58127975463867,19609200.0
2024-12-10,58.54314422920895,59.25824776472597,57.6659486676283,58.87685775756836,9728100.0
2024-12-11,61.11751849748991,61.30821715215883,60.06870135724538,60.1831169128418,12901700.0
2024-12-12,59.839864344969776,60.41194937571847,59.56336039917295,59.71591567993164,8041500.0
2024-12-13,59.39173509232185,59.81126120396735,58.9340692512891,59.048484802246094,7120400.0
2024-12-16,59.06755563932109,59.67777677074368,58.590819925746594,58.62895965576172,9072600.0
2024-12-17,58.59081764603994,59.47754632976322,58.39058952705848,58.48593521118164,10314300.0
2024-12-18,58.06641183812937,58.45733498093561,57.170146361545626,57.22735595703125,14385800.0
2024-12-19,56.998517795178394,57.39897766516007,56.48364601549432,56.51224899291992,13497300.0
2024-12-20,56.38829916782775,57.44665302543586,56.350159438118226,56.62666702270508,34652200.0
2024-12-23,56.607590670098574,56.969910786404235,56.15946162758819,56.52177810668945,8443400.0
2024-12-24,56.36922664271551,57.236885448032986,56.273880960146194,57.208282470703125,5885500.0
2024-12-26,56.969919964016285,57.46572556167399,56.93178023253377,57.06526565551758,6103500.0
2024-12-27,56.93177641552495,57.50386143779207,56.87457045934156,57.40851211547851,7608200.0
2024-12-30,57.33223187459067,57.52292686731071,56.578988653809,56.78875350952149,7580200.0
2024-12-31,57.06746739245379,57.59604709878998,56.82720355628869,57.40383529663086,6904400.0
2025-01-02,57.663316486262474,57.893971365306896,56.97135551526415,57.18278884887695,6158900.0
2025-01-03,57.547991992580634,57.78825581591924,57.20201150039144,57.528770446777344,7035800.0
2025-01-06,57.26928526308867,57.36538932628133,55.8565328041196,55.952640533447266,9337400.0
2025-01-07,55.5586028455303,56.80797388160692,55.5586028455303,56.0199089050293,11236800.0
2025-01-08,55.93341378973982,56.10640402031878,55.424052036975255,56.0199089050293,8332500.0
2025-01-10,55.27989727153339,55.95263666578465,54.020913600379394,54.059356689453125,11668000.0
2025-01-13,54.10740585117033,54.47260784575321,53.79025954845105,53.98246765136719,17172000.0
2025-01-14,53.92481236099575,54.885867641238384,53.79987414804643,54.87625503540039,10313600.0
2025-01-15,55.097300250245326,55.5586063387487,54.357287254270666,54.43416976928711,8839500.0
2025-01-16,54.09779974561815,55.818089486206155,53.82870178840049,55.74120330810547,10572800.0
2025-01-17,56.14484754455098,56.46199754582977,55.568215844579456,55.606658935546875,12663200.0
2025-01-21,55.22223385726519,55.92380375074548,55.02041313437391,55.356781005859375,11346900.0
2025-01-22,54.91470130509765,55.51055458681993,53.94403702896722,54.11702728271485,14606200.0
2025-01-23,54.33806539781611,54.78014993850006,53.92481134183138,54.74170684814453,8942300.0
2025-01-24,54.64560350674506,55.376003902427335,54.59755147623641,55.18379211425781,7383400.0
2025-01-27,56.15446130202413,56.97135683809319,55.472112920965486,56.05835723876953,11645300.0
2025-01-28,55.99108010862878,56.30823011705485,54.40534106490348,54.69365692138672,10769000.0
2025-01-29,54.67443164819065,55.34717104487938,54.67443164819065,54.905086517333984,9170600.0
2025-01-30,55.26067473576478,56.18328686017653,55.01080199353711,56.13523483276367,9024200.0
2025-01-31,54.857033977983505,56.183287548267856,54.857033977983505,55.73159408569336,10121600.0
2025-02-03,55.73159285483072,55.73159285483072,54.63598684346913,55.17417907714844,8130400.0
2025-02-04,54.47261381843208,54.808981701551126,53.703770324063576,53.93442153930664,12538200.0
2025-02-05,52.13724906060672,55.318343364573984,51.848933209166766,55.19340515136719,25658800.0
2025-02-06,55.79887355337814,56.31784064321133,54.99158693280579,55.57783126831055,14019100.0
2025-02-07,55.78925957903516,56.51966366199876,55.43367014361435,56.173683166503906,15972800.0
2025-02-10,56.30822921201913,56.34667230323501,55.27028774600018,56.25056457519531,9511900.0
2025-02-11,56.1448498901827,58.14384671038371,55.923807607087696,58.095794677734375,12175900.0
2025-02-12,57.57681768065659,58.30721802964628,57.230837217296056,58.23994445800781,10929200.0
2025-02-13,58.20150554051905,58.81658029576799,58.03812424645527,58.77813720703125,9058900.0
2025-02-14,58.8358014210118,59.76802248636123,58.27838763670405,58.451377868652344,10040900.0
2025-02-18,58.17267209845416,59.0472322141113,57.490323762683886,58.797359466552734,10760300.0
2025-02-19,58.82619316533162,59.55659723559241,58.672424466245396,59.51815414428711,7674400.0
2025-02-20,59.31633404941189,60.171672676373085,59.22022632011934,59.74880599975586,9533500.0
2025-02-21,59.74880893771179,62.33405015770984,59.354776393574554,62.15144729614258,16291500.0
2025-02-24,61.9976721239808,63.20859637953835,61.57480549566402,62.81456756591797,16269900.0
2025-02-25,62.680026934530595,63.68913058560462,62.468593598418906,63.3143196105957,12045100.0
2025-02-26,62.853012723508144,62.949116778854034,60.81557302173587,60.97895431518555,9542900.0
2025-02-27,60.719468334409136,61.7093540254808,60.63297321904421,61.488311767578125,6944600.0
2025-02-28,62.18988672108523,62.18988672108523,61.17117046353254,61.72858428955078,8634600.0
2025-03-03,61.545981787132455,63.43926188576883,61.545981787132455,63.21821594238281,8668900.0
2025-03-04,63.72756846512283,64.79434033206493,62.63196611511786,62.74729537963867,13041600.0
2025-03-05,62.70885325602521,63.862116589894896,62.64157968375397,63.71796417236328,9321500.0
2025-03-06,63.554587506144536,64.6213595287128,63.13172813908471,64.1600570678711,10713500.0
2025-03-07,64.07354656431707,66.96632468538039,64.03510347756068,65.10187530517578,13950500.0
2025-03-10,65.62085281970806,67.85050075816099,65.21721136508543,65.49591827392578,14133200.0
2025-03-11,65.66890556134219,65.82267058521148,64.68862512163115,65.20759582519531,10840600.0
2025-03-12,64.12160536540834,64.29459559806669,62.33404207202859,62.449371337890625,8773100.0
2025-03-13,62.20910501333301,62.958726880398046,62.141831444039205,62.17066192626953,8727900.0
2025-03-14,61.75741351954973,62.31482000196676,61.574810672466505,61.80546188354492,6784700.0
2025-03-17,61.651697257428474,62.718469197524975,61.41143343906926,62.555084228515625,7012100.0
2025-03-18,62.66080103886153,62.95873316025363,61.97845267302906,62.132225036621094,6062000.0
2025-03-19,61.47870354368752,61.92078806463496,61.00778487319326,61.50753402709961,8181800.0
2025-03-20,61.62286922441457,61.82468995999455,61.09428587008358,61.45948791503906,6013600.0
2025-03-21,61.41143255443206,62.18027236274443,61.21922076928653,61.997676849365234,25429800.0
2025-03-24,62.03611980407836,62.53586531177602,61.74780029392258,62.420536041259766,7514400.0
2025-03-25,62.237935495563335,62.353257424484646,61.642078644483085,62.17066192626953,7459100.0
2025-03-26,62.16104932638322,63.94861254749709,62.16104932638322,63.74679183959961,9110100.0
2025-03-27,64.29459938040796,64.98656035174822,63.90056319806759,64.87123107910156,9020800.0
2025-03-28,65.28448521791391,65.71695715937783,64.40992139691684,65.0826644897461,11578500.0
2025-03-31,65.66332244873047,65.84720147388421,65.05362880505594,65.66332244873047,12950700.0
2025-04-01,66.00204246861388,66.07946599481792,65.08266209136079,65.46977233886719,8847000.0
2025-04-02,65.46978171252086,65.52784567373028,63.55358977394548,63.99876403808594,11356900.0
2025-04-03,65.50848447842404,66.77626334736699,65.04395070204407,65.71171569824219,13777300.0
2025-04-04,66.20527759134983,66.89239473739306,63.83423206467991,64.1729507446289,13787000.0
2025-04-07,63.0793817296082,64.54071957431272,62.54710415532403,63.12777328491211,15963400.0
2025-04-08,63.2148628519432,64.2794105096864,61.637393555390375,61.99546813964844,12421600.0
2025-04-09,61.44384620857522,64.50200559604556,61.10512379184392,64.05683135986328,13380300.0
2025-04-10,64.3084461843328,64.80201196970398,62.62452497858416,63.85359954833984,10703600.0
2025-04-11,64.44393277044126,65.50848785800027,63.911662610176045,64.88911437988281,8840600.0
2025-04-14,64.55038260467636,66.38915068648187,64.37618336779977,66.09882354736328,6728400.0
2025-04-15,66.2923768882268,66.39883239069923,64.7245837110534,64.8697509765625,5782500.0
2025-04-16,65.08265974589114,65.57622547826237,63.998752568638174,64.33747863769531,6266300.0
2025-04-17,64.33748100852829,65.66332382415796,64.23102550578977,65.15040588378906,10777600.0
2025-04-21,65.1310510977433,65.67300099298076,64.75362065162955,65.57622528076172,7637100.0
2025-04-22,65.78913492892087,66.86335491109581,65.61493569709268,66.08914184570312,6720500.0
2025-04-23,65.54719930460503,66.33109224389207,64.72458721667036,65.2084732055664,6369500.0
2025-04-24,64.78265467086673,64.78265467086673,63.369708554051705,63.40841293334961,8277000.0
2025-04-25,63.76648884599762,63.77616863222139,62.52774201584136,63.47615432739258,6454700.0
2025-04-28,63.4761631614689,63.62133044097457,62.682590401487694,63.001956939697266,6660800.0
2025-04-29,62.97292356283892,63.60197683772555,62.218062586380725,63.53423309326172,8194000.0
2025-04-30,65.8762317041085,66.6407723768139,65.22782631529334,65.93429565429688,15854800.0
2025-05-01,65.0439528117502,66.0117247757105,64.74394586564702,65.68268585205078,9414200.0
2025-05-02,66.19559676541922,66.36979599573007,64.9471701787771,65.56654357910156,7395000.0
2025-05-05,65.57623269204237,65.74075215975972,64.8407239057277,65.61494445800781,6310600.0
2025-05-06,65.56654510603909,65.75042412662538,64.99556323887003,65.33428192138672,5436100.0
2025-05-07,65.40202569663421,65.49880140833723,64.75362030635908,65.0149154663086,6841600.0
2025-05-08,64.86007581457017,65.42138534335373,64.56974864636491,65.05363464355469,7143600.0
2025-05-09,64.70523187443905,64.94717485710342,64.1729543591719,64.23102569580078,5136200.0
2025-05-12,64.06649831506965,64.51167989690468,63.253573444269286,63.70842742919922,7069800.0
2025-05-13,63.27293025417253,63.33100159455137,61.41480979936531,62.07289505004883,10361300.0
2025-05-14,61.83095199696714,62.00515125092058,61.38577776653373,61.49223327636719,7455300.0
2025-05-15,61.89869346853082,63.079376437143765,61.74385010311904,63.04066467285156,7310000.0
2025-05-16,63.23421501353959,63.28260656394366,62.25677067030014,63.21486282348633,8015200.0
2025-05-19,63.137436910230896,63.69874638624438,62.90517372079946,63.60197067260742,6356200.0
2025-05-20,63.68907145233045,64.16328503725536,63.54391156257204,63.74714279174805,6235700.0
2025-05-21,63.84391265642243,63.84391265642243,62.92452493237301,63.156795501708984,6250400.0
2025-05-22,62.90517311177139,63.67939358039863,62.8471091608541,63.37937927246094,6956600.0
2025-05-23,63.4664805999541,64.28908520748023,63.02130642862836,64.00843048095703,6737500.0
2025-05-27,64.11489659775769,64.83104582822025,63.90198557108959,64.74394989013672,6600500.0
2025-05-28,64.85039951965638,64.99556678680598,64.33748157477321,64.47296905517578,4550200.0
2025-05-29,64.45361370510219,65.44074527959158,64.31812621582158,65.29557800292969,6967400.0
2025-05-30,65.51816502192408,65.80849959117342,65.14073451200883,65.31493377685547,12140800.0
2025-06-02,65.00523564157514,65.39234587167144,64.51167729712805,65.33428192138672,5004500.0
2025-06-03,65.02459230155137,65.12136800886246,64.67619384842087,64.87942504882812,5156100.0
2025-06-04,64.97620120732788,65.11168867520686,64.0568209062186,64.48263549804688,5978000.0
2025-06-05,64.56006460813765,64.65684032450062,63.650356630595205,64.23102569580078,6266000.0
2025-06-06,64.47295846997342,64.64715768525004,63.72777006659072,64.01810455322266,6279500.0
2025-06-09,63.85359493680061,64.69555178711119,63.543908215769875,64.55038452148438,4182000.0
2025-06-10,64.55039262572065,65.324613217257,64.30844961380487,65.07299041748047,4827900.0
2025-06-11,64.70523195108369,65.05363043721418,64.66652018778987,64.79232788085938,6854400.0
2025-06-12,64.85039422967075,65.94397377043276,64.35682851502891,65.92462158203125,6146800.0
2025-06-13,65.77945574634019,66.22462992431578,64.68586879846366,64.7729721069336,6528800.0
2025-06-16,64.88911326677842,65.4020312273414,64.47297102610227,65.04395294189453,5516000.0
2025-06-17,64.83104340346348,65.02460223115632,63.77617548071614,64.211669921875,7817700.0
2025-06-18,64.25038168741357,64.80201142518813,63.86327141554219,64.211669921875,7003100.0
2025-06-20,65.09233401965987,66.4956001910064,64.63748008751621,66.10848999023438,12997700.0
2025-06-23,66.21496537589489,66.58272349971082,65.61495139874708,66.29238891601562,4783400.0
2025-06-24,66.29237600171341,66.39883150276222,65.74074630696671,66.2246322631836,6374600.0
2025-06-25,65.82783578418088,66.22462577348176,64.95684705515427,65.11168670654297,5384700.0
2025-06-26,65.50847963016906,66.11817324450034,65.17943335802043,65.56654357910156,6805800.0
2025-06-27,65.45041378666858,65.66332479529447,65.04395134302675,65.5955810546875,9119500.0
2025-06-30,65.68329270633247,65.97564710828424,65.07908171285287,65.72227478027344,9028300.0
2025-07-01,65.82946954149185,67.6518349160028,65.77099271667247,67.20355224609375,12038700.0
2025-07-02,67.22304758860653,68.03190141582022,66.84297424669387,67.78826904296875,8959600.0
2025-07-03,67.70057319958585,67.74929521904568,67.04764014527127,67.23279571533203,3342900.0
2025-07-07,67.20354931052712,67.27176607394499,66.2972366336501,67.0671157836914,7336000.0
2025-07-08,66.74553283616886,66.80400967030717,66.1218344625483,66.45317840576172,6727800.0
