Date,Open,High,Low,Close,Volume
2024-04-11,40.424742127646745,40.73675142407337,40.258988816176945,40.288238525390625,295200.0
2024-04-12,39.96647939552693,40.08348194840014,39.41070890062998,39.898223876953125,483500.0
2024-04-15,39.732471329696104,39.976228822516326,39.30345948133241,39.62521743774414,305600.0
2024-04-16,39.57646440511943,39.84947159114215,39.0792007849432,39.76171875,461000.0
2024-04-17,38.90369448601537,39.67396528000513,37.89941116009716,38.07491683959961,458900.0
2024-04-18,38.18217777936904,38.435683963582534,37.626410931392336,37.772666931152344,613500.0
2024-04-19,37.80191456848664,39.040203148302936,37.80191456848664,38.80619430541992,494500.0
2024-04-22,39.10845644633736,39.29371081942243,38.67944083790634,38.83544921875,356500.0
2024-04-23,38.7379451292656,39.75197731814733,38.084676752614335,39.33271408081055,467600.0
2024-04-24,39.03044581806431,39.37170851570367,38.42592831978495,38.99144744873047,379500.0
2024-04-25,38.952449653378025,39.63497140444191,38.69893976782419,39.18645477294922,418200.0
2024-04-26,38.55268795278945,40.112734499816874,37.87991485733533,38.93294906616211,569400.0
2024-04-29,38.96219901781512,39.75197467932486,38.96219901781512,39.48871612548828,494100.0
2024-04-30,39.381463008960125,39.39121539232044,38.893947985389055,39.2157096862793,420000.0
2024-05-01,39.26445510318861,40.32723785876976,38.97194687272784,39.9957275390625,515200.0
2024-05-02,40.64900198108592,41.546031573016194,40.53199941498877,41.22426986694336,513100.0
2024-05-03,41.74103411042313,41.79953352783651,40.92200879163846,41.47777557373047,429400.0
2024-05-06,41.78978805080846,41.97504241914824,41.60452996302426,41.85803985595703,274600.0
2024-05-07,41.984792233935934,42.384554376540514,41.73128235651204,41.780033111572266,439700.0
2024-05-08,41.39976955687299,42.3650508153088,41.39976955687299,42.27729797363281,276500.0
2024-05-09,42.13105073252738,42.83307361148239,41.94579634811191,42.77457046508789,531000.0
2024-05-10,42.76481170095854,42.813562451718475,42.521054227715,42.69655990600586,257200.0
2024-05-13,43.08657538454968,43.2425800394779,42.413806007567544,42.579559326171875,319900.0
2024-05-14,43.08657461486251,43.14507775420714,42.248051934255194,42.51130676269531,352600.0
2024-05-15,43.096325726749775,43.22308066520256,42.56980864650976,42.58930969238281,331100.0
2024-05-16,42.65756416677067,42.85257091827908,41.72153622286362,42.19929885864258,465500.0
2024-05-17,42.08229451082359,42.15054631304034,41.75078416315183,41.84828567504883,290100.0
2024-05-20,41.87754296139567,41.994545530337696,41.46802839093167,41.50703048706055,237300.0
2024-05-21,41.33152287995681,41.64353219580115,40.678254537234096,41.04876327514648,308600.0
2024-05-22,40.85375743359761,42.06279251951118,40.71725011278682,41.90678787231445,375800.0
2024-05-23,41.84828787278072,41.916543398026285,40.75625526051856,41.26327133178711,344900.0
2024-05-24,41.614281574498335,42.17979705230449,41.3607716862673,42.131046295166016,282100.0
2024-05-28,42.11154205171191,42.33579849308095,41.65328050606389,41.75078201293945,257300.0
2024-05-29,41.27302097559281,41.70203282921547,41.185268128324054,41.31201934814453,272600.0
2024-05-30,41.604530334472656,41.88728994086662,41.24377025840297,41.604530334472656,215400.0
2024-05-31,41.79953697088529,42.31630542374957,41.64353231252584,42.072547912597656,413700.0
2024-06-03,42.46255588411679,42.47230826703498,41.65328291578821,42.06279373168945,273600.0
2024-06-04,41.96529386036578,43.16458036454988,41.96529386036578,42.30655288696289,302800.0
2024-06-05,42.60881150002725,42.79406585996705,42.02379127170891,42.657562255859375,171200.0
2024-06-06,42.170047711344,42.6478140502939,42.023791722833295,42.404056549072266,328600.0
2024-06-07,41.978690683460954,42.41871963059514,41.88090813083792,42.076473236083984,284900.0
2024-06-10,41.57777518592614,42.42849530851485,40.96173467569595,42.36982727050781,420900.0
2024-06-11,41.87113096857345,42.9760918059132,41.04974477863192,41.626670837402344,301700.0
2024-06-12,42.69251587867458,42.9565332600445,42.017807279728416,42.13514709472656,260300.0
2024-06-13,41.87112999556928,41.87112999556928,41.25508943488733,41.48977279663086,194000.0
2024-06-14,41.09864152241122,41.26487637339263,40.5119386216716,41.12797927856445,256500.0
2024-06-17,40.91284493740763,41.92979990960068,40.91284493740763,41.656002044677734,337000.0
2024-06-18,41.75378782829576,42.25248481493766,41.34309290091544,42.076473236083984,291300.0
2024-06-20,41.82223765322236,42.54583751738435,41.57777753394715,42.43827819824219,292700.0
2024-06-21,42.39916307537487,42.75118623890514,42.017805891605526,42.09603118896485,1363500.0
2024-06-24,42.30137150714919,43.0836467640212,42.154697694109345,42.379600524902344,380400.0
2024-06-25,41.509325971821085,42.487166377611146,41.16707959169549,42.35026931762695,441900.0
2024-06-26,42.33071621323151,42.66318213301141,42.23292992496361,42.25248718261719,295500.0
2024-06-27,42.47738987514673,42.47738987514673,41.52888712893673,41.81245803833008,367300.0
2024-06-28,42.21337100008649,42.643623191141415,41.88090882360272,42.09603118896485,571200.0
2024-07-01,42.29160503162657,42.78052532100953,41.57778185674733,41.910247802734375,443500.0
2024-07-02,42.13514202790208,42.281819576635634,41.62666458383481,41.77334213256836,366800.0
