Date,Open,High,Low,Close,Volume
2024-06-12,39.60315571306766,39.95794118002034,38.982276916503906,38.982276916503906,671760.0
2024-06-13,39.070966693124674,39.248361092279,38.53878687917843,38.93792343139648,350360.0
2024-06-14,38.5387906642675,39.07097053048181,38.49444290600249,39.0266227722168,395800.0
2024-06-17,39.20401620436253,39.86924271218479,38.98227403508843,39.51445388793945,442780.0
2024-06-18,39.42576217651367,39.78054765146344,39.38141441508461,39.42576217651367,453620.0
2024-06-20,39.11531730654269,39.558801645090874,39.02662179223985,39.51445388793945,407080.0
2024-06-21,39.691854049343966,39.86924848716185,39.2927174101331,39.38141632080078,1217400.0
2024-06-24,39.5144561187805,40.71186593057214,39.42576059947024,40.4901237487793,725140.0
2024-06-25,40.31272932664159,40.53447150843443,40.04663938519362,40.4901237487793,398080.0
2024-06-26,40.09099006670262,40.44577555331782,40.0466423038154,40.13533782958984,379160.0
2024-06-27,40.22403335536429,40.4014277904306,39.60315790790833,40.13533782958984,488300.0
2024-06-28,40.45029878090685,41.21520849521015,40.045345165699246,41.03522872924805,953640.0
2024-07-01,40.99023936890677,41.35019894230592,40.58528570703994,41.12522506713867,476900.0
2024-07-02,41.395186728619514,42.29508209228515,41.395186728619514,42.29508209228515,717340.0
2024-07-03,42.43006722179896,42.92500897885508,42.02511362681547,42.20509338378906,444180.0
2024-07-05,42.07010830372939,42.29508214492581,41.800140380859375,41.800140380859375,308460.0
2024-07-08,42.07010736871145,42.07010736871145,41.4401799407961,41.710147857666016,389280.0
2024-07-09,41.530174255371094,41.755148106304134,41.03522903705557,41.530174255371094,665120.0
2024-07-10,41.620162542398184,42.65504363280004,41.620162542398184,42.5650520324707,343760.0
2024-07-11,43.55493800967992,44.184862032954015,43.3749582461037,43.914894104003906,398420.0
2024-07-12,44.31985075085628,44.49983052676561,43.77991485595703,43.77991485595703,366500.0
2024-07-15,44.04988261114223,44.85978644995613,43.86990283601847,44.769798278808594,461780.0
2024-07-16,44.994767394135195,45.669688905047224,44.814787637992985,45.62469482421875,802960.0
2024-07-17,45.48971649035649,46.70457746575797,45.39972831417662,45.579708099365234,509980.0
2024-07-18,45.444719764978245,46.25462703491131,45.174751819276786,45.264739990234375,302760.0
2024-07-19,45.26473562932895,45.66968922528135,44.904779547348866,45.174747467041016,319880.0
2024-07-22,45.4447107230991,46.61457387693011,45.17474283111164,46.52458572387695,313820.0
2024-07-23,46.29961743983466,46.92954488494822,45.98465200086368,46.74956512451172,579340.0
2024-07-24,46.52459343128767,47.19951498947996,45.93966004105626,46.0296516418457,564820.0
2024-07-25,46.34461218380597,46.88454804000048,45.80467632761145,45.84967041015625,435500.0
2024-07-26,46.344614390377515,46.79456210290545,45.714686906272675,46.659576416015625,534740.0
2024-07-29,46.65957533359659,46.92954670111339,46.02965129693349,46.47959899902344,270100.0
2024-07-30,46.56958385372102,47.10951968469082,46.34461001867889,47.06452560424805,445960.0
2024-07-31,46.52459188434804,47.5594695128028,45.399722658096046,46.34461212158203,793640.0
2024-08-01,46.74956613622171,47.10952223205614,44.76979559423266,45.39972305297851,656720.0
2024-08-02,44.54482116377272,45.44471654081864,44.49982708148612,44.85978317260742,450480.0
2024-08-05,43.19497355263525,44.229854500465024,42.74502591146196,42.79001998901367,715380.0
2024-08-06,42.79002343629333,44.18486054973673,42.47506143522907,43.73491287231445,340600.0
2024-08-07,43.95989184225541,44.40983957219795,43.28497024734158,43.374961853027344,436860.0
2024-08-08,43.73491587707105,44.13986950113865,43.32996568583204,43.59993362426758,369260.0
2024-08-09,43.50994229204857,43.914895918621134,43.239974351943054,43.644927978515625,231700.0
2024-08-12,43.509940898315904,43.509940898315904,42.83501935325726,42.97000503540039,276380.0
2024-08-13,43.37495977009987,43.779913394167465,43.19498000019999,43.59993362426758,373380.0
2024-08-14,43.824913024902344,44.18486917742946,43.689927322186534,43.824913024902344,254480.0
2024-08-15,44.409833515871895,44.49982510928518,43.73491201299951,44.094871520996094,318180.0
2024-08-16,43.9148917669978,44.45483102899268,43.9148917669978,44.094871520996094,437040.0
2024-08-19,44.09487679187066,44.54482451423669,44.09487679187066,44.27485656738281,312380.0
2024-08-20,44.27485127499439,44.31984535528689,43.9598858472903,44.094871520996094,196280.0
2024-08-21,44.274857370665366,44.4548371494429,43.73491803433275,44.40983963012695,343000.0
2024-08-22,44.54482116377272,44.94977477000907,44.229859154938026,44.85978317260742,245140.0
2024-08-23,45.17474337127883,46.34460653909822,45.03975770725704,46.119632720947266,393360.0
2024-08-26,46.56958596683243,46.61458004931682,46.119638276331635,46.34461212158203,279440.0
2024-08-27,46.20962698219436,46.52459242892873,45.939659051299536,46.434600830078125,253880.0
2024-08-28,46.34461620407942,46.65957824204361,46.11964233901108,46.389610290527344,339940.0
2024-08-29,46.38961266135378,46.614586537919834,45.93966490822168,46.20963287353515,361420.0
2024-08-30,46.479596004835926,46.74956392213302,45.80467449517904,46.61457824707031,431560.0
2024-09-03,46.119638276331635,46.52459188434804,45.98465259605001,46.34461212158203,449660.0
2024-09-04,46.344612664056015,46.97454012469626,45.98465313431059,46.434600830078125,313600.0
2024-09-05,46.79456015194163,46.929545833203626,45.71468500033113,45.8946647644043,304440.0
2024-09-06,46.07464873730834,46.11964282422963,45.12975918064597,45.44472122192383,287160.0
2024-09-09,45.30973552833115,45.669695089359095,44.81479370653933,45.44472122192383,442280.0
2024-09-10,45.62469482421875,45.849668661189426,45.35472690641961,45.62469482421875,223640.0
2024-09-11,45.219746000203656,45.219746000203656,44.18486486786354,44.769798278808594,469800.0
2024-09-12,44.814792095167505,45.08476003981703,44.18486460243283,44.72480392456055,497480.0
2024-09-13,45.12975360929114,45.89466329100996,44.85978225543427,45.71468353271485,611580.0
2024-09-16,46.07464507241361,46.119639155755955,45.30973192427957,45.98465347290039,694020.0
2024-09-17,46.20962556896971,46.20962556896971,45.62469564205787,45.75967788696289,684100.0
2024-09-18,45.66968536376953,46.38960089968698,45.17474364737803,45.66968536376953,522980.0
2024-09-19,46.29961803909764,46.47959780186365,45.80467626611245,46.34461212158203,320800.0
2024-09-20,45.894665377844824,46.02965106091107,45.444717678062034,45.48971176147461,1605760.0
2024-09-23,45.80467686942128,46.29961864892551,45.66969118736172,45.939659118652344,272240.0
2024-09-24,45.71468527043874,46.16463296686595,45.66969118736172,45.939659118652344,255680.0
2024-09-25,46.074638925481864,46.074638925481864,45.48970562158315,45.66968536376953,337880.0
2024-09-26,45.804671028616326,45.89465918329549,45.48970562158315,45.66968536376953,387280.0
2024-09-27,46.07464304930509,46.2996168889669,45.48970969305303,45.71468353271485,394540.0
2024-09-30,45.76026609515052,46.216045631003965,45.35006381741804,45.80584335327149,366540.0
2024-10-01,45.805845720685014,46.03373550038992,45.03102186061718,45.07659912109375,314660.0
2024-10-02,44.66639021452754,44.93985721425421,44.43850046853505,44.71196746826172,235860.0
2024-10-03,44.57523926036713,44.6208165177345,44.16503698941713,44.48408126831055,250000.0
2024-10-04,44.62081576911345,44.711970282318845,44.02830100131299,44.43850326538086,243560.0
2024-10-07,44.11945799223267,44.301767014512926,43.891568237060646,44.165035247802734,362880.0
2024-10-08,44.39292599194097,44.4840805051118,43.618098720701795,43.800411224365234,281420.0
2024-10-09,43.754836048392754,43.93714856072545,43.299056506221994,43.48136901855469,286720.0
2024-10-10,43.20790174541021,43.52694603220441,42.84327672279805,43.25347900390625,266560.0
2024-10-11,43.34463170386753,43.84598848095065,43.34463170386753,43.800411224365234,260520.0
2024-10-14,43.61809723112633,44.11945746840958,43.5725199760974,43.70925521850586,159300.0
2024-10-15,43.80041379275559,44.392928595075496,43.6636820149816,43.93714904785156,287260.0
2024-10-16,44.30176523001093,45.03101519904414,44.119456215074194,44.71196746826172,286960.0
2024-10-17,44.484083332495665,45.03102087824903,43.84599126777774,44.803131103515625,625480.0
2024-10-18,44.80312470156267,44.80312470156267,44.347345217222546,44.66638946533203,238360.0
2024-10-21,44.48407948236207,44.48407948236207,43.43578869571205,43.52694320678711,230360.0
2024-10-22,43.435788726716595,44.34734774740469,43.34463073825477,44.165035247802734,307060.0
2024-10-23,43.89156667900343,44.66639042815504,43.89156667900343,44.30176544189453,175080.0
2024-10-24,44.34734949023395,44.62081651172316,43.75483471257247,43.84598922729492,292200.0
2024-10-25,44.16503595266324,44.256190465258165,42.88885191240371,42.93442916870117,174180.0
2024-10-28,43.25347567476405,43.4813654270259,42.84327342522838,43.071163177490234,195120.0
2024-10-29,42.88884891632316,42.98000689987183,42.296337671203595,42.75211715698242,218380.0
2024-10-30,42.70654073419235,43.61809979769547,42.70654073419235,43.20790100097656,462020.0
2024-10-31,43.16232076396783,43.39021053247309,42.843276478989225,43.02558898925781,951600.0
2024-11-01,43.11674062121695,43.25347586410127,41.88613734454478,42.02286911010742,519800.0
2024-11-04,42.02286740262269,42.660959381286254,41.84055838928012,42.341915130615234,446740.0
2024-11-05,42.06844813327986,42.52422762127933,41.749400405287304,42.341915130615234,461900.0
2024-11-06,43.34463398984779,45.35006468126774,43.11674421758011,44.34735107421875,1062180.0
2024-11-07,44.07387598113207,44.392923715513064,43.29905222694693,43.66367721557617,447240.0
2024-11-08,43.84598824536469,44.529657522437866,43.572521229999765,44.21061325073242,467500.0
2024-11-11,44.21061608072153,44.71197288720346,43.891571788593566,43.93714904785156,308180.0
2024-11-12,43.709255444160114,44.02829970833141,43.253475936874445,43.29905319213867,525620.0
2024-11-13,43.66368461751741,43.89157440471254,43.25348230510171,43.435794830322266,254820.0
2024-11-14,43.48136511630141,43.57251962562608,42.1140266125015,42.20518112182617,271740.0
2024-11-15,42.569807442408646,42.569807442408646,41.70382566750967,41.84056091308594,271360.0
2024-11-18,41.74940210166046,42.20518160817929,41.521512348401046,42.02286911010742,412500.0
2024-11-19,41.93172199184279,41.93172199184279,41.248052611541006,41.79498672485352,826700.0
2024-11-20,41.65824841142482,42.114027926916734,41.20246889593292,41.84056091308594,234620.0
2024-11-21,42.114025595817786,42.56980508608135,41.84055859712395,41.93171310424805,248640.0
2024-11-22,42.25076020842253,42.61538521617412,42.11402843850701,42.29634094238281,357060.0
2024-11-25,42.52422964441755,43.25347616444712,42.52422964441755,42.88885116577149,486340.0
2024-11-26,42.61538547085302,42.88885248964012,42.25076046092234,42.52423095703125,369160.0
2024-11-27,42.79769739980878,43.435789419938544,42.79769739980878,42.93442916870117,184980.0
2024-11-29,43.25347901394909,43.25347901394909,42.569809704384,42.615386962890625,201600.0
2024-12-02,42.56980493637194,43.071161678434386,42.15960270111302,42.98000717163086,437060.0
2024-12-03,43.02558748056422,43.116741993841224,42.11402843850701,42.29634094238281,469340.0
2024-12-04,42.38749545565982,42.524230702897114,42.022870447908225,42.29634094238281,226460.0
2024-12-05,42.1140270978042,42.29633959587606,41.74940210166046,42.02286911010742,248400.0
2024-12-06,42.15960953944752,42.341922059947386,41.33920493585916,41.65825271606445,238820.0
2024-12-09,41.97729540609522,42.61538746466693,41.79498289260017,42.433074951171875,393980.0
2024-12-10,42.15960284937983,42.43306984807366,41.52151086754653,41.93171310424805,290040.0
2024-12-11,42.02286755114466,42.15960278895638,41.15688930274225,41.29362106323242,436620.0
2024-12-12,41.15688930274225,41.52151080803759,41.02015406493053,41.29362106323242,301300.0
2024-12-13,41.02015637051479,41.29362338418721,40.83784386895926,41.20246887207031,248880.0
2024-12-16,41.293619476243386,41.339196727988494,40.56437301635742,40.56437301635742,394920.0
2024-12-17,40.15418021259336,40.65553705400591,39.88071316067035,40.01744842529297,382880.0
2024-12-18,40.10860183754737,40.42764614305355,38.148748311374725,38.23990631103515,588740.0
2024-12-19,38.285477103555024,38.83241109982005,37.37391812489895,37.46507263183594,663740.0
2024-12-20,36.87256561638736,38.194326982688295,36.82698835768497,37.92085647583008,1315940.0
2024-12-23,37.55623576262979,37.87528005795117,37.419500506165186,37.738548278808594,428400.0
2024-12-24,37.556237238315525,37.96643954650527,37.465079237983275,37.82970428466797,146940.0
2024-12-26,37.78412469972291,38.194326982688295,37.6473894462938,37.92085647583008,276660.0
2024-12-27,37.73854310729,38.1031646123595,37.37391812489895,37.46507263183594,263140.0
2024-12-30,37.282767167013766,37.556234191178376,36.781406899169795,37.237186431884766,321000.0
2024-12-31,37.53842128465855,37.77013993456384,37.26035961192139,37.631107330322266,522500.0
2025-01-02,37.81647849960719,37.81647849960719,37.07497961446697,37.12132263183594,398260.0
2025-01-03,37.12132776261856,37.39938944101067,36.75058003667775,37.35304641723633,430960.0
2025-01-06,37.39938868041697,38.37260983861602,37.214016589089525,37.631107330322266,588620.0
2025-01-07,37.90917373531065,38.00185978389977,37.02864213072961,37.16767120361328,487040.0
2025-01-08,36.98229910643505,37.53842246946197,36.79692347351071,37.16767120361328,509220.0
2025-01-10,36.56520066054263,37.02863792230934,35.54563656320844,35.7773551940918,541380.0
2025-01-13,35.59198528335783,36.51885986328125,35.45295268207094,36.51885986328125,483880.0
2025-01-14,36.4261704428713,37.30670200479198,36.4261704428713,37.21401596069336,349720.0
2025-01-15,38.233572727419066,38.51163436737845,36.98229357972904,37.12132263183594,513200.0
2025-01-16,37.167672952722256,38.09454762521654,37.074986899771346,38.001861572265625,785780.0
2025-01-17,38.32626110071707,38.32626110071707,37.631105190529375,37.770137786865234,293480.0
2025-01-21,37.81648317796983,39.25313810861314,37.81648317796983,39.11410903930664,478580.0
2025-01-22,38.74335687699893,38.97507552283713,38.46529520914226,38.69701385498047,386420.0
2025-01-23,38.650670021327265,39.20679334536242,38.1408897183374,39.06776428222656,410120.0
2025-01-24,38.928729673144765,39.34582391250617,38.74335406279018,39.02141571044922,182060.0
2025-01-27,39.43850976563497,40.18000866784488,39.39216674719916,39.901947021484375,326500.0
2025-01-28,39.670231274808195,39.994639498911944,39.29948356464867,39.48485565185547,265460.0
2025-01-29,39.253141859377955,39.3458314501851,38.14089505566307,38.4189567565918,514100.0
2025-01-30,38.83604736494762,39.392170713665664,38.69701475989509,39.11410903930664,269480.0
2025-01-31,38.97507383533933,39.2531354911568,38.37260750369245,38.557979583740234,493200.0
2025-02-03,37.862823027314406,38.51163590359768,37.58476137626322,38.14088821411133,525520.0
2025-02-04,37.90917023208141,38.88238779531544,37.90917023208141,38.557979583740234,274420.0
2025-02-05,38.836046456781766,38.97507552283713,38.37260916510535,38.69701385498047,297240.0
2025-02-06,38.8360481262207,38.975077198252485,38.37261081462258,38.8360481262207,379760.0
2025-02-07,38.83605107585805,38.83605107585805,38.04820546485593,38.4189567565918,304820.0
2025-02-10,38.55798410127811,38.55798410127811,38.14089333655753,38.37261199951172,256580.0
2025-02-11,38.09454282824454,39.25313602296909,38.09454282824454,39.16044998168945,339500.0
2025-02-12,38.32626075561364,38.69701198534036,37.77013744676933,37.862823486328125,618640.0
2025-02-13,38.97508073552193,39.80926938640561,38.187238648601216,39.62389373779297,917200.0
2025-02-14,39.901948508762075,40.365385781885315,39.299482175149336,39.3458251953125,389240.0
2025-02-18,39.160450898995485,39.670231209466365,39.160450898995485,39.577545166015625,315620.0
2025-02-19,39.11410787727012,39.99463943303577,39.11410787727012,39.577545166015625,504440.0
2025-02-20,39.48485649243275,40.31904504560575,39.43851346964447,39.9946403503418,479280.0
2025-02-21,40.31904504560575,40.31904504560575,39.855607746230966,39.9946403503418,365000.0
2025-02-24,40.13366733348549,40.504418568020625,39.90194869583748,40.04098129272461,253740.0
2025-02-25,40.31904394137156,40.921513828357085,40.13366831954941,40.365386962890625,339620.0
2025-02-26,40.55075733604053,40.64344336708188,39.99463407830159,40.22635269165039,254060.0
2025-02-27,40.040981138920934,41.06054172635755,40.040981138920934,40.82882308959961,321520.0
2025-02-28,40.782480253193725,41.57032220742301,40.782480253193725,41.52397918701172,931720.0
2025-03-03,41.43129440401907,42.03376075914792,41.43129440401907,41.848388671875,565500.0
2025-03-04,41.75569708051244,42.404509961942686,41.6166680217568,41.802040100097656,519440.0
2025-03-05,41.5239799370266,42.914291788952134,41.5239799370266,42.72891616821289,558800.0
2025-03-06,42.450853177710385,42.7752613877976,41.98741590822502,42.497196197509766,636340.0
2025-03-07,42.54354483500743,42.91429254729154,42.31182618892514,42.45085525512695,431220.0
2025-03-10,42.40451223305968,43.05332514923929,42.26547963111193,42.45085525512695,417020.0
2025-03-11,42.728916923276515,42.91429254729154,41.89473191882782,42.45085525512695,510260.0
2025-03-12,42.21913701898665,42.636231293133896,41.848389303102635,42.265480041503906,397600.0
2025-03-13,42.35816633009007,42.86794660965029,41.24591619739325,41.292259216308594,380800.0
2025-03-14,41.70935366311574,42.12644790689604,41.15323036190582,41.9874153137207,324220.0
2025-03-17,41.89472986862625,42.63622879265368,41.84838684882687,42.497196197509766,400980.0
2025-03-18,42.54354594685433,42.54354594685433,41.987419060275265,42.080108642578125,437040.0
2025-03-19,41.98741704974147,42.45085433182635,41.47763674659727,42.03376007080078,330040.0
2025-03-20,41.802042179605465,42.31182602764006,41.70935613582422,41.75569915771485,275960.0
2025-03-21,41.61667361584454,41.61667361584454,40.36539070437259,40.45808029174805,973500.0
2025-03-24,40.8288205669013,41.29225781178269,40.27269728734187,41.153228759765625,474140.0
2025-03-25,40.92151516632584,41.15323381724332,40.18001265479308,40.59710693359375,630400.0
2025-03-26,40.73613253173734,41.47763137998463,40.73613253173734,41.10688018798828,375640.0
2025-03-27,41.24591734291306,41.47763597967099,40.82882308959961,40.82882308959961,438280.0
2025-03-28,41.10688936764907,41.153235928807405,40.22636127757973,40.55076599121094,374240.0
2025-03-31,40.52722318853471,40.950853424954275,40.338942684442465,40.71550369262695,548820.0
2025-04-01,40.71550813969308,41.280346122511126,40.29187785700338,40.80964660644531,377180.0
2025-04-02,40.433090925849775,41.13914023098864,40.33894886380644,41.04499816894531,630540.0
2025-04-03,40.10359699393298,40.668438563136945,39.162197969745336,39.25634002685547,612640.0
2025-04-04,38.314941830163775,38.69149929328006,36.76163197024608,37.37354278564453,1058760.0
2025-04-07,36.38507179261512,37.51474768883666,34.92590050955013,35.537811279296875,960200.0
2025-04-08,36.43214032601188,36.57334801476168,33.51380140687306,33.984500885009766,789160.0
2025-04-09,33.325526344250875,36.57335005132558,32.24291604779116,36.19679260253906,1072480.0
2025-04-10,35.02004209973606,35.96144106160449,34.07864313786763,34.97297286987305,943620.0
2025-04-11,34.64348153549475,35.63194974026464,34.031574356900094,35.537811279296875,778740.0
2025-04-14,35.82023124813664,36.47921126666819,35.53781226623804,36.14972305297851,580400.0
2025-04-15,36.00851208256969,36.5262808191213,36.00851208256969,36.19679260253906,530080.0
2025-04-16,36.290932017783184,36.90284282592787,36.05558225944328,36.3380012512207,516440.0
2025-04-17,36.385071758145024,37.32647073153918,36.385071758145024,36.52627944946289,550840.0
2025-04-21,36.14971970674938,36.196788934183445,35.11417874744062,35.72608947753906,514480.0
2025-04-22,36.24386246863265,36.620423515157285,35.820232189080514,36.29093170166016,512920.0
2025-04-23,36.85577156642764,37.60889003348389,36.29093002277136,36.57334899902344,577160.0
2025-04-24,36.57334787253891,37.232327857598136,36.33799813438576,36.90283966064453,523220.0
2025-04-25,36.76162751853062,36.90283879456921,36.5262777859009,36.80869674682617,337780.0
2025-04-28,36.66748944491047,37.70302684283603,36.66748944491047,37.32646942138672,493400.0
2025-04-29,37.044049168567504,37.46767943628365,36.7616301871408,37.13819122314453,512880.0
2025-04-30,36.90284147343024,37.279398918281785,36.102650169710365,37.13819122314453,783800.0
2025-05-01,38.69149754882965,38.69149754882965,36.94991083145142,37.65596008300781,479660.0
2025-05-02,37.9383806687429,38.64442995013819,37.42061191395016,38.36201095581055,487860.0
2025-05-05,38.17372712043686,38.644426600568394,37.938377380371094,37.938377380371094,343220.0
2025-05-06,37.608889671575085,37.84423941471241,37.27939787649158,37.514747619628906,451400.0
2025-05-07,37.75009407437695,37.9854437970131,37.37353667285018,37.56181716918945,834340.0
2025-05-08,37.70303258846125,38.36201266536053,37.091125338674615,38.079593658447266,378840.0
2025-05-09,38.17372530277664,38.785636034272024,37.98544480145869,38.69149398803711,498160.0
2025-05-12,39.96238726281586,40.15066777630935,39.39754572233541,39.4916877746582,579420.0
2025-05-13,39.58582856771669,39.77410909230124,38.64442953594624,39.303409576416016,589180.0
2025-05-14,38.92684691462229,39.4446192335681,38.40907818682864,38.59735870361328,335920.0
2025-05-15,38.597360302588186,39.350478809774074,38.45614901136169,39.303409576416016,271880.0
2025-05-16,39.3975460401714,39.679968608266094,39.20926911631111,39.53875732421875,370800.0
2025-05-19,38.97391592827364,39.63289228589009,38.87977388350571,39.58582305908203,248040.0
2025-05-20,39.397545030428255,39.585825540615126,38.83270709101969,38.92684555053711,420620.0
2025-05-21,38.64442658083283,39.538756310856414,38.64442658083283,38.92684555053711,1182680.0
2025-05-22,38.78564020160048,39.91531973973491,38.64442891265158,39.20927047729492,1264720.0
2025-05-23,38.87977503690814,39.11512476908211,37.98544533641671,38.73856735229492,658340.0
2025-05-27,39.25633785586676,40.19773682799233,38.92684606093156,39.96238708496094,638820.0
2025-05-28,40.00945927857812,40.197739805178365,39.44462128992972,39.86824798583984,560440.0
2025-05-29,39.96238983606055,40.52722782175976,39.86824777767579,40.33894729614258,405400.0
2025-05-30,40.150667105556025,40.574293764899174,39.86824454445787,40.386016845703125,654880.0
2025-06-02,40.10359491817897,40.66843645814684,39.82117594377108,40.48015594482422,482760.0
2025-06-03,40.57429504394531,40.62136786638027,40.05652631753019,40.57429504394531,382000.0
2025-06-04,40.43308409239231,40.7155030484867,40.3389420462596,40.62136459350586,356580.0
2025-06-05,40.57429472529791,40.715506009189475,39.91531831020961,40.527225494384766,535780.0
2025-06-06,41.139135446575246,41.1862046765466,40.71550519452892,40.903785705566406,405700.0
2025-06-09,41.04499552921991,41.4686258032888,40.762576543558055,41.18620681762695,313060.0
2025-06-10,41.421554093547975,41.51569255275432,40.62136641683797,40.85671615600586,685160.0
2025-06-11,40.950853101397385,41.139133604002005,40.480153640461786,40.668434143066406,742680.0
2025-06-12,40.48015427939883,40.85671529055169,40.43308505079271,40.7625732421875,698300.0
2025-06-13,40.338946662775825,40.52722718543679,39.915319975729005,40.24480819702149,542540.0
2025-06-16,40.57429577826461,40.99792604978106,40.10359627461351,40.15066909790039,498080.0
2025-06-17,40.05652767436052,40.52722718543679,39.82117791882238,40.24480819702149,623080.0
2025-06-18,40.15066725256853,41.37448518758408,40.00945597150241,40.903785705566406,789960.0
2025-06-20,41.139137268066406,41.374487019495675,40.71550699726328,41.139137268066406,735020.0
2025-06-23,41.186206623659295,41.65690612792969,40.856718407130906,41.65690612792969,446740.0
2025-06-24,41.75104478895066,41.79811761252117,41.09206835279042,41.18620681762695,678440.0
2025-06-25,40.85671700854584,40.85671700854584,39.44461854407285,39.4916877746582,1393540.0
2025-06-26,39.72703584342108,39.82117430062189,39.16219432676037,39.77410507202149,1447100.0
2025-06-27,39.72703552246094,40.24480421518616,39.35047451439609,39.72703552246094,982120.0
2025-06-30,39.75095137421422,39.79878572505986,38.8899221104116,39.511775970458984,903480.0
2025-07-01,39.272603169656264,40.803328044861026,39.12910010760809,39.94229507446289,756020.0
2025-07-02,39.84662484873704,40.18146896362305,39.607449438239286,40.18146896362305,823700.0
2025-07-03,40.372811980404975,40.468480689434095,39.99012984523387,40.229305267333984,447460.0
2025-07-07,39.99013292956072,40.46848381065481,39.559616406670514,39.75095748901367,909400.0
2025-07-08,39.607450946823214,40.27713920210257,39.51177858926383,39.94229507446289,639020.0
2025-07-09,39.99013129795369,40.18147237249008,39.70312151091282,39.89446258544922,595260.0
2025-07-10,39.846627514668896,40.94683228685131,39.75095515435257,40.70765686035156,712100.0
2025-07-11,40.13363421344338,41.13817019766704,40.13363421344338,41.090335845947266,1044460.0
2025-07-14,41.04250224873906,41.3295120138611,39.94229389132289,40.37281036376953,954300.0
2025-07-15,40.51631316736997,40.94682963711558,40.18146905174959,40.277137756347656,860800.0
2025-07-16,40.80332486195952,40.89899356252891,40.085798659108136,40.324974060058594,581360.0
2025-07-17,40.37281311592417,40.56415418889135,39.129101615928604,39.703121185302734,1018680.0
