Date,Open,High,Low,Close,Volume
2024-05-30,9.818943438968017,9.845844414891234,9.720305957138484,9.765141487121582,428200.0
2024-05-31,9.79204299995772,9.86377950979746,9.747207467516215,9.818943977355955,511800.0
2024-06-03,9.944483076271071,9.944483076271071,9.684438020086494,9.711338996887209,384900.0
2024-06-04,9.585799193001671,9.612701023602652,9.496128989831517,9.57683277130127,479800.0
2024-06-05,9.612701683850732,9.684438193380714,9.52303061935493,9.639602661132812,492900.0
2024-06-06,9.702370332772254,9.756173133850098,9.630633834779472,9.756173133850098,437400.0
2024-06-07,9.675471130480606,9.756174919283348,9.639602874920127,9.747207641601562,564500.0
2024-06-10,9.666503295030244,9.666503295030244,9.478194750411692,9.523030281066896,1507000.0
2024-06-11,9.451291757695309,9.576831045713316,9.40645623660556,9.514060974121094,623100.0
2024-06-12,9.74720561046894,9.863777630540762,9.648568142023468,9.738238334655762,574500.0
2024-06-13,9.729272323883928,9.729272323883928,9.594765746519256,9.684436798095703,395000.0
2024-06-14,9.55889658754698,9.621665804579097,9.523028341361991,9.603732109069824,496500.0
2024-06-17,9.61270013786453,9.756173133850098,9.531996363831023,9.756173133850098,535700.0
2024-06-18,9.69340568584418,9.809976875040732,9.684438408162393,9.747207641601562,441300.0
2024-06-20,9.666502230744925,9.78307425554718,9.630633981203196,9.774106979370115,472100.0
2024-06-21,9.78307518601486,9.7920424630448,9.684437704185326,9.765141487121582,1621000.0
2024-06-24,9.792041720376435,10.034152195655958,9.783074444026612,9.96241569519043,538100.0
2024-06-25,9.899646116127856,9.935514365074582,9.836876894262714,9.845843315124512,441400.0
2024-06-26,9.809976913010294,9.953450790974191,9.774108657310988,9.926548957824709,381000.0
2024-06-27,9.944483286911415,10.078989028930664,9.881714054657987,10.078989028930664,397400.0
2024-06-28,10.096922882401085,10.392836178416102,10.096922882401085,10.35696792602539,1521000.0
2024-07-01,10.33903356631547,10.4466383255074,10.249363361238832,10.294198036193848,513800.0
2024-07-02,10.249363168853256,10.383868901526776,10.249363168853256,10.35696792602539,526800.0
2024-07-03,10.383868550674624,10.383868550674624,10.195560018194346,10.240395545959473,381900.0
2024-07-05,10.21349562611656,10.231429325974691,10.061055329072534,10.078989028930664,397500.0
2024-07-08,10.132790442169927,10.222460639434049,10.096922192230972,10.123823165893556,512800.0
2024-07-09,10.105889775147268,10.321099281311035,10.070020668953417,10.321099281311035,490400.0
2024-07-10,10.294197245702188,10.482505773619495,10.294197245702188,10.473539352416992,478600.0
2024-07-11,10.652881192468362,10.99363001681751,10.599078386448356,10.957761764526367,1035400.0
2024-07-12,10.993629208782744,11.083299405336518,10.90395815706244,10.97569465637207,831400.0
2024-07-15,11.110201626527262,11.379213080860536,11.110201626527262,11.26264190673828,984500.0
2024-07-16,11.361279580196353,11.773764900545098,11.32541132865153,11.7109956741333,1125400.0
2024-07-17,11.603390457898264,12.060711321981175,11.59442403608286,12.006909370422363,1093200.0
2024-07-18,11.890335826086307,12.177281811759638,11.70202730919656,11.79169750213623,1090700.0
2024-07-19,11.79169830803754,12.042776917828116,11.755830057376963,11.773764610290527,668900.0
2024-07-22,11.702028984313053,11.971041311973496,11.594424224282198,11.94413948059082,684700.0
2024-07-23,11.289543004144384,12.52699895719316,11.289543004144384,12.482163429260254,2089500.0
2024-07-24,12.48216351819904,12.571834574703784,12.293854983672334,12.320755958557127,1227500.0
2024-07-25,12.347658141209212,12.796011726203012,12.302822611676511,12.697373390197754,990300.0
2024-07-26,12.8856820065705,13.047089571779434,12.6435715139237,12.787044525146484,858800.0
2024-07-29,12.813946293139288,12.840847270614976,12.54493395288246,12.598736763000488,784700.0
2024-07-30,12.607702673344264,12.751175677878308,12.589768120194227,12.65253734588623,553800.0
2024-07-31,12.65253667843547,12.86774702905025,12.55389920681331,12.589767456054688,775600.0
2024-08-01,12.58976816696138,12.616669141619802,12.078645372618544,12.222118377685549,1063400.0
2024-08-02,11.8216918476544,12.049207091225432,11.757987857183078,11.976402282714844,966000.0
2024-08-05,11.53047195225606,11.80349040246207,11.26655431956732,11.666980743408203,1018300.0
2024-08-06,11.63967990875244,11.767088758498536,11.530472695213694,11.63967990875244,668500.0
2024-08-07,11.748886517281209,11.794389737554605,11.539572919086012,11.566874504089355,435400.0
2024-08-08,11.72158432006836,11.72158432006836,11.53047149922316,11.72158432006836,525400.0
2024-08-09,11.739786197085149,11.739786197085149,11.484969367819438,11.621479034423828,560000.0
2024-08-12,11.721583768706134,11.80348938348734,11.44856534206933,11.54867172241211,595300.0
2024-08-13,11.67608110217156,11.79438912154256,11.494069098486058,11.72158432006836,554000.0
2024-08-14,11.721585070738438,11.812590644458494,11.53957305539658,11.694283485412598,607900.0
2024-08-15,11.88539665917772,12.02190545762154,11.81259098305234,11.848994255065918,486700.0
2024-08-16,11.839893027424733,12.085609029702653,11.830792209736208,12.031005859375,550500.0
2024-08-19,12.031005360282418,12.285822169678076,12.012803725660444,12.203916549682615,698300.0
2024-08-20,12.176616037562196,12.176616037562196,11.976402378604176,11.985503196716309,539600.0
2024-08-21,12.058307444538826,12.058307444538826,11.91269783312943,12.031005859375,367500.0
2024-08-22,11.985503493599406,12.122012297055624,11.958201906488524,12.021905899047852,899300.0
2024-08-23,12.112911113331815,12.695349541205388,12.067407894178764,12.55884075164795,1199200.0
2024-08-26,12.649846276615984,12.67714872875078,12.422331049569642,12.440532684326172,635000.0
2024-08-27,12.385929454382,12.385929454382,12.24942065642706,12.304024696350098,543600.0
2024-08-28,12.240319241885508,12.513337692390744,12.231218424358264,12.46783447265625,632600.0
2024-08-29,12.522437301925844,12.59524209931714,12.349525257195284,12.549738883972168,592000.0
2024-08-30,12.54063951199857,12.631645953172413,12.449633938726477,12.604344367980955,587300.0
2024-09-03,12.53153953168862,12.649846689864097,12.431432273060803,12.495136260986328,534700.0
2024-09-04,12.449633856271038,12.595243466863398,12.30402424567868,12.367728233337402,423100.0
2024-09-05,12.44053278919477,12.44053278919477,12.194815925320604,12.222118377685549,376100.0
2024-09-06,12.276721403836566,12.313123805331418,12.040105360169171,12.094709396362305,421100.0
2024-09-09,12.085609592244428,12.085609592244428,11.93089915594529,11.985503196716309,735000.0
2024-09-10,11.976401831630204,12.05830745509513,11.830792220093334,12.040105819702148,507200.0
2024-09-11,11.921799073569987,11.939999841690698,11.603277386390708,11.858094215393066,698000.0
2024-09-12,11.930899023679457,11.930899023679457,11.776188589095437,11.858094215393066,518200.0
2024-09-13,11.96730179475031,12.131113052368164,11.885397033843184,12.131113052368164,489800.0
2024-09-16,12.140212263995188,12.267620231590454,11.9946026622282,12.167513847351074,481000.0
2024-09-17,12.285823620947673,12.48603728593118,12.158414767248749,12.258522033691406,582300.0
2024-09-18,12.23121778332171,12.640745871567113,12.103809816224636,12.276721000671388,1042200.0
2024-09-19,12.531539167316804,12.604343970801002,12.349526290704596,12.55884075164795,899500.0
2024-09-20,12.476935191112972,12.495135958121214,12.213017560230565,12.222118377685549,3161000.0
2024-09-23,12.294924343363071,12.32222593040623,12.149314721930494,12.24942111968994,731400.0
2024-09-24,12.240319762570936,12.258521398399695,12.058307743792165,12.067408561706545,534500.0
2024-09-25,12.085609388197884,12.085609388197884,11.94910059042775,11.95820140838623,500000.0
2024-09-26,12.10381036287384,12.10381036287384,11.958200755099996,11.994603157043455,525500.0
2024-09-27,12.094709545412542,12.149313582278594,11.96730070465957,11.994603157043455,474700.0
2024-09-30,11.994603697114252,12.249420522191896,11.921798889949212,12.176615715026855,674400.0
2024-10-01,12.112911508097111,12.112911508097111,11.757987428618229,11.81259059906006,586800.0
2024-10-02,11.803490705193775,11.96730108519735,11.666981042638756,11.703383445739746,462800.0
2024-10-03,11.639679457288452,11.776188251941722,11.59417623643678,11.703383445739746,459000.0
2024-10-04,11.858092959675554,11.921797811106424,11.757986575858022,11.821690559387209,507200.0
2024-10-07,11.739787292009645,11.794391337324464,11.694284933466127,11.757988929748535,550200.0
2024-10-08,11.81259201151366,11.848995286696685,11.730687246057409,11.74888801574707,416600.0
2024-10-09,11.748885457700268,11.876294289394984,11.703382241530608,11.785287857055664,392700.0
2024-10-10,11.767087646127033,11.803490047198736,11.639678808425202,11.739785194396973,551300.0
2024-10-11,11.776188557456312,12.140213465812,11.776188557456312,12.076509475708008,937300.0
2024-10-14,12.07650857893564,12.240318951024854,11.99460295894018,12.203916549682615,398800.0
2024-10-15,12.21301701712285,12.5315386706689,12.158412982722902,12.276721000671388,798900.0
2024-10-16,12.395029870260256,12.577041884262998,12.185716271132538,12.495136260986328,494100.0
2024-10-17,12.467835355241013,12.577042569593422,12.395030545672736,12.56794261932373,476100.0
2024-10-18,12.567941881852764,12.567941881852764,12.340426648326767,12.367728233337402,564100.0
2024-10-21,12.35862728687497,12.376828921960152,11.985502446646027,12.01280403137207,669600.0
2024-10-22,12.021905041686477,12.06740826222735,11.91269783312943,12.031005859375,679700.0
2024-10-23,11.985503031643642,12.103811061766608,11.958201445585042,12.076509475708008,582900.0
2024-10-24,12.067407908578234,12.140212712149305,11.876295082228744,12.10381031036377,532200.0
2024-10-25,12.15841359651983,12.167514414029542,11.867194379422887,11.894495964050291,801100.0
2024-10-28,11.994602520532894,12.322224120638332,11.985501703554547,12.267620086669922,822100.0
2024-10-29,12.103811498257365,12.294924343363071,12.103811498257365,12.24942111968994,370800.0
2024-10-30,12.18571712728864,12.50423795719695,12.18571712728864,12.24942111968994,434300.0
2024-10-31,12.267620586487425,12.313123805331418,12.076508629565735,12.094709396362305,441900.0
2024-11-01,12.149314582981368,12.25852179780682,12.058308136675926,12.11291217803955,853700.0
2024-11-04,12.103811528282304,12.112912346619868,11.912698682702516,12.021905899047852,448100.0
2024-11-05,12.04010521422789,12.222118087397636,12.021904447651934,12.194815635681152,437200.0
2024-11-06,13.004771060663158,13.978536008410856,13.004771060663158,13.905731201171877,2149500.0
2024-11-07,13.73281989044353,13.842027100423186,13.29599018262315,13.314191818237305,1031300.0
2024-11-08,13.24960530606743,13.489500883681156,13.240379229952255,13.397233963012695,711500.0
2024-11-11,13.61867365658749,13.96929001619366,13.554085853547647,13.803208351135254,965800.0
2024-11-12,13.77552976469475,13.978517509328393,13.544861153122133,13.729395866394045,628000.0
2024-11-13,13.877023440096565,13.996971222003978,13.627901800697252,13.637127876281738,822900.0
2024-11-14,13.692489082397907,13.738622981233185,13.415686569317202,13.51718044281006,464600.0
2024-11-15,13.581767082214355,13.655580962014636,13.406458457740548,13.581767082214355,618000.0
2024-11-18,13.517179232869262,13.68326090183768,13.48027229309082,13.48027229309082,1096700.0
2024-11-19,13.221924026648466,13.434139595330446,12.96357544210294,13.314191818237305,413000.0
2024-11-20,13.286511362623916,13.388006112488414,13.212697479048408,13.341872215270996,473100.0
2024-11-21,13.461819903254291,13.646354610920826,13.369552109455578,13.498726844787598,504100.0
2024-11-22,13.544861248257424,13.803209848652669,13.498727349632684,13.775529861450195,534000.0
2024-11-25,13.886248899582217,14.22763829749421,13.858568915949032,13.86779499053955,802600.0
2024-11-26,13.77552855030941,13.849342429111092,13.646353822441045,13.692487716674805,406700.0
2024-11-27,13.79398324747903,13.867797135203432,13.618675484116316,13.655582427978516,409400.0
2024-11-29,13.720168593414652,13.793982477016176,13.461820000809306,13.54486083984375,364700.0
2024-12-02,13.59099417148369,13.66480893672333,13.397233382496491,13.526407241821287,617300.0
2024-12-03,13.51718006756283,13.590993951677763,13.36955229933296,13.388006210327148,518300.0
2024-12-04,13.314190788468808,13.507952431874433,13.277283850673966,13.47104549407959,522900.0
2024-12-05,13.517180775953436,13.60022161991736,13.332646055995248,13.351099967956545,321600.0
2024-12-06,13.40645888722013,13.43413975298014,13.22192418180781,13.304965019226074,355600.0
2024-12-09,13.406459631800312,13.415686587566103,13.157337985640456,13.16656494140625,663600.0
2024-12-10,13.212697283916,13.415685900716248,13.000482591753244,13.249604225158691,551400.0
2024-12-11,13.38800585664434,13.45259278355593,13.26805807814361,13.304965019226074,661400.0
2024-12-12,13.304964663321948,13.351098558423676,13.185016888029788,13.221923828125,530200.0
2024-12-13,13.221923828125,13.258830768220214,13.05584215773111,13.221923828125,479700.0
2024-12-16,13.19424381349561,13.32341766357422,13.111202978484584,13.32341766357422,588400.0
2024-12-17,13.194243513039034,13.507952935967689,13.009708817178309,13.037388801574709,1137300.0
2024-12-18,13.16656424279768,13.16656424279768,12.206982012412446,12.29002285003662,1476700.0
2024-12-19,12.548372088860194,12.668318985535398,12.14239486343489,12.15162181854248,1027200.0
2024-12-20,12.09626072852335,12.539144885686422,12.059353788754,12.317703247070312,2300500.0
2024-12-23,12.271569819415076,12.40074367355856,12.22543592296488,12.29002285003662,595600.0
2024-12-24,12.326929987540783,12.3915177955721,12.216209162255405,12.382290840148926,283900.0
2024-12-26,12.280796815272348,12.419197625149383,12.234662918669706,12.391517639160156,290300.0
2024-12-27,12.34538302922175,12.428423862322097,12.114714439467823,12.225435256958008,408300.0
2024-12-30,12.206981632637763,12.225435542616072,12.050127797476438,12.160848617553713,393500.0
2024-12-31,12.23466226666469,12.243889221479677,12.096260584232414,12.170074462890623,414800.0
2025-01-02,12.290023432976197,12.326930375900742,11.957860946655272,11.957860946655272,502800.0
2025-01-03,12.031674579843862,12.133168450772304,11.745645118236936,12.123942375183104,597200.0
2025-01-06,12.12394163318718,12.216208542948698,12.003993858559436,12.059353828430176,606700.0
2025-01-07,12.059354173013622,12.16084892056151,11.782552555888897,11.939406394958496,654000.0
2025-01-08,11.874819213780526,11.967087004131832,11.77332534833878,11.902499198913574,360500.0
2025-01-10,11.699511716367937,11.736418657305684,11.40425530893506,11.588790893554688,847800.0
2025-01-13,11.533430796639935,11.708738557579252,11.505750809108664,11.699512481689451,661800.0
2025-01-14,11.773326881238829,12.03167549595655,11.736419936279155,12.022448539733888,536000.0
2025-01-15,12.308477660597983,12.34538460447064,11.99476819771495,12.142395973205566,602200.0
2025-01-16,12.09626166489326,12.170075550145883,12.003994748292936,12.114715576171877,618200.0
2025-01-17,12.234663772852675,12.290023748696184,12.031675141587604,12.142395973205566,579400.0
2025-01-21,12.206982456009571,12.363837181681747,12.17007551349441,12.216209411621094,497500.0
2025-01-22,12.114715479011348,12.179302408106675,12.003994652020396,12.068581581115724,722500.0
2025-01-23,12.03167388749813,12.225435542616072,12.03167388749813,12.160848617553713,856200.0
2025-01-24,12.225435311849704,12.345383084652005,12.01322063069006,12.170074462890623,761400.0
2025-01-27,12.465331933546638,12.520691907353925,12.142395526590766,12.216209411621094,933400.0
2025-01-28,12.142395209726958,12.308476886676642,12.003994398889484,12.0316743850708,680400.0
2025-01-29,11.99476788957982,12.13316870556414,11.856367073595502,11.957860946655272,680000.0
2025-01-30,12.096261056157903,12.1700749376959,11.911726352312913,11.99476718902588,585500.0
2025-01-31,11.976314379387642,12.253116900560762,11.976314379387642,12.18852996826172,1244700.0
2025-02-03,11.98242069158034,12.11358120883306,11.81378586846369,11.954315185546877,739700.0
2025-02-04,11.860628537690102,12.366532094965011,11.860628537690102,12.33842658996582,1075300.0
2025-02-05,12.375900403079546,12.40400590696284,12.23537199020522,12.39463710784912,470800.0
2025-02-06,12.404006325824245,12.582009941164308,12.32905771729934,12.544535636901855,611000.0
2025-02-07,12.52579811239025,12.55390361738944,12.216634877025466,12.33842658996582,572200.0
2025-02-10,12.347796225345594,12.385270532367334,12.188530197138713,12.216635704040527,584500.0
2025-02-11,12.141687097763224,12.441481554128895,12.141687097763224,12.432113647460938,368400.0
2025-02-12,12.28221379643214,12.338425695814808,12.1135798851998,12.132316589355469,545500.0
2025-02-13,12.216634223972918,12.282214029951358,12.113580115512816,12.263477325439451,547700.0
2025-02-14,12.272847611302115,12.41337603926915,12.179161397018788,12.216635704040527,516400.0
2025-02-18,12.207266807556152,12.319689727733902,12.122949394058352,12.207266807556152,392000.0
2025-02-19,12.122949115205598,12.169792220899993,11.935577585885946,11.954315185546877,1276800.0
2025-02-20,11.935576636418311,11.982419738386367,11.701362020035887,11.851259231567385,825100.0
2025-02-21,11.944945734640305,11.982420038461646,11.766943014853409,11.776310920715332,652600.0
2025-02-24,11.869997831647355,11.869997831647355,11.617045595743658,11.635783195495604,665200.0
2025-02-25,11.720100208978147,11.813785524178773,11.673257104648885,11.70136260986328,499300.0
2025-02-26,11.710730651447252,11.757573752744612,11.476516038418309,11.61704444885254,625900.0
2025-02-27,11.626414528299312,11.720100741212326,11.55146591535208,11.65452003479004,511100.0
2025-02-28,11.682626970777704,11.851260910917512,11.654520569539418,11.823155403137209,847100.0
2025-03-03,11.823154775522276,12.010526306541264,11.766943762945548,11.860629081726074,608500.0
2025-03-04,11.748204878785424,11.748204878785424,11.467147166253577,11.495253562927246,696300.0
2025-03-05,11.532727767043136,11.626413074785836,11.364092962265314,11.485884666442873,609400.0
2025-03-06,11.420304492885556,11.495253993363974,11.317250381596777,11.439042091369627,509300.0
2025-03-07,11.401567361513774,11.504621468948992,11.289144455186852,11.39219856262207,631300.0
2025-03-10,11.326619250514522,11.467147666178038,11.167353236251673,11.232933044433594,820600.0
2025-03-11,11.298514893950305,11.35472590854334,11.026825940862723,11.03619384765625,696100.0
2025-03-12,11.101773262023926,11.15798427006545,10.933138450983623,11.101773262023926,729400.0
2025-03-13,11.14861613708423,11.27977665278164,11.064299619983666,11.073667526245115,497600.0
2025-03-14,11.16735387430377,11.420305215642166,11.12987956842186,11.410937309265137,716600.0
2025-03-17,11.373462385526842,11.48588529706526,11.279776179182551,11.345355987548828,553700.0
2025-03-18,11.270407668690602,11.382830583110156,11.251670963016297,11.373462677001951,608900.0
2025-03-19,11.373462580003782,11.52335979795146,11.34535618154517,11.364093780517578,724700.0
2025-03-20,11.29851384374403,11.467147765306436,11.223564342156656,11.242301940917969,616900.0
2025-03-21,11.23293261579607,11.31725001935986,11.120509708863628,11.289144515991213,2360800.0
2025-03-24,11.382829763730369,11.44841046251445,11.298513254078555,11.39219856262207,523800.0
2025-03-25,11.467147562649178,11.485885161079343,11.326619148254396,11.326619148254396,561800.0
2025-03-26,11.3640930594048,11.504621468948992,11.326618757295826,11.39219856262207,396400.0
2025-03-27,11.401567263760452,11.467147068524437,11.307881062562332,11.382829666137695,506000.0
2025-03-28,11.410936558488618,11.410936558488618,11.15798434033515,11.22356414794922,455500.0
2025-03-31,11.120511362900128,11.33598930333033,11.073668254679824,11.261040687561035,923200.0
2025-04-01,11.214195911369584,11.33598761724419,11.09240420549498,11.289144515991213,779400.0
2025-04-02,11.204828085204,11.401568412780762,11.167353779639758,11.401568412780762,674300.0
2025-04-03,11.045561295305758,11.064298893514206,10.745766871633467,10.77387237548828,1374800.0
2025-04-04,10.427236024738336,10.55839654660362,10.202390181647528,10.474079132080078,1531000.0
2025-04-07,10.202389543785142,10.923770135297962,10.099334535384807,10.399129867553713,1366800.0
2025-04-08,10.614606698819202,10.81134701891428,10.249231563368946,10.38039207458496,1153600.0
2025-04-09,10.211757029864131,11.054930194243672,10.108702919160596,10.783241271972656,1684900.0
2025-04-10,10.680185928728507,10.74576662751035,10.118071397113123,10.314811706542969,1255300.0
2025-04-11,10.183651203019876,10.34291721035114,10.071228296690366,10.211756706237791,997300.0
2025-04-14,10.352287195961992,10.380392702401744,10.08059825115656,10.342918395996094,882300.0
2025-04-15,10.342917991706257,10.614606925891753,10.342917991706257,10.511552810668944,772600.0
2025-04-16,10.539658151556711,10.63334435917593,10.492815047747106,10.60523796081543,866700.0
2025-04-17,10.595870381283666,10.717661204100033,10.595870381283666,10.642712593078612,928700.0
2025-04-21,10.539658546447754,10.60523835816356,10.44597233531838,10.539658546447754,786600.0
2025-04-22,10.661450826652812,10.886296673089776,10.520921502536227,10.820716857910156,870800.0
2025-04-23,11.08303703225616,11.214197556312069,10.876927892584863,10.93313980102539,933400.0
2025-04-24,10.895665512642616,11.064300344806863,10.820716896893614,11.045562744140623,702100.0
2025-04-25,11.008086204528809,11.017455002962532,10.886294505263768,11.008086204528809,887000.0
2025-04-28,11.026824655663315,11.111141167725604,10.933138450983623,11.101773262023926,811500.0
2025-04-29,11.851260159578342,11.926208771212927,11.476517101405417,11.738837242126465,1951600.0
2025-04-30,11.626412878785736,11.67325597859631,11.307880872223198,11.570201873779297,1069100.0
2025-05-01,11.560835208833453,11.70136364074378,11.439043484230778,11.598309516906738,1165700.0
2025-05-02,11.71073247855801,11.841893003962731,11.635783862171875,11.823155403137209,852400.0
2025-05-05,11.785679914209922,11.898102827526165,11.710731305332423,11.795048713684082,569700.0
2025-05-06,11.682626760267246,11.795049682820684,11.626414852261542,11.691994667053224,606500.0
2025-05-07,11.804417086290876,11.869996893322735,11.673256578769294,11.748205184936523,1086300.0
2025-05-08,11.881491208266054,11.986216475312162,11.75772646929287,11.919573783874512,649100.0
2025-05-09,11.9100520656167,11.9100520656167,11.795807072912616,11.85292911529541,506900.0
2025-05-12,12.13854317254249,12.300390487478143,12.052859193113196,12.062379837036133,835200.0
2025-05-13,12.129022414861549,12.138543058695191,12.02429805650716,12.071900367736816,738000.0
2025-05-14,12.014776998156918,12.043338020733913,11.938613665992577,11.95765495300293,655000.0
2025-05-15,11.957655477699538,12.081420216943432,11.957655477699538,12.062379837036133,462400.0
2025-05-16,12.04333809342013,12.08141975973214,11.94813438160938,12.024297714233398,559000.0
2025-05-19,11.938613809306617,12.100461119083333,11.88149085552837,12.090940475463867,818400.0
2025-05-20,12.062379267415588,12.10046093337044,12.005256314514044,12.033818244934082,784200.0
2025-05-21,11.938613903859425,12.052858904382171,11.719644546508787,11.719644546508787,719100.0
2025-05-22,11.6625214752033,11.78628711817849,11.624439808744668,11.653000831604004,564600.0
2025-05-23,11.462593371653668,11.624440693404631,11.45307272732982,11.586359024047852,553300.0
2025-05-27,11.681562681289044,11.814848058999496,11.567316774767889,11.805327415466309,607800.0
2025-05-28,11.77676636057464,11.843409049247477,11.643480075290428,11.662521362304688,538100.0
2025-05-29,11.691082120532757,11.881490446677226,11.605398146783113,11.757725715637209,466500.0
2025-05-30,11.719644886319497,11.757726554264588,11.643480642490726,11.691082954406738,490900.0
2025-06-02,11.66252055575999,11.681561841457412,11.491152616237082,11.576836585998535,582500.0
2025-06-03,11.50067405443762,11.719644315408932,11.462592388347636,11.662521362304688,770600.0
2025-06-04,11.6720411986087,11.710122862065072,11.510193901934503,11.576836585998535,629200.0
2025-06-05,11.567317281206574,11.605398949068064,11.462592921572114,11.548276901245115,607100.0
2025-06-06,11.729165302215597,11.824369931566016,11.576838621605829,11.786288261413574,615900.0
2025-06-09,11.8434096973322,11.919573941618498,11.79580829306882,11.833889961242676,759800.0
2025-06-10,11.900531999910404,12.024297641662097,11.843409046817875,11.95765495300293,481400.0
2025-06-11,11.976696059261888,12.071900684217107,11.862451054078775,11.900532722473145,674900.0
2025-06-12,11.852930026575878,11.948134648451411,11.719644645476404,11.92909336090088,579900.0
2025-06-13,11.77676613312302,11.986215746541978,11.653000493736297,11.681562423706056,557800.0
2025-06-16,11.805328395864674,11.986217006263333,11.557797999014925,11.586359024047852,675500.0
2025-06-17,11.538755342127011,11.6244393150042,11.453071369249823,11.472112655639648,527900.0
2025-06-18,11.434032009882138,11.624440351058398,11.424511365838676,11.538756370544434,568200.0
2025-06-20,11.62444041997471,11.653001444335828,11.53875643895276,11.605399131774902,1056400.0
2025-06-23,11.548276689275868,11.92909336090088,11.548276689275868,11.92909336090088,730800.0
2025-06-24,11.967174760796112,12.148063356732065,11.967174760796112,12.024297714233398,616000.0
2025-06-25,11.99573695938918,12.03381862655168,11.919573625064176,11.92909336090088,677500.0
2025-06-26,11.871971303671552,12.37655362011498,11.871971303671552,12.22422695159912,690800.0
2025-06-27,12.224227064753448,12.300390399716388,12.167104109561956,12.214706420898438,736500.0
2025-06-30,12.23374736456735,12.309910697388403,12.16710376739502,12.16710376739502,547800.0
2025-07-01,12.100461033934732,12.681206671557304,12.100461033934732,12.538400650024414,599200.0
2025-07-02,12.605044092919924,12.709769362383616,12.490799087272933,12.70024871826172,696500.0
2025-07-03,12.738329463812086,12.928737792760396,12.681206511158328,12.843053817749023,434700.0
2025-07-07,12.804973194229072,12.947780133518073,12.65264651867169,12.690728187561035,682500.0
2025-07-08,12.73833079346619,12.928739142289729,12.69072847927565,12.814494132995604,936900.0
2025-07-09,12.8240135514712,12.862095217595376,12.757369954799987,12.83353328704834,562600.0
2025-07-10,12.77641158289928,12.966819918603134,12.766890939129445,12.881135940551758,472900.0
2025-07-11,12.833533327606238,12.852574614697772,12.738329615964195,12.757369995117188,377500.0
2025-07-14,12.71928862821884,12.890656584321592,12.652645937707131,12.881135940551758,408900.0
2025-07-15,12.86209549918262,12.900177166140509,12.519359588623049,12.519359588623049,748600.0
2025-07-16,12.595522767647848,12.66216636495854,12.405114435199907,12.605043411254885,624400.0
