Date,Open,High,Low,Close,Volume
2024-04-11,86.01804567374177,86.73379631127014,85.51799568662967,86.49848175048828,176400.0
2024-04-12,85.81212040845398,86.15529644879443,84.66495373109831,85.27285766601562,124100.0
2024-04-15,85.84155878977417,86.29258148625149,84.28258204190367,84.80223846435547,152100.0
2024-04-16,84.06687991005165,85.74351031898948,83.38054260131065,85.41014862060547,196800.0
2024-04-17,86.26315581347991,86.66515115677973,84.41983746898957,84.5374984741211,154700.0
2024-04-18,84.43945930751292,85.4591656728838,84.00804306202511,84.60614013671875,181600.0
2024-04-19,84.5374935786636,85.62583350143521,84.5374935786636,85.34149169921875,162300.0
2024-04-22,86.1160760115962,87.20441592894954,85.87095454337273,86.41021728515625,323400.0
2024-04-23,86.32198940619071,87.96920620580123,86.32198940619071,87.62603759765625,131900.0
2024-04-24,87.12597340533675,87.67504308868097,86.43963630115648,87.39070129394531,131300.0
2024-04-25,86.51808094405837,86.64554890922831,85.25325312980782,85.42974090576172,197600.0
2024-04-26,86.00821947064419,87.40050757441746,86.00821947064419,86.9985122680664,121900.0
2024-04-29,87.38091508665896,89.66544178339407,87.38091508665896,88.37120056152344,457500.0
2024-04-30,87.97901090747432,88.61632081463115,85.7238901451035,85.75330352783203,174400.0
2024-05-01,85.98861328945776,87.03773293802945,85.30227612890208,85.41993713378906,227100.0
2024-05-02,86.69456907997706,87.18481207293848,85.57681565446613,87.14559173583984,290800.0
2024-05-03,88.43983423839647,89.14578535552306,88.1456929266034,88.81242370605469,156900.0
2024-05-06,89.70466881740963,90.59691473541372,88.69476935805297,88.8614501953125,159200.0
2024-05-07,89.14578278508208,90.05763503832571,88.84183452750564,89.21441650390625,332700.0
2024-05-08,91.88134536055762,96.3915796214476,90.01842039960974,91.14598083496094,547200.0
2024-05-09,90.7243696043249,95.19538343074292,90.00861900377859,94.7247543334961,507100.0
2024-05-10,94.78667009057943,95.73030916782918,94.09860227364008,95.03240966796876,266900.0
2024-05-13,95.62218469341587,97.07696631470944,95.5238903607529,95.59269714355467,330800.0
2024-05-14,96.7034470383957,97.26373304001396,95.81879045643454,96.32992553710938,289600.0
2024-05-15,97.29322622858574,97.30305041308416,95.6221924404256,95.65167999267578,240900.0
