Date,Open,High,Low,Close,Volume
2024-04-11,32.821597245473555,32.83117299330286,32.112871341558105,32.55343246459961,3724000.0
2024-04-12,32.649211874423,32.77371854493627,31.61485551041482,31.653165817260746,4841000.0
2024-04-15,31.82555434610123,31.978791899797542,30.963594476611252,31.078521728515625,7537400.0
2024-04-16,31.001899975646893,31.049786024375887,30.58049763197188,30.743310928344727,5852400.0
2024-04-17,30.829511775940333,31.174297222652665,30.60923299686787,30.666698455810547,5613700.0
2024-04-18,30.74331268354405,31.193449604932773,30.647540580618234,30.839088439941406,5714100.0
2024-04-19,30.877401434859895,31.39457595061457,30.762470517161656,31.222183227539062,7513500.0
2024-04-22,31.0306386286692,31.365844667544305,30.532613791696125,31.08810043334961,4991600.0
2024-04-23,30.867819226856447,31.74893791512119,30.75289197307288,31.60527610778809,7404300.0
2024-04-24,31.375422899293895,32.352313844333196,30.963599870441424,31.289226531982425,11447000.0
2024-04-25,31.576551991361708,32.03626475872848,31.250921657792873,31.892602920532227,8729900.0
2024-04-26,31.71062878933966,31.82555604738765,31.068943987172407,31.45203971862793,8318500.0
2024-04-29,31.528662950761976,31.825562384431628,31.2988083888978,31.81598663330078,5156900.0
2024-04-30,31.653165389202893,31.701051445376734,31.126411464346788,31.2413387298584,9583200.0
2024-05-01,31.27006781606899,31.346684761849676,30.4081043418409,30.542186737060547,4941700.0
2024-05-02,30.772047510069573,30.9923262715295,30.41768451520013,30.58049964904785,5191200.0
2024-05-03,30.67690933373296,30.91792842257603,30.4262492606766,30.773317337036133,3701600.0
2024-05-06,30.956489958294696,31.17822706151219,30.76367396664409,30.850440979003903,3131200.0
2024-05-07,30.744391623111497,31.10109881281721,30.72511149524627,30.985410690307617,7787200.0
2024-05-08,30.78295699375098,31.313198230807476,30.696189978402877,30.7540340423584,6416500.0
2024-05-09,30.88900452044907,31.61206172170869,30.87936169827651,31.602418899536133,3817000.0
2024-05-10,31.669905683994283,31.737390732273298,31.0528974267809,31.1782283782959,4484000.0
2024-05-13,31.45780831973577,31.602417547204105,31.091458323696543,31.245710372924805,4209900.0
2024-05-14,31.39032250088069,31.60241676478161,31.216788490087936,31.457807540893555,3282600.0
2024-05-15,31.428885228142427,31.756671310148487,30.72511182453587,31.747032165527344,6979200.0
2024-05-16,31.67954540563015,32.045895401611354,31.62169950805661,31.833797454833984,9974900.0
2024-05-17,31.872363481247337,32.344758804004776,31.650626375797632,32.257991790771484,5954600.0
2024-05-20,32.296553793797585,32.33511772574177,31.85307960941643,31.920564651489254,6124700.0
2024-05-21,31.88200053064913,32.325474712402766,31.80487634487669,31.833797454833984,4517900.0
2024-05-22,31.87236531526002,31.93020754230447,30.773317030672978,30.937210083007812,4717800.0
2024-05-23,30.956488916093196,31.19750797812736,30.638343827761283,30.667264938354492,4517100.0
2024-05-24,30.85044229630877,31.264995408878164,30.6961902319336,31.20714950561523,4698600.0
2024-05-28,31.21678926296293,31.515650539659525,31.052894391974743,31.245710372924805,4978100.0
2024-05-29,31.10109842199604,31.158944321353484,30.590139182811978,30.782955169677734,4699600.0
2024-05-30,30.725110919712385,31.361399259255453,30.705828953378788,31.313196182250977,5344700.0
2024-05-31,31.332484426452627,32.32548198680907,31.226435429199068,32.277278900146484,11234900.0
2024-06-03,32.27727380039861,32.315837734699564,30.725112221377245,30.995054244995117,7403200.0
2024-06-04,30.8311575955144,30.8311575955144,30.10810041829035,30.493730545043945,5407600.0
2024-06-05,30.599781700006275,30.78295671282837,30.41660668718419,30.60942268371582,4661400.0
2024-06-06,30.484093573150993,30.696189698272093,30.271995609200275,30.60942268371582,8449300.0
2024-06-07,30.580498219413215,30.70582916260608,30.387684071251968,30.503372192382812,6770500.0
2024-06-10,30.609423960697796,31.41924823778799,30.50337497429822,31.274635314941406,11739400.0
2024-06-11,30.966131538314393,31.130026431287902,30.60942431618538,31.081823348999023,7952700.0
2024-06-12,31.25535370970709,31.428887748074597,30.811879468394324,31.081823348999023,6306800.0
2024-06-13,31.120379730872223,31.120379730872223,30.165946316425508,30.493730545043945,4681300.0
2024-06-14,30.41660537838861,30.474451278156824,29.81887912475342,29.97313117980957,5243300.0
2024-06-17,29.896007543735255,30.975773854330953,29.818881510037684,30.879364013671875,5642100.0
2024-06-18,30.889004534492813,31.322839590977647,30.86007974562109,30.985410690307617,5903500.0
2024-06-20,31.014332863958614,31.862721039296197,30.966129784399943,31.78559684753418,5775000.0
2024-06-21,32.00733320220797,32.01697234682911,31.602419252596174,31.747032165527344,14462800.0
2024-06-24,31.968770862968043,33.28955440149249,31.930206927241656,33.173866271972656,6892100.0
2024-06-25,33.16422917599079,33.66554566077137,32.98105230880216,33.598060607910156,6342200.0
2024-06-26,33.58841569876446,33.59805484280798,33.05817451255652,33.23170852661133,5758100.0
2024-06-27,33.36667903536257,33.511288263816034,33.02925014698655,33.183502197265625,5117600.0
2024-06-28,33.50165251132261,34.03189375798434,33.3859643813159,33.90656280517578,10110700.0
2024-07-01,34.080097048355455,34.1668640658083,33.45344963578212,33.6848258972168,4998800.0
2024-07-02,33.83907683250111,34.03189282902193,33.3184784228519,33.44380569458008,4665300.0
2024-07-03,33.44380279449915,33.68482184983539,33.135298697881474,33.23170852661133,2796600.0
2024-07-05,33.21243308652687,33.395606280615524,32.72075205754524,32.99069595336914,3822100.0
2024-07-08,32.91356088547455,33.00997071208714,32.691823800753866,32.942481994628906,4252800.0
2024-07-09,32.77859191457634,32.94248310887292,32.15194089220468,32.229068756103516,4475200.0
2024-07-10,32.248354683523715,32.768956795815654,32.11338458277975,32.62434387207031,3274900.0
2024-07-11,32.62433820866745,33.34739534655666,32.4990072750222,33.270267486572266,6845900.0
2024-07-12,33.472729519100696,33.54985370888903,33.125661470905364,33.2606315612793,4748000.0
2024-07-15,33.36668345856493,34.90920416583755,33.26063447037878,34.42716598510742,8736500.0
2024-07-16,34.28255722162139,35.29483667991815,34.176508231937625,34.9959716796875,8267700.0
2024-07-17,35.034534095222064,35.294835146502415,34.73566910797587,34.861000061035156,4747300.0
2024-07-18,34.83208032570607,35.24663345958846,34.5621364409267,34.60070037841797,4572700.0
2024-07-19,34.43680041972942,35.04416573158608,33.89691646486495,34.63925552368164,5022900.0
2024-07-22,34.51392591552027,34.66817795456387,34.22470380202085,34.37895584106445,3784200.0
2024-07-23,34.330759793401974,34.54285776960978,34.00297368365331,34.36932373046875,3992100.0
2024-07-24,34.43680536571623,34.51392955454037,33.59805636717703,33.646263122558594,4957100.0
2024-07-25,33.73303273378997,34.55249615121655,33.55949869848514,34.30183792114258,7021800.0
2024-07-26,35.01525067232918,36.4228011776632,34.97668673796571,36.2974739074707,10250200.0
2024-07-29,36.42280150801361,37.203704636490265,36.02753037135094,37.088016510009766,13529800.0
2024-07-30,37.126573126999055,37.2808251730692,36.5384897297471,36.86627578735352,9968900.0
2024-07-31,37.28082614419873,37.647176142280465,37.12657409411046,37.32903289794922,7336200.0
2024-08-01,37.03980941684199,37.194065154295885,36.07573312371033,36.2974739074707,8541200.0
2024-08-02,36.181778818019495,36.316748898373234,34.09937436110454,34.456085205078125,8698300.0
2024-08-05,33.7908695084906,34.3211106740776,33.01960929694054,33.270267486572266,8537300.0
2024-08-06,33.153869964720734,33.70675748939612,32.882277131595934,33.18296813964844,7351300.0
2024-08-07,33.87165254016669,34.424543772513815,33.09567036344908,33.21207046508789,7056000.0
2024-08-08,33.19267457911168,34.259649742365944,33.173274559757466,34.143253326416016,5944600.0
2024-08-09,33.94925647666421,34.19175116578324,33.82315820227323,34.017154693603516,6919200.0
2024-08-12,34.288753720778026,34.64764858927004,34.065659010734215,34.09476089477539,3971700.0
2024-08-13,33.87166224483437,33.98806237982332,33.4642728729009,33.77466583251953,4209800.0
2024-08-14,33.86196451768716,34.075361067726085,33.5806697381224,33.70676803588867,4057900.0
2024-08-15,33.9298629837343,34.29845601814114,33.73586645508986,34.02686309814453,6022800.0
2024-08-16,33.968659960004324,34.08505638660271,33.600066958904485,33.89105987548828,4875000.0
2024-08-19,33.939563218892935,34.424552667175526,33.79406490433782,34.10445785522461,4639800.0
2024-08-20,34.01715035587441,34.12384859750911,33.16356812297169,33.18296813964844,5306700.0
2024-08-21,33.54186593942355,33.638862331427916,33.231469344624195,33.415767669677734,5082800.0
2024-08-22,33.45457100637082,33.71646203064949,33.2896726834883,33.580665588378906,5329800.0
2024-08-23,33.92986212290397,34.308153309066235,33.75526562157124,34.16265869140625,3101100.0
2024-08-26,34.57005059576064,34.75434897188912,34.094762962976695,34.366355895996094,3191200.0
2024-08-27,34.24025726711097,34.39545375596351,34.046260731001254,34.337257385253906,3608300.0
2024-08-28,33.774664971930235,34.11415610655778,33.687366723000885,33.91046142578125,3496500.0
2024-08-29,34.24025038736164,34.657341561131496,33.57096635744451,34.20145034790039,4783200.0
2024-08-30,34.046256591317594,34.18205674020577,33.66796542699696,34.11415481567383,6170900.0
2024-09-03,33.52246923344671,33.52246923344671,32.71738503959195,32.969581604003906,4791700.0
2024-09-04,33.279981787060755,33.66797117820528,32.959886931694584,33.0374870300293,5825500.0
2024-09-05,33.40606670934096,33.42546672829893,32.92107733591756,33.085975646972656,4806100.0
2024-09-06,33.14418007978034,33.55157317681498,32.571896031862835,32.921085357666016,8507800.0
2024-09-09,33.037479879343984,33.192676342246095,32.639788711896365,32.678585052490234,6310000.0
2024-09-10,32.57188918765152,32.707685624736605,31.92200148137598,32.1741943359375,5434300.0
2024-09-11,32.309991559580226,32.309991559580226,31.281812814092763,31.94139862060547,14656100.0
2024-09-12,32.22269778648911,32.73678538025621,31.873504817071616,32.29059600830078,11432800.0
2024-09-13,32.32939487148248,32.901678805851255,32.1450965331294,32.39729309082031,7288600.0
2024-09-16,32.7658843191173,33.047179073231696,32.639789732935526,32.95988082885742,5487500.0
2024-09-17,32.940482294502765,33.726166529329944,32.87258406805576,33.6873664855957,5497100.0
2024-09-18,33.658271349634234,34.162660863309306,33.3866747190854,33.62916946411133,4930000.0
2024-09-19,34.52155217057293,35.937720598432485,34.33725749577242,35.268436431884766,13646400.0
2024-09-20,35.316933319186454,35.355733365116315,34.69614738501293,34.95804214477539,12710300.0
2024-09-23,35.055033388080446,35.54002279012954,34.82224054719516,35.35572814941406,6891000.0
2024-09-24,35.908613085658985,36.02500949739481,34.99683441007377,35.249027252197266,6221700.0
2024-09-25,35.41392465419281,35.559422955472016,34.637942347779926,34.967735290527344,7287900.0
2024-09-26,34.16265700324683,34.57974821357809,33.16357625050704,33.726165771484375,14136700.0
2024-09-27,33.861964061529285,35.16173596664829,33.861964061529285,35.09383773803711,9948100.0
2024-09-30,34.89014272673035,35.394532206119564,34.764044431839075,35.06473922729492,5942900.0
2024-10-01,34.793138506511056,35.9183137660694,34.68644024652419,35.64672088623047,7050000.0
2024-10-02,36.189909780356686,36.55849905432611,35.72432040783576,36.10261154174805,4484100.0
2024-10-03,36.17051372051136,36.839797822998975,35.879520793350466,36.422706604003906,5916300.0
2024-10-04,36.75249787072836,36.88829431709525,36.35480669200722,36.791297912597656,4582800.0
2024-10-07,36.85919646555628,37.15018938182816,36.645799933541575,36.82039642333984,4553400.0
2024-10-08,36.471203705637045,36.539101929915525,35.83101780517155,36.33540725708008,5199300.0
2024-10-09,36.16080732473824,36.71369492706146,35.995912710090245,36.46150207519531,3345800.0
2024-10-10,36.61670389571768,36.8979986679919,36.2869109179214,36.48090744018555,3149500.0
2024-10-11,36.48090472889013,36.70399941785172,36.374206464565965,36.56820297241211,4836000.0
2024-10-14,36.277216872637744,36.56820983895997,36.170518588278455,36.510009765625,2987800.0
2024-10-15,35.452724195292554,35.8019171533047,35.19082947678344,35.22962951660156,5208700.0
2024-10-16,35.258732847250755,35.80192238353144,35.258732847250755,35.637027740478516,3188400.0
2024-10-17,35.792223356013885,35.88921976720624,35.394532149843776,35.772823333740234,4010100.0
2024-10-18,35.62731915276967,35.83101380285246,34.909536947665956,35.307228088378906,6345600.0
2024-10-21,35.49152458995973,35.80191751125711,35.190829828626114,35.35572814941406,5129200.0
2024-10-22,35.4527290003226,35.54972911301465,34.84164124097852,34.89984130859375,6439200.0
2024-10-23,35.219933303639,36.37420680071857,35.006536773018574,35.889217376708984,8646600.0
2024-10-24,35.98621231971689,36.07351056049967,35.24903005324322,35.675819396972656,8790700.0
2024-10-25,36.51000452304162,36.60700463133803,35.90861865230702,36.39360809326172,5667200.0
2024-10-28,35.53032608190205,36.539101267248405,35.40422779616788,36.2772102355957,8516100.0
2024-10-29,36.25780764169776,36.345105879445505,35.46242534229628,35.97651290893555,6206000.0
2024-10-30,36.054112938949416,36.49060417190265,36.054112938949416,36.36450958251953,6525500.0
2024-10-31,36.51000501381348,37.09199457088776,36.39360858246896,36.936798095703125,8904500.0
2024-11-01,36.98529210199752,37.14048855956491,36.41300447093492,36.71369552612305,7921200.0
2024-11-04,36.89902267298588,37.41597842311424,36.82098965064687,37.23065185546875,5398200.0
2024-11-05,37.37696582964366,38.020723448139265,37.31844105675509,37.63056945800781,5592900.0
2024-11-06,39.73741315006651,42.16613356682809,39.15217658012394,41.688194274902344,13754000.0
2024-11-07,41.707696606290746,42.12711482361683,40.80058685436496,42.039329528808594,11973200.0
2024-11-08,41.98080815280354,42.59530149085994,41.463848655924686,41.961299896240234,7007600.0
2024-11-11,42.078345131948566,43.22930620750448,41.893022278393424,43.02447509765625,5351000.0
2024-11-12,42.91718324209623,43.40487850621096,42.40997972091856,42.59530258178711,7212800.0
2024-11-13,42.68308506673732,42.77087035732857,41.85400466067947,42.010066986083984,7168200.0
2024-11-14,42.17589156680176,42.23441262201215,41.541886182676706,42.11736679077149,7369200.0
2024-11-15,42.13687389872414,42.64407744800889,41.60040982263328,41.883270263671875,4724400.0
2024-11-18,42.4685016948182,42.71234931081396,41.89302117223544,42.010066986083984,4437300.0
2024-11-19,41.56139109656563,42.08810287598963,41.56139109656563,41.81499099731445,3552300.0
2024-11-20,41.95154055682504,43.27807213062206,41.727201205494545,43.21955108642578,8106100.0
2024-11-21,43.443895025630354,44.05838837949969,43.06349331490565,43.77552795410156,6019100.0
2024-11-22,43.50241500385419,43.81453966756752,43.02447574040168,43.16102981567383,7641700.0
2024-11-25,43.2000468445517,43.54143203680741,42.15637929014763,42.47825622558594,12214300.0
2024-11-26,42.67333496741076,42.84890555751367,41.99056086376828,42.45874786376953,4985700.0
2024-11-27,42.42948775815467,42.839149991895184,42.2734254232793,42.53678131103515,3149200.0
2024-11-29,42.72210576027235,42.975709389391504,42.614812203400376,42.86841583251953,2275700.0
2024-12-02,42.819645782858096,43.13177045499321,42.01982584540943,42.61481094360352,3992200.0
2024-12-03,43.14152261709066,43.14152261709066,42.195392614045815,42.59530258178711,3583600.0
2024-12-04,42.5952992958803,42.6733323181124,41.18098611570687,41.51261901855469,5837900.0
2024-12-05,41.561393219226495,41.83450139103051,41.14197497205904,41.46385192871094,5541900.0
2024-12-06,41.31754387496783,41.415081440652344,40.264120305640894,40.29338455200195,7458100.0
2024-12-09,40.43969143413064,41.0639407927156,40.30313735204265,40.410430908203125,7336800.0
2024-12-10,39.88371428672803,40.63476536808047,39.35700255889865,40.195838928222656,7366500.0
2024-12-11,40.586000561730174,41.756469942271856,40.03978052525883,41.41508102416992,7589000.0
2024-12-12,41.259020054721766,41.70769882053089,41.04443666110246,41.28828430175781,5817700.0
2024-12-13,41.44434579343381,41.66868517173994,40.98591104773625,41.11271286010742,4937600.0
2024-12-16,40.87861388857809,41.09320097969912,40.59574976315843,40.77132034301758,4290000.0
2024-12-17,40.42993524302033,40.72255163636327,39.91297576993451,40.39091873168945,7536300.0
2024-12-18,40.44944272051959,40.800583874103594,39.025369850893455,39.05463409423828,6670700.0
2024-12-19,39.96175413514384,40.01052292105612,38.62546633206422,38.8205451965332,5970700.0
2024-12-20,38.4108778261607,39.46429760101157,38.352353058350346,39.32774353027344,17974900.0
2024-12-23,39.02537609006268,39.269223738945605,38.70349912836353,39.16193389892578,4094300.0
2024-12-24,39.20094582671514,39.893475962027814,38.90832939870037,39.78618240356445,2122000.0
2024-12-26,39.78618472612731,39.89347829085405,39.278981151577234,39.87397003173828,2289600.0
