Date,Open,High,Low,Close,Volume
2024-07-22,92.1427567584659,94.21327376303863,91.50715311398983,93.9436264038086,258300.0
2024-07-23,93.94362936980042,94.92591725905686,93.404327286974,93.63545989990234,267000.0
2024-07-24,93.39471104512002,94.44441087491752,92.30648176220876,92.60502624511719,199900.0
2024-07-25,92.41241634013282,95.09927262040539,91.95016576241265,93.57768249511719,358500.0
2024-07-26,95.0318581252669,95.06074786715233,93.38507671173441,94.09771728515625,226800.0
2024-07-29,94.37700682339089,95.34966986933642,94.10735940804148,95.03186798095703,244300.0
2024-07-30,95.24372486624,96.42824835312516,94.74294485520451,95.57115173339844,315900.0
2024-07-31,96.30304907239602,98.65284582091114,95.24371700206757,96.58232879638672,475500.0
2024-08-01,96.67863414230719,97.50684098438147,91.98867282473212,93.02874755859375,524200.0
2024-08-02,89.9855712811259,90.75599126424595,84.86224937138637,86.58607482910156,828000.0
2024-08-05,82.6858078853874,83.94737561995774,80.44194482452502,83.7451400756836,1003100.0
2024-08-06,91.34345157499968,99.30771880682975,90.65970072593122,97.45869445800781,1111300.0
2024-08-07,99.08621425725656,99.74107533543075,92.67243451418413,93.03838348388672,599100.0
2024-08-08,94.43476964075877,95.58077830100773,93.34654780741177,93.63545989990234,473400.0
2024-08-09,93.86658263794712,94.3095757797884,92.56649295142648,92.59538269042969,403600.0
2024-08-12,92.59539034865848,93.51989880992123,91.40123450461164,91.70940399169922,317700.0
2024-08-13,92.04647329606334,92.66281233770617,90.62118467017622,91.52643585205078,469400.0
2024-08-14,91.99830964466263,92.01757437067114,90.62117562866142,91.90200805664062,344600.0
2024-08-15,94.27104904143454,95.78300653605746,93.35617306375195,94.73330688476562,253400.0
2024-08-16,94.5118266198813,95.8022915008029,94.18439972831865,95.59042358398438,310400.0
2024-08-19,95.57113928777197,97.5935017524492,95.57113928777197,97.16014099121094,311000.0
2024-08-20,96.14895810302394,97.28533434566653,95.07036868447462,95.09925842285156,274200.0
2024-08-21,95.9178377880504,97.39127329986565,95.35927832620132,97.28533935546875,238100.0
2024-08-22,97.5742548200322,98.72026352319018,97.43943113111243,97.63203430175781,627400.0
2024-08-23,98.70099572689755,101.40711647851322,98.20985545283038,100.38629913330078,466600.0
2024-08-26,101.52267264888647,102.96721838611253,100.62705399791272,100.80039978027344,285500.0
2024-08-27,99.71218316787584,100.63669160621384,99.32696948173334,99.65440368652344,403200.0
2024-08-28,99.01880120655652,100.4633470366545,99.01880120655652,99.27881622314453,199000.0
2024-08-29,100.28999704787624,101.91752096618714,99.60624626524626,100.40556335449219,268700.0
2024-08-30,100.96643847139826,101.80774012247565,100.14446657272215,101.64334869384766,320100.0
2024-09-03,100.32821005944488,101.11149300119169,97.4561627693484,97.84297180175781,394700.0
2024-09-04,97.53352121298626,98.6649314899982,97.18539383886439,97.90098571777344,302100.0
2024-09-05,97.79461273750641,97.90098540024132,96.08299263509892,96.42144775390625,267400.0
2024-09-06,95.87991489510442,97.2434075581262,94.98058712162575,96.01529693603516,349900.0
2024-09-09,96.02496922743853,97.73658924717338,94.62278754900859,97.28208923339844,672300.0
2024-09-10,97.13704073202373,97.77527671567077,95.93793942132218,97.39813995361328,292700.0
2024-09-11,97.33044667499105,98.25878386607675,94.29400814026235,98.10405731201172,207500.0
2024-09-12,98.45218914011286,99.60294396034648,97.37879760041581,99.2258071899414,191000.0
2024-09-13,100.57962757430421,101.58532801284154,100.34753775003317,101.29521942138672,189700.0
2024-09-16,102.0108215054752,102.48466607758729,101.05347486203121,102.06884765625,251900.0
2024-09-17,103.03586504074337,104.81517624596471,102.46532006274683,103.87716674804688,252300.0
2024-09-18,104.16726659105957,107.3197499531455,103.49034900261425,104.29297637939453,261400.0
2024-09-19,107.43579161642396,107.9579826752005,105.03758902548898,107.5228271484375,442600.0
2024-09-20,106.88458276708089,107.60984683982714,105.64679993003679,106.6331558227539,746400.0
2024-09-23,107.26172480589352,107.74523421166596,104.63143245804856,105.73383331298828,325000.0
2024-09-24,106.90392630940285,107.73556302887015,105.01823531061495,106.58480834960938,203400.0
2024-09-25,107.22305069826318,108.08369691075897,104.63143980620605,104.71847534179688,531000.0
2024-09-26,106.55579965617581,108.49950205417069,106.39140085967045,107.93863677978516,235100.0
2024-09-27,108.79929753804664,109.38917965202678,106.18834210458488,107.1747055053711,1941800.0
2024-09-30,106.51712111179451,108.30610439635937,106.51712111179451,108.08368682861328,289300.0
2024-10-01,107.84194108081161,107.84194108081161,105.96592949085739,107.2037124633789,168300.0
2024-10-02,107.49381952465909,108.08369423899984,106.25602919222514,106.94261169433594,156900.0
2024-10-03,105.84021258173443,106.63316776160707,105.0375925251358,105.34703826904297,171800.0
2024-10-04,107.24238881026189,107.53249003013313,105.86922385400752,106.83624267578125,149500.0
2024-10-07,106.05295490195017,107.15535579442025,105.48241732504385,107.14569091796875,156300.0
2024-10-08,106.93293822824407,107.60017616809674,105.6274643536644,106.89425659179688,219600.0
2024-10-09,107.11666869910916,108.3254421931207,106.38173972674302,107.24238586425781,217900.0
2024-10-10,106.40108443690471,107.24239350467171,105.83054684841228,107.1166763305664,186600.0
2024-10-11,107.50348227323902,109.09906482887219,107.36810022636283,108.70259094238281,153800.0
2024-10-14,108.13203490131052,110.36584582341305,107.72588880234049,110.07574462890625,169700.0
2024-10-15,109.524547150443,111.68099486013281,109.32147409556869,109.66960144042969,217800.0
2024-10-16,110.09508840272191,113.2765811255554,110.09508840272191,112.2225341796875,264100.0
2024-10-17,113.00582610328134,113.00582610328134,110.62696056073295,111.09112548828125,275900.0
2024-10-18,111.48760364099498,111.48760364099498,109.47620267064477,110.82035827636719,234000.0
2024-10-21,110.86870560606691,110.86870560606691,108.84763250113419,109.13774108886719,215000.0
2024-10-22,108.48984283493591,108.60588037055707,107.18436153705372,107.25205993652344,296400.0
2024-10-23,106.37207380340297,107.11667507380871,104.75715408996116,105.58879089355469,284100.0
2024-10-24,106.51711648002029,106.79755280204142,104.82483367241414,106.74919891357422,293000.0
2024-10-25,106.8072185541768,107.86127283371926,105.53075409250187,105.6564712524414,264700.0
2024-10-28,106.28503429312961,107.55182649402055,105.75317102982633,106.62348937988281,262200.0
2024-10-29,105.98526226553778,105.98526226553778,104.93121528243411,105.27934265136719,469300.0
2024-10-30,105.124611303138,107.34875746124983,105.09560192001122,106.6041488647461,341800.0
2024-10-31,106.35274326082471,106.85558984919086,104.23496948120813,104.27365112304688,491100.0
2024-11-01,105.19230262734735,105.77251242486487,103.96419201223138,105.42438507080078,599600.0
2024-11-04,105.21165102512339,107.725898492515,105.21165102512339,106.45909881591797,723300.0
2024-11-05,104.11892137667732,106.8942682272767,100.72469040886045,105.2696762084961,742000.0
2024-11-06,111.21682439947752,113.49898915548916,110.46255098275232,113.14118957519531,765100.0
2024-11-07,113.22823169397691,113.58603131843417,111.6326565206235,112.75439453125,499000.0
2024-11-08,111.1588052411072,111.90341382944709,109.09905790624308,111.1974868774414,522800.0
2024-11-11,110.8010176012978,113.38295606686835,110.62695391947462,112.6576919555664,654000.0
2024-11-12,111.81637729327161,112.88976871410523,108.65422917363188,108.82829284667969,501800.0
2024-11-13,109.51488732494511,110.06608778723144,107.26173158106104,107.29074096679688,515500.0
2024-11-14,107.27139978447657,107.6195271556966,104.90220658712134,105.57911682128906,340500.0
2024-11-15,106.19799683206917,106.80721597711208,104.92153240119299,105.22130584716797,234200.0
2024-11-18,105.84988667679856,106.76855904776838,105.0666037378003,105.23099517822266,191800.0
2024-11-19,103.74178656977043,104.55408628344897,103.26794937382303,104.22529602050781,313100.0
2024-11-20,103.91583458390198,104.28329905500698,102.42662481505396,103.67407989501953,684300.0
2024-11-21,104.0995739535391,105.84020334443878,103.79979311252158,105.08592987060547,336500.0
2024-11-22,105.27933605528152,106.87491112219402,105.19230052961721,106.7201919555664,398000.0
2024-11-25,107.6775393109668,110.92672299092965,107.58083890884947,109.80498504638672,492500.0
2024-11-26,108.94434780798937,109.20543965277075,106.85558353866493,106.94261169433594,293700.0
2024-11-27,107.1843590704856,108.77994154847055,105.76284764746265,105.88855743408203,386800.0
2024-11-29,106.7817186628262,107.09238434196578,105.84972162540743,106.42251586914062,223900.0
2024-12-02,106.88851807131121,109.84955631684758,105.56818699200855,109.1408462524414,437900.0
2024-12-03,109.53888877313496,109.53888877313496,106.41281104699883,107.37393188476562,270800.0
2024-12-04,111.80091596025557,111.80091596025557,104.24784358262288,104.47113800048828,515300.0
2024-12-05,104.12164832157742,104.67502182057876,100.38394960678912,100.63636779785156,440300.0
2024-12-06,101.59747935372923,102.31589231684359,100.75285360318207,101.96639251708984,340000.0
2024-12-09,103.49061292406296,105.75265158317774,102.9081156376735,103.43236541748047,358000.0
2024-12-10,103.37410720346759,104.8400569508869,101.9372737994688,102.83043670654297,350300.0
2024-12-11,103.43236158444371,103.713903533917,101.5780703538331,101.94699096679688,315100.0
2024-12-12,101.81106463292647,102.63626962310612,100.85964685377034,101.0538101196289,244200.0
2024-12-13,100.39365599850068,101.08294524829805,99.45194856768393,100.3645248413086,396700.0
2024-12-16,99.78203452235496,100.73345240477343,98.62674296660138,98.93741607666016,238200.0
2024-12-17,98.42287498057163,98.77237484272878,96.88896714872088,97.17050170898438,446800.0
2024-12-18,97.63648976213565,97.88890793842313,91.49112672298395,92.19983673095703,511900.0
2024-12-19,93.15126160059779,93.57842974888283,89.88926779353326,90.10285186767578,520500.0
2024-12-20,89.53005172622295,91.22900627455272,89.23879941233909,89.6950912475586,1531900.0
2024-12-23,89.83101192522585,90.02518261403821,88.38447547613222,89.34559631347656,392700.0
2024-12-24,89.6465446610806,90.07371273644172,88.6077556288783,89.85042572021484,156800.0
2024-12-26,89.35531030010131,90.44264398070018,88.92814217435628,90.0348892211914,212100.0
2024-12-27,89.48150351986612,90.52029253321916,88.36504623842879,89.00579833984375,251700.0
2024-12-30,88.48156279868047,88.74369139369533,87.2874444649391,87.99614715576172,289300.0
2024-12-31,88.49126966792286,89.6465538154855,88.21943810379048,88.64659881591797,316100.0
2025-01-02,88.95726142295499,89.52034530440734,86.23893846937706,86.2874755859375,275100.0
2025-01-03,86.54959793812476,86.54959793812476,85.28751448863304,85.9185562133789,295100.0
2025-01-06,86.76317700693906,87.68546357786055,86.0738878232345,86.141845703125,246100.0
2025-01-07,85.94768843700058,86.68552225284682,85.1418967306721,86.13214874267578,333300.0
2025-01-08,85.44286183816146,85.94769083772287,84.47203057166627,85.14189910888672,294100.0
2025-01-10,82.95752902972671,84.61765701887795,82.55949206073049,84.18077850341797,366600.0
2025-01-13,83.4817700243787,86.79230786104083,83.4817700243787,86.72434997558594,307200.0
2025-01-14,87.08355224792471,88.34563572096582,85.9476815663001,86.76318359375,317500.0
2025-01-15,88.8698960555116,89.12231426165009,87.23889921259072,88.32623291015625,317000.0
2025-01-16,87.94760095769126,88.88930847215764,86.91852218444997,87.56897735595703,268600.0
2025-01-17,88.52039394027861,89.26793074603427,87.37481276552313,88.6077651977539,428700.0
2025-01-21,89.42326575560882,90.18051293471999,89.17084756028694,89.81159973144531,272800.0
2025-01-22,89.6562663726865,89.88926380374794,87.83110625013822,88.90872955322266,283300.0
2025-01-23,88.42331123666037,89.46210036859377,85.95739899489647,86.8020248413086,504000.0
2025-01-24,86.86026035211975,87.17092601017049,85.2389741806316,85.73409271240234,466400.0
2025-01-27,86.03506587934753,86.76318929854929,84.94773224020531,85.5399398803711,466400.0
2025-01-28,85.91856203818486,86.1612698405526,85.02539910311656,85.23898315429688,379700.0
2025-01-29,84.88948168340654,86.00593162720723,84.32639781516612,84.93801879882812,286300.0
2025-01-30,85.48169081502951,85.97680939810425,83.97689948010101,84.6953125,366200.0
2025-01-31,84.33611842856554,85.14190278534096,82.90899522009721,83.94778442382812,513200.0
2025-02-03,82.33618479349255,83.05460515414944,81.16148002887718,82.39443969726562,508900.0
2025-02-04,83.11285340121046,86.55930686588805,81.85076997297125,85.61759948730469,692800.0
2025-02-05,85.44285268091761,86.08359739656885,84.39435324782943,84.71472930908203,476700.0
2025-02-06,85.43315281092583,86.47194198632994,84.47203191572228,85.316650390625,435000.0
2025-02-07,85.40402329113705,85.40402329113705,83.23906641956606,83.69535827636719,484500.0
2025-02-10,84.58852734551762,84.73415351989672,83.24878283631065,83.8118667602539,410000.0
2025-02-11,83.4817752095053,84.06427246484861,83.09344123699161,83.49148559570312,424600.0
2025-02-12,82.3264888965355,83.54973087818274,82.06436032414375,83.1031494140625,461100.0
2025-02-13,83.58856350903,83.89922919181423,83.04490041587111,83.34585571289062,473000.0
2025-02-14,84.20989037540296,85.29722391048041,83.69535106017514,84.073974609375,433500.0
2025-02-18,84.61765169169217,86.33601967179321,83.87981789928207,85.78264617919922,473200.0
2025-02-19,84.28756912396435,85.91856592595151,84.01573755810894,85.76322937011719,373000.0
2025-02-20,86.26806853921526,86.26806853921526,82.93811693687458,83.01578521728516,553000.0
2025-02-21,83.73419725439346,83.73419725439346,81.82165846244273,82.00611877441406,629700.0
2025-02-24,82.06436429355094,83.67594772219446,81.59836944186567,82.41386413574219,372200.0
2025-02-25,83.03519530338235,84.61765497509423,82.53036631436834,84.46231842041016,561600.0
2025-02-26,84.3069772995351,84.64677414278894,82.72452512038579,84.10310363769531,481900.0
2025-02-27,83.38468599150468,84.24872511323986,82.54006023354674,82.94781494140625,525600.0
2025-02-28,83.20150824062672,84.10894850216167,82.05989200833692,83.91380310058594,611200.0
2025-03-03,84.17724707443996,84.17724707443996,79.32781627841372,79.92301940917969,505100.0
2025-03-04,79.26927354391644,80.215744421855,77.63978628206358,79.259521484375,584300.0
2025-03-05,79.74738228827107,81.04511325223264,78.98629741483042,80.89875793457031,413300.0
2025-03-06,80.31331649520118,82.48922429137471,80.10841158164011,82.03062438964844,324300.0
2025-03-07,81.68911191088519,82.90878926874164,80.41089242203397,82.82096862792969,540100.0
2025-03-10,82.20625598457369,86.9873928363387,82.20625598457369,84.43094635009766,812500.0
2025-03-11,85.1529905490097,85.1529905490097,81.87450468264288,82.53800201416016,569500.0
2025-03-12,82.85025411592294,83.56254158408541,78.43013674553207,79.15219116210938,453700.0
2025-03-13,79.06436123056199,80.51821450846602,78.2642532081354,79.64005279541016,314300.0
2025-03-14,80.95730619965926,81.4842077161502,80.22549977858627,81.28905487060547,370700.0
2025-03-17,80.84996686616232,82.49897290508285,80.84996686616232,82.05012512207031,314100.0
2025-03-18,82.17699355211695,82.67462406331522,81.493969676207,82.37213897705078,415100.0
2025-03-19,82.56727908413166,82.83072611150419,80.55724578525826,82.11843872070312,345700.0
2025-03-20,81.23051699474141,81.84523174069226,80.32307668729761,80.54750061035156,285500.0
2025-03-21,79.45465893920598,80.39137021948184,78.8789673781384,80.21573638916016,996200.0
2025-03-24,81.18172622404957,82.06965496046772,80.9475502434541,82.03062438964844,262800.0
2025-03-25,81.73789488363279,82.4892203080629,80.80118356216344,81.86474609375,602400.0
2025-03-26,81.58177806554266,82.3623745365847,81.03536500240503,81.5427474975586,314100.0
2025-03-27,81.66959250559786,82.20625351816244,80.80118282658957,82.05989074707031,310400.0
2025-03-28,81.72814518132816,82.0794128675482,79.81569191430798,80.27428436279297,217800.0
2025-03-31,79.46441093892338,81.99157851203984,78.59600137219604,81.1231689453125,347000.0
2025-04-01,80.69385099093779,82.20625389189946,79.55223477100455,81.96231842041016,343800.0
2025-04-02,80.73288785340914,82.3916536554412,80.5962845742715,82.3038330078125,215300.0
2025-04-03,78.8204285166105,79.58150599811165,76.53719607210706,77.90322875976562,477400.0
2025-04-04,74.84915254797546,76.68354445112098,73.67826536627734,76.37130737304688,702900.0
2025-04-07,74.14662500446282,80.77191340842003,72.47810724635377,74.55644226074219,896500.0
2025-04-08,76.46889477869746,76.59573854473997,71.84387284933408,72.9854965209961,715100.0
2025-04-09,72.46835057297173,80.9865809805201,72.46835057297173,78.92776489257812,629500.0
2025-04-10,76.37131355407598,76.37131355407598,73.43433585972498,75.4736328125,447000.0
2025-04-11,75.91272618095627,77.86421006792872,74.23444884706873,77.5422134399414,393800.0
2025-04-14,78.05935053610214,78.05935053610214,75.9517444983539,77.1909408569336,403800.0
2025-04-15,76.68355333864032,77.64954319203329,76.27374352198149,76.50792694091797,264400.0
2025-04-16,76.3420514637701,78.65456266761595,75.47364168536535,76.42011260986328,354900.0
2025-04-17,76.50792411283422,77.5909907470203,76.39083240769422,76.42986297607422,338400.0
2025-04-21,76.00053507199675,76.06883670639405,74.20517357108517,75.27848815917969,243300.0
2025-04-22,76.43962251902376,77.5909983438442,75.72733504822901,77.33731079101562,557400.0
2025-04-23,78.0593545473964,80.1572011897217,76.07859961684744,76.4981689453125,294000.0
2025-04-24,76.64452649561655,77.94225751875845,76.2932588285695,77.58123779296875,301600.0
2025-04-25,76.595738838494,77.59099229694566,76.27374222616673,77.27875518798828,265100.0
2025-04-28,77.25924144692169,79.1619351128013,76.50792348366453,77.05433654785156,348100.0
2025-04-29,76.76161184481931,77.66905209018654,76.10786657243641,76.8104019165039,651100.0
2025-04-30,75.95174942629545,76.96652194242417,75.15164132916016,76.63477325439453,587900.0
2025-05-01,76.18592508168143,76.72257863010348,75.17115266906434,75.34678649902344,599100.0
2025-05-02,75.99076656435945,76.93723727480057,75.0540553560529,76.09809875488281,506100.0
2025-05-05,75.3858267579701,76.22496544851005,74.83940619211494,75.62000274658203,602100.0
2025-05-06,71.71702616165346,73.32700170720756,70.26317288577908,70.7120132446289,1180100.0
2025-05-07,71.08279372480928,72.12683722770403,69.90214695569051,71.22915649414062,1070400.0
2025-05-08,71.99999511608726,73.17088240895592,70.65347398485633,72.50737762451172,680800.0
2025-05-09,72.73180124061724,73.463607656776,72.00975432775014,72.17562866210938,381800.0
2025-05-12,75.57120047880599,77.15190489665099,73.75632011012743,74.26371002197266,595700.0
2025-05-13,74.48813770218163,75.21019211296782,73.92221302269242,74.52716827392578,330500.0
2025-05-14,74.42959466069,74.51741530712539,73.31724943464371,73.48312377929688,376900.0
2025-05-15,72.98549597586849,74.10759318816481,72.51713659556688,73.5611801147461,420200.0
2025-05-16,73.71730586560196,75.0443154873224,73.36603817489241,74.73207092285156,393100.0
2025-05-19,73.69778076241694,74.36128551839685,72.97573387760099,73.86365509033203,265500.0
2025-05-20,73.95147532710823,74.36128511537842,73.22942844620557,73.58069610595703,584100.0
2025-05-21,72.6439826845844,73.30748748538437,71.56090856203858,71.5901870727539,436000.0
2025-05-22,71.22915310530253,72.52689151700838,71.00472921042916,72.2536849975586,399600.0
2025-05-23,70.85837546069979,72.47810305228153,70.85837546069979,72.19513702392578,450400.0
2025-05-27,73.07330197830905,74.50764359914461,72.67325171588881,74.37104034423828,378900.0
2025-05-28,74.18565930083957,74.28323200701949,72.39029768530426,72.57568359375,395200.0
2025-05-29,73.20016139311167,73.60997868983587,72.3610301238514,73.31725311279297,276300.0
2025-05-30,73.1700008946146,73.54301402891888,72.43378543986634,73.31724548339844,471600.0
2025-06-02,72.94423278937164,72.94423278937164,71.66813035592435,72.66938018798828,512700.0
2025-06-03,72.45341691511709,74.38721077080154,71.89389345086275,73.89640045166016,312600.0
2025-06-04,74.00437527048628,74.5344512848466,73.37613869550458,73.72952270507812,266600.0
2025-06-05,73.92585568491292,74.08291859843848,73.02276639965673,73.57247161865234,244600.0
2025-06-06,74.8191263467692,74.99581836145977,72.77735361904952,73.6804428100586,398400.0
2025-06-09,74.21051947866849,76.09522932511508,73.91603777782001,75.21177673339844,364800.0
2025-06-10,75.83019422059726,77.07684913455496,75.55534164045989,76.72347259521484,281600.0
2025-06-11,76.81181358766744,77.17501591351261,75.61423523186713,76.27191925048828,277800.0
2025-06-12,75.50626216242355,75.89891193878009,74.46574662087454,74.82894897460938,303300.0
2025-06-13,73.95530263879665,74.76023883174054,72.69882929526688,73.3467025756836,322100.0
2025-06-16,73.80806284683314,74.05346802189065,72.88533699208197,73.09147644042969,280400.0
2025-06-17,72.33562496579471,73.0227563954009,71.65830435006082,71.68775177001953,363400.0
2025-06-18,71.55033716730007,72.76754482242924,71.49144231776592,71.74665832519531,338900.0
2025-06-20,72.10985239677248,72.46323643160412,71.37363690573511,71.84481811523438,655800.0
2025-06-23,71.69756931642422,73.23871335442347,71.57977214866163,73.19944763183594,260400.0
2025-06-24,73.59210107614253,74.5148268805098,73.14055647739312,74.12217712402344,536400.0
2025-06-25,73.96511515426394,74.08291232943994,72.8068024771327,73.70008087158203,352800.0
2025-06-26,74.04364514570555,75.04489490287727,73.85713482764399,74.98600006103516,437300.0
2025-06-27,75.20196189250426,75.51608021470844,74.44610976493166,75.0448989868164,913400.0
2025-06-30,74.70133277137143,75.06453512160728,73.43504118663569,73.62155151367188,432400.0
2025-07-01,73.19945535832443,77.22409873372807,73.19945535832443,76.46825408935547,378000.0
2025-07-02,76.89034583060656,77.75416928986334,76.21302519862037,77.47931671142578,264100.0
2025-07-03,78.06829498091201,78.08793158932808,76.37990613737621,76.92961883544922,156600.0
2025-07-07,76.24247970379024,76.80200321593547,74.77004862033733,74.96637725830078,271300.0
2025-07-08,75.48663574817138,78.29407163932025,75.22159395673721,76.9394302368164,505100.0
2025-07-09,76.82163403846894,77.50876549666005,76.29155798964815,77.3909683227539,257200.0
2025-07-10,77.1161156407981,78.14682031593705,76.85108136131245,77.60692596435547,468100.0
2025-07-11,76.54677696016894,77.43022950048712,76.32100092906647,76.99832153320312,251500.0
2025-07-14,76.77254722679262,77.13574954962262,75.82037403412906,76.37008666992188,271100.0
2025-07-15,76.90997721216024,76.90997721216024,74.750414755857,74.78968048095703,372600.0
2025-07-16,74.95655160890739,75.33938305395668,73.68044179929574,74.31849670410156,397800.0
2025-07-17,74.39702791702098,75.09397766066124,74.2792307461576,74.85839080810547,313900.0
