Date,Open,High,Low,Close,Volume
2024-04-11,98.7880087712638,98.87590356990742,94.87164574377168,97.27420043945312,675500.0
2024-04-12,95.9752439701696,96.90306450773032,93.14296930613328,93.53362274169922,561200.0
2024-04-15,93.98288742608038,95.71155197400552,92.28351368940665,92.93787384033205,538900.0
2024-04-16,91.95146608848994,94.49075092809302,91.08224944090932,94.37355041503906,603800.0
2024-04-17,95.9264230891774,96.61984267504172,94.0317224917888,94.20751953125,635600.0
2024-04-18,94.85211453985391,95.58460098850564,91.75613282061212,91.78543853759766,508200.0
2024-04-19,91.2873416230178,93.4457340353004,91.1896782577706,93.24063873291016,653000.0
2024-04-22,94.39308978926674,98.56337608171872,93.07461565402356,97.77229309082033,792500.0
2024-04-23,98.20201248206466,99.30562263638488,97.53789118489964,98.71963500976562,623800.0
2024-04-24,98.12387710197557,99.70604292115893,95.48692165127528,96.28777313232422,641700.0
2024-04-25,95.40620976684872,98.35459673511347,93.05533661046668,97.61994934082033,912700.0
2024-04-26,97.68851427626817,100.1863108854832,97.30649076313072,99.71614074707033,580600.0
2024-04-29,99.69654773048528,100.35283094163404,98.77578727272927,100.04917907714844,375300.0
2024-04-30,99.35371860265823,99.35371860265823,95.64129936444292,96.0233154296875,905500.0
2024-05-01,95.65110636936228,96.35636916784053,92.35988495861108,93.98590087890624,566500.0
2024-05-02,95.3572247442378,96.45430081299992,94.19158936147358,95.4062042236328,802000.0
2024-05-03,96.18003865834608,97.13997372929148,91.49788715668004,92.41864013671876,976900.0
2024-05-06,93.43734514223102,96.33675239504808,92.63413102133724,95.19070434570312,900400.0
2024-05-07,95.67067398625794,97.03221981344356,94.7695083618164,94.7695083618164,565900.0
2024-05-08,93.5059158087087,94.9360284504728,91.6154229553948,92.6733169555664,730100.0
2024-05-09,92.7027016374158,94.91644112480012,92.07580314999676,93.88793182373048,504000.0
2024-05-10,94.48543851412468,95.05356756104916,93.02594128335976,94.92623138427734,403200.0
2024-05-13,96.24861149421103,100.40181623931625,95.30826367304876,97.40445709228516,793100.0
2024-05-14,100.32344054579669,100.79361813906002,97.62973358979916,99.10882568359376,495400.0
2024-05-15,100.00999556511682,100.57812466813776,98.61906498038532,100.11774444580078,510700.0
2024-05-16,100.31365386185624,100.31365386185624,98.57008448027032,99.37329864501952,525400.0
2024-05-17,99.31452950822768,99.3635089893323,96.69918663878384,96.82652282714844,447800.0
2024-05-20,96.8363239779968,97.77667176060486,95.5825269345194,96.27799224853516,343000.0
2024-05-21,96.6502037960055,98.70721488612006,96.6502037960055,97.83543395996094,447600.0
2024-05-22,97.3162861301378,97.95298200783262,96.69918503384748,97.01263427734376,461700.0
2024-05-23,97.76687309726071,99.86306640327848,96.7971406267545,99.2949447631836,678600.0
2024-05-24,100.19610878492252,102.45882033641526,99.3047330384438,100.63689422607422,682500.0
2024-05-28,100.63689554431244,102.9779713076772,100.63689554431244,102.41963958740234,589400.0
2024-05-29,101.57723502368546,103.67342815145729,101.54785032605058,102.19434356689452,739000.0
2024-05-30,102.79186193934734,105.79901819475538,101.44990339249274,103.66364288330078,571200.0
2024-05-31,105.16232990940108,107.28790798361932,103.4971320806039,107.24872589111328,1123700.0
2024-06-03,108.28703511674988,109.76611990801206,105.6325024700726,106.13206481933594,1173400.0
2024-06-04,105.524759380682,106.76875906505806,103.51672009705116,105.1623306274414,479400.0
2024-06-05,104.83907761780112,105.72065596876725,103.35998546635906,104.5746078491211,439800.0
2024-06-06,103.83016061476675,105.06437027683997,103.16408004019608,104.5354232788086,467800.0
2024-06-07,104.16319538981018,104.38849053212392,103.17387567210108,103.56568908691406,505700.0
2024-06-10,102.00823548925136,102.37066421525692,100.38221986404643,101.63601684570312,867100.0
2024-06-11,100.81321029572796,103.7224151438452,99.47125918505628,103.46773529052734,944000.0
2024-06-12,104.9664203513785,107.27810387881226,104.40808117302268,106.20062255859376,1098000.0
2024-06-13,98.05093324471449,102.6449304805762,88.03034739591482,90.36162567138672,3862000.0
2024-06-14,90.12654743038412,90.85139745776114,84.96442071597495,85.39541625976562,2788900.0
2024-06-17,85.2092967519701,90.3126462055654,84.12201805643048,89.72492980957031,1746200.0
2024-06-18,89.16659121591374,90.36161869683347,88.31440512325895,89.3722915649414,833200.0
2024-06-20,89.62698784143075,91.68399918249168,89.35272065905198,90.0579833984375,1293500.0
2024-06-21,89.50943225703307,89.57799904550106,84.72932942601679,87.81484985351562,1550400.0
2024-06-24,88.49072967477184,88.49072967477184,86.74716760719049,87.62874603271484,709500.0
2024-06-25,87.25651765952078,87.38385384503263,84.77830842482672,84.9840087890625,651600.0
2024-06-26,84.82727414206039,86.78633362558705,84.61177640315745,86.1888198852539,758800.0
2024-06-27,85.80681528407159,87.91280600330732,85.21909885557368,87.37406158447266,617900.0
