Date,Open,High,Low,Close,Volume
2024-05-14,53.94908617002003,54.10591475671416,53.01791480067242,53.89027404785156,844400.0
2024-05-15,54.2431364283113,54.7136221634624,53.90987523185991,54.30194854736328,1056600.0
2024-05-16,54.33135416754322,54.9586684975912,53.89027261076313,53.97848892211914,724100.0
2024-05-17,53.9000774329242,54.1647226324825,53.62562460446369,53.919677734375,1161100.0
2024-05-20,54.05690414972489,54.18432480019297,53.37077771092151,54.03730010986328,732100.0
2024-05-21,53.94908473136325,54.311750127343174,53.615823526139216,53.97848892211914,878000.0
2024-05-22,53.94908117588977,54.01769344252391,52.223963142862075,52.321983337402344,1486000.0
2024-05-23,52.410206762856134,52.50822323162381,50.43024343322249,50.489051818847656,1375700.0
2024-05-24,50.94973724443303,51.02815341040467,50.47925146586896,50.73409652709961,966500.0
2024-05-28,50.73409616678888,50.73409616678888,49.17561040051242,49.361846923828125,1278800.0
2024-05-29,48.7541331477189,49.63629251166979,48.36205982657076,49.577484130859375,1240500.0
2024-05-30,49.98916192954484,50.43024351791737,49.63629665884682,50.25381088256836,1152400.0
2024-05-31,50.645885522284566,52.39060800727545,50.557672934946545,52.26318359375,1454900.0
2024-06-03,52.65524698175918,52.9689041407721,51.74367969491277,52.87088394165039,847900.0
2024-06-04,52.645446773069075,53.037520118791626,52.3415934822682,52.88069152832031,1551200.0
2024-06-05,52.95910246339783,53.02771473610479,51.949518674348035,52.272979736328125,1041700.0
2024-06-06,52.18475922993976,52.59643283310366,51.91030642207569,52.29257583618164,739500.0
2024-06-07,51.92011191340437,52.38079375891085,51.67506702612432,51.95931625366211,902800.0
2024-06-10,51.31239626647703,51.724073608321234,51.13596365412782,51.36140823364258,1048900.0
2024-06-11,51.135964730385155,52.00832766051158,50.636074810933295,51.763282775878906,744900.0
2024-06-12,52.51802584038918,53.566817734782454,52.47881775820344,53.36097717285156,1263200.0
2024-06-13,53.292359850421555,53.64522507849085,52.8708823545708,53.43938827514648,897400.0
2024-06-14,52.99692839800276,53.25257055087506,52.28899051192019,52.77077865600586,835600.0
2024-06-17,52.534808514508384,53.793361581794294,52.436485462670674,53.547550201416016,790100.0
2024-06-18,53.58687172823174,53.98017136966972,52.7216147675382,52.84943771362305,934400.0
2024-06-20,52.74129341643354,54.796276871733525,50.7551368531133,51.79737854003906,3692500.0
2024-06-21,51.97435511340179,53.11491968594707,51.92519359103368,52.928104400634766,2999400.0
2024-06-24,52.957604298012875,54.766776204526096,52.79045060923459,53.67537307739258,1645400.0
2024-06-25,53.61636981181169,53.75402356601768,52.58396290448323,53.0362548828125,1166200.0
2024-06-26,52.711790664622754,53.931012956647464,52.672459945322906,53.6262092590332,966300.0
2024-06-27,53.79335855104162,54.51112729121256,53.64587398159443,54.39313888549805,1071900.0
2024-06-28,54.80610675848089,54.97325669596577,53.15425399014281,54.17682647705078,1797900.0
2024-07-01,54.1866552958176,54.6094511233553,52.45614126896946,52.86910629272461,864600.0
2024-07-02,53.49838042935384,53.49838042935384,52.79044256273378,52.819942474365234,598000.0
2024-07-03,53.1542502571621,53.881849788078945,53.04609265778112,53.05592346191406,307300.0
2024-07-05,52.849443918761985,53.41972809072671,52.81011319984363,53.14441680908203,1052300.0
2024-07-08,53.44921775946192,54.34397087681462,53.44921775946192,53.606536865234375,767100.0
2024-07-09,53.50821429555556,54.19648684407966,53.42955661186393,53.46888732910156,672700.0
2024-07-10,53.704869079066185,54.28498408402758,53.30173856719701,54.17682647705078,1117700.0
2024-07-11,54.501300509679766,56.09415723213891,54.501300509679766,55.87784576416016,918400.0
2024-07-12,55.936834728470295,56.63493811872518,55.897504009102285,56.3596305847168,870600.0
2024-07-15,56.61527211648047,57.22488321624344,56.33996085305239,56.752925872802734,728500.0
2024-07-16,57.047902806027814,58.10980596669242,57.047902806027814,57.86399459838867,988700.0
2024-07-17,57.61817916779133,58.522766889779945,57.500190769543615,57.87382507324219,918200.0
2024-07-18,57.59851574317905,58.62108808036983,57.46085824031898,57.55918502807617,852200.0
2024-07-19,58.011482419646,58.26712459013347,57.254382961702326,58.12947082519531,743900.0
2024-07-22,58.47360570324452,58.76857857593795,58.06064068084686,58.61125946044922,1092300.0
2024-07-23,58.34577933941356,58.85706737256248,58.149129518851154,58.84723281860352,837900.0
2024-07-24,58.355611621637614,58.5719268048172,56.536609174594474,56.80208587646485,941700.0
2024-07-25,56.998743284085826,58.227800168764,56.959412563587975,57.54935836791992,1323500.0
2024-07-26,62.4360860430754,62.88837804965604,58.866904011180935,60.02713394165039,2229200.0
2024-07-29,60.017305170521055,60.72523936760664,59.8403206835537,60.45976638793945,1036300.0
2024-07-30,60.73507373712523,61.02021582645434,59.71249753794872,59.968143463134766,1072600.0
2024-07-31,59.83048188895772,60.744900423236054,59.771489564671114,59.85014724731445,931900.0
2024-08-01,59.94847148614833,60.15495211392551,56.684097153618254,56.81191635131836,1314800.0
2024-08-02,55.484535109847336,55.85816939110899,53.99983253868787,54.3636360168457,1422300.0
2024-08-05,52.3184872189246,53.8916821209749,51.87602603551097,53.25257110595703,1863200.0
2024-08-06,53.4885539944884,54.70777625237261,53.4885539944884,54.04900360107422,1128400.0
2024-08-07,54.7274417799001,55.22889531073141,53.65570408578637,53.793357849121094,907700.0
2024-08-08,54.13749808174654,55.769685446684875,53.91135206892312,55.59270095825195,1113700.0
2024-08-09,55.49436961616835,55.96632696309588,54.79626627492871,54.992916107177734,752100.0
2024-08-12,55.081411654369795,55.533703670175385,54.61928508342977,54.884761810302734,604900.0
2024-08-13,55.13057369500237,55.71068867751256,55.13057369500237,55.366554260253906,831800.0
2024-08-14,55.6221928683497,55.9270002975112,54.97325104399263,55.35671615600586,858600.0
2024-08-15,56.43829152235981,57.11672954690712,56.10398791226755,56.62510681152344,930400.0
2024-08-16,56.34979770711841,57.73617363217238,56.2416401082275,57.175724029541016,1138100.0
2024-08-19,57.24455011603937,58.05081106831173,57.24455011603937,57.82466506958008,887000.0
2024-08-20,57.657508924719565,58.326116088303635,57.421532132150766,57.529685974121094,667300.0
2024-08-21,57.83449387708881,58.20812817768762,57.51985565051619,58.13930130004883,683800.0
2024-08-22,58.25729137685149,58.61126032964635,57.490361146318385,57.834495544433594,534600.0
2024-08-23,57.96232018908677,59.22087316834115,57.96232018908677,59.02422332763672,785200.0
2024-08-26,59.46668016474964,59.869810620738235,58.798073005922184,58.91606140136719,583100.0
2024-08-27,58.660419252772435,59.112711227631166,58.39494254993358,58.91606140136719,554000.0
2024-08-28,58.5620959799431,58.581761337568906,58.040973379818006,58.4244384765625,529500.0
2024-08-29,58.77840738418663,59.614168204358464,58.62108827403881,58.92589569091797,487500.0
2024-08-30,58.99472368009855,59.23070422516369,58.19829356013515,59.01438903808594,688600.0
2024-09-03,58.45393964022372,58.95539314267854,57.92298622530673,58.38511276245117,586600.0
2024-09-04,59.34869528484854,61.374178488232495,59.17171080580555,60.54825592041016,1648600.0
2024-09-05,60.892395559264685,60.892395559264685,58.50310863753459,58.886573791503906,1092700.0
2024-09-06,59.112717329058,59.74199383742789,58.67025611199047,58.71942138671875,971300.0
2024-09-09,58.99472581603409,59.97797124630133,58.99472581603409,59.31919860839844,714800.0
2024-09-10,59.515848157853874,59.968143932697565,57.68701095098676,58.33595657348633,816400.0
2024-09-11,57.98198266779574,58.24745937694076,56.70376064210856,57.87382507324219,1363900.0
2024-09-12,58.19829356013515,59.03405439607333,57.72633622078839,59.01438903808594,605900.0
2024-09-13,59.37922431681544,60.90758284425879,59.35950310054319,60.40470123291016,872300.0
2024-09-16,60.75967716017087,61.15409397284956,60.2074981361457,60.5920524597168,666200.0
2024-09-17,61.568228917764266,62.10069049230325,61.10479348342481,61.696414947509766,952900.0
2024-09-18,61.91335062611291,63.10645616014557,61.61753986514981,62.1006965637207,850500.0
2024-09-19,63.372681483887554,63.56989366773569,62.79092246800567,63.24449920654297,862300.0
2024-09-20,63.28393553268035,63.38253785364568,62.623287945612866,63.13602828979492,1100900.0
2024-09-23,63.29380188835976,63.698073685877674,62.958544949146415,63.33324432373047,1146600.0
2024-09-24,63.9544487807795,64.45733045195904,63.037432802923014,63.16561508178711,799300.0
2024-09-25,63.31352237758448,63.56003196830372,63.02757034960508,63.067012786865234,723100.0
2024-09-26,63.579748470178686,64.19108735900151,63.392398798894426,63.9840202331543,593200.0
2024-09-27,64.6052238818683,64.94048080422202,63.95444253816687,64.4375991821289,596600.0
2024-09-30,64.0924873772762,64.17137224415362,63.382538621129456,63.74737548828125,559500.0
2024-10-01,63.76709298860054,63.76709298860054,62.455664048055986,63.00784683227539,621900.0
2024-10-02,62.73175357166359,63.214913978129346,62.43594284348174,63.15575408935547,591800.0
2024-10-03,62.58385605900888,63.17547757181533,62.24860286536847,63.16561508178711,425800.0
2024-10-04,64.092491216189,64.11220867265187,63.38254241751885,63.895286560058594,582000.0
2024-10-07,63.91500404624405,64.11220870246618,63.2247802265912,63.64877700805664,625300.0
2024-10-08,63.106451479355435,63.30365613107832,61.597814077337134,62.32748031616211,642100.0
2024-10-09,62.021808595457316,63.01770559164567,62.021808595457316,62.31761932373047,662700.0
2024-10-10,62.12041864013672,62.357069509036606,61.23298258355958,61.62739944458008,803500.0
2024-10-11,61.74571834699912,62.86980142636088,61.74571834699912,62.44580841064453,703600.0
2024-10-14,62.17957746527236,63.27407683473833,61.952789104314306,63.23463439941406,664800.0
2024-10-15,63.20505758874462,64.03333372588786,63.07687530973913,63.26422500610352,735000.0
2024-10-16,64.21081690329778,64.73341599944399,64.09248959888015,64.44746398925781,876700.0
2024-10-17,64.40802602973193,65.18699724480419,64.31928618740919,65.15741729736328,607900.0
2024-10-18,65.32503985557112,65.33490234535068,63.66849514775255,64.06291198730469,618200.0
2024-10-21,63.79667134773763,64.0136009649759,62.65287089712882,62.86979675292969,785600.0
2024-10-22,63.07687296953433,63.54031218679391,62.386645388481554,63.50086975097656,543000.0
2024-10-23,63.12616658248453,63.540308372266736,62.47538523775529,63.106449127197266,686700.0
2024-10-24,63.43185342971737,64.18123721322188,62.87967055982837,63.41212844848633,933200.0
2024-10-25,68.983238294391,70.00871902510946,66.58716493388422,68.39161682128906,2403000.0
2024-10-28,68.52965917743735,71.18210450831569,68.52965917743735,70.64964294433594,1771500.0
2024-10-29,70.37354881537416,71.00461265950986,69.9889945204438,70.62991333007812,1376600.0
2024-10-30,70.08761071918973,71.21169388440548,69.33821943475392,69.40724182128906,1038900.0
2024-10-31,69.36779186402889,69.50583662213641,68.06622162839014,68.32259368896484,901700.0
2024-11-01,68.47050179594625,69.10156570461048,67.47460100891745,67.7013931274414,742200.0
2024-11-04,67.05060798380259,68.08595126329097,66.78438093863805,67.35627746582031,571300.0
2024-11-05,67.05060263583853,67.96761853162603,66.69562825534821,67.95775604248047,816000.0
2024-11-06,70.66936649748152,72.32591122073494,69.90025779077023,70.6102066040039,1308800.0
2024-11-07,70.59048222694238,72.2766144342059,70.4031400550386,71.36945343017578,898500.0
2024-11-08,71.22155127769673,72.72032621643123,71.14266640648034,72.64144134521484,961100.0
2024-11-11,73.45986335418812,73.73595291212754,72.8287993580762,73.10488891601562,756500.0
2024-11-12,72.96683583809572,73.33167272552134,72.23716958611988,72.83865356445312,754200.0
2024-11-13,72.74989399927165,73.23305058966056,72.17799006288324,72.52310943603516,649200.0
2024-11-14,72.56255045337852,72.64143531804972,71.82302177355423,71.99065399169922,1055800.0
2024-11-15,71.45818937888845,72.16813808477222,70.44257123908919,71.41874694824219,903100.0
2024-11-18,71.32014918270656,71.6652610692836,70.86657248565174,70.94544982910156,663500.0
2024-11-19,70.09745787733142,70.92573394635379,70.09745787733142,70.49187469482422,633000.0
2024-11-20,70.2749534434104,70.77783513371175,69.63403450184364,70.75811767578125,979100.0
2024-11-21,70.75810845901766,71.09335786029921,70.17634196702176,70.52145385742188,810000.0
2024-11-22,70.22565667654023,71.50750209422071,70.22565667654023,71.32015991210938,1027400.0
2024-11-25,71.82303998757652,73.16405293556313,71.6948576921354,71.970947265625,815400.0
2024-11-26,72.01037298339959,72.24702005958936,71.4286140205008,72.03009796142578,478800.0
2024-11-27,72.10897142206376,72.8682250548151,72.05967402540264,72.07939147949219,490600.0
2024-11-29,72.6414443733918,73.5091629471936,72.53297955166659,72.81893157958984,486400.0
2024-12-02,73.01613611803712,74.15007409805212,73.01613611803712,74.0021743774414,938700.0
2024-12-03,74.00218060796612,74.28812510713821,71.98079899684959,72.97669982910156,745800.0
2024-12-04,72.84849709878408,73.85426024233483,72.74003229854088,73.67677307128906,448700.0
2024-12-05,73.85427018282708,74.2190995392277,73.62747806373665,73.78524780273438,597000.0
2024-12-06,75.46150676251821,75.65871892805599,73.99231186291763,74.49519348144531,528100.0
2024-12-09,74.7121225520599,75.00793706653728,73.44999466632419,73.63734436035156,596200.0
2024-12-10,73.63734361367109,74.63324444457923,73.0851645499797,73.8641357421875,670400.0
2024-12-11,74.16980430597123,74.80086823465805,73.90356974434917,74.58393859863281,577500.0
2024-12-12,74.44589402480271,74.94877568024955,73.39083331106158,73.40069580078125,548800.0
2024-12-13,73.53873511218065,73.98244931928184,73.13445581528299,73.903564453125,508000.0
2024-12-16,73.6663801396877,74.24946162579245,72.78681168574803,72.89552307128906,672500.0
2024-12-17,73.62685061618103,73.80474129510779,71.99618731601517,73.01411437988281,1039700.0
2024-12-18,73.3501328724467,73.3501328724467,69.87138352119271,69.98009490966797,833900.0
2024-12-19,70.87943838097316,71.45264255477935,70.11845860609793,70.32600402832031,763900.0
2024-12-20,69.98009574280113,71.2450927801438,69.67373139343825,70.36552429199219,2258200.0
2024-12-23,70.05915248137839,70.46435080736171,69.5057182214756,70.25680541992188,830400.0
2024-12-24,70.2765779650774,70.83989715576172,69.87137962336901,70.83989715576172,349000.0
2024-12-26,70.36553466597347,71.54159030687799,70.27659308303693,71.30440521240234,576300.0
2024-12-27,70.79048334049611,71.64040461948937,70.73118896195419,71.56134796142578,526200.0
2024-12-30,70.89919784266382,71.63053039670329,70.04927652633047,71.2450942993164,588300.0
2024-12-31,71.41310979156646,71.81830064172962,70.94861701846959,71.68982696533203,785300.0
2025-01-02,71.97642377766168,72.24325602139791,70.60271537995892,70.98814392089844,781600.0
2025-01-03,72.14443285410718,72.39150282963494,70.42482793562758,72.06536865234375,756900.0
2025-01-06,73.95298895830165,73.95298895830165,72.37174257857923,72.61881256103516,867600.0
2025-01-07,72.65833310749683,73.25130706460162,71.10673400502374,71.51193237304688,742000.0
2025-01-08,70.98815496753446,71.55147427194989,70.54342443879926,71.0276870727539,803500.0
2025-01-10,70.27658780487849,70.53354270291565,69.17959645784867,70.24694061279297,1021300.0
2025-01-13,69.77255637948979,71.0276760199662,69.73302428042203,70.98814392089844,1264800.0
2025-01-14,71.34393374341636,72.13455319871348,71.1363958536517,71.83807373046875,1108500.0
2025-01-15,73.43908109853722,73.53791512609375,71.98630835719723,72.70775604248047,952700.0
2025-01-16,72.48044142161703,73.41931181400744,72.46067914197734,73.20188903808594,710700.0
2025-01-17,73.22166391341186,75.35635240060546,73.1821393473334,74.01229095458984,1002900.0
2025-01-21,74.1605264193907,75.6034142039765,74.1605264193907,75.26740264892578,850200.0
2025-01-22,75.18833985027652,75.8010685891654,74.68431496830536,74.75349426269531,1061700.0
2025-01-23,74.44712321819209,75.23774257747792,74.19016834493516,74.56571197509766,613700.0
2025-01-24,74.13088368909379,75.12904104385429,74.07158176288637,74.54595947265625,626300.0
2025-01-27,74.17041688682627,75.24763846576087,74.17041688682627,75.17845916748047,776600.0
2025-01-28,74.92149923371429,76.38415685069536,74.92149923371429,76.22602844238281,841900.0
2025-01-29,76.24580168031844,76.60158307498828,75.38599538653664,75.80107116699219,902000.0
2025-01-30,76.44344818447553,77.65903576996129,76.26555750220876,76.89805603027344,916300.0
2025-01-31,76.88818671150261,77.25384548446861,75.39588180621853,75.75166320800781,1087300.0
2025-02-03,74.19017263101325,76.11731544183188,74.02216685570647,75.91966247558594,1049800.0
2025-02-04,75.97895357804286,76.12719706631748,75.2970455959429,75.77141571044922,728300.0
2025-02-05,76.13708571795293,76.13708571795293,75.13892089049125,75.5935287475586,884400.0
2025-02-06,75.69235706230786,77.70844904675336,75.63306267864046,77.64915466308594,1897100.0
2025-02-07,79.0623966297086,79.55653660864428,75.4848204678223,76.31497955322266,1853700.0
2025-02-10,76.47310526304928,77.49104001762817,76.22603525795287,76.76959228515625,1249200.0
2025-02-11,76.14696408506809,77.26371758103411,75.70223363660332,76.79922485351562,1279600.0
2025-02-12,76.6411085427625,77.75786210490521,75.7417702230014,76.07778930664062,1174400.0
2025-02-13,76.59169477809134,77.22419333177028,75.67259413915514,77.15501403808594,898400.0
2025-02-14,77.4712605581797,78.05434961846541,77.08583200137102,77.609619140625,951800.0
2025-02-18,77.58985771584359,78.91414917384503,77.42184440104113,78.45954132080078,654400.0
2025-02-19,77.93575189567157,79.08215263503145,77.33290056601628,78.5880126953125,631400.0
2025-02-20,78.10376817569554,78.87462537899196,77.75787167934178,78.48919677734375,640400.0
2025-02-21,78.99321716043666,78.99321716043666,75.70224309837198,75.95919799804688,711700.0
2025-02-24,75.64294575940441,76.52251428242258,75.2674021052994,75.5935287475586,791800.0
2025-02-25,75.76154160023755,76.41380242074194,74.3878255870997,74.52619171142578,842200.0
2025-02-26,75.18833875033005,76.10743938519524,74.82267246248821,75.04998016357422,680800.0
2025-02-27,75.2575132428176,75.9888382318705,74.40759195554921,74.95114135742188,589800.0
2025-02-28,74.98080523443322,75.79119452116194,74.20006314088099,75.3662338256836,1284700.0
2025-03-03,75.96907890589834,76.36438483536574,72.8856428922025,73.45884704589844,819900.0
2025-03-04,72.59904518455248,72.8856472786489,70.40506246007332,71.45264434814453,951700.0
2025-03-05,71.61075895164107,72.82634651741509,71.32415688263782,72.44091796875,778600.0
2025-03-06,71.5909973130719,72.92517365040193,70.67189671802637,70.96837615966797,899500.0
2025-03-07,70.46435931647054,70.70154437935989,66.57053412914922,68.21107482910156,1826900.0
2025-03-10,67.47975800649468,67.7762450260575,64.77187288506813,65.56249237060547,1319500.0
2025-03-11,65.31541480646743,67.10420654812371,64.68291627526676,66.0269775390625,1434500.0
2025-03-12,67.5687029793037,68.17155435274611,65.9479244625011,66.42229461669922,1182100.0
2025-03-13,66.59029159942591,66.84724646398227,64.69279615341732,65.21658325195312,848000.0
2025-03-14,65.83921526148816,67.84542242300832,65.83921526148816,67.68729400634766,1272400.0
2025-03-17,67.66747493563471,69.33216049747797,67.66747493563471,68.7673568725586,1316100.0
2025-03-18,68.72772175907839,70.10505005285566,67.16212306720995,67.2017593383789,899200.0
2025-03-19,67.50894470309612,68.86645891696108,67.40985778496922,68.5791015625,1068200.0
2025-03-20,67.40983957664662,68.3610873414448,67.00358105410818,67.12248229980469,1011900.0
2025-03-21,66.19105545941123,67.49902206143096,65.90369818686624,67.3404769897461,1488500.0
2025-03-24,68.63853812268599,68.8168975626693,67.87556069377422,68.54936218261719,757500.0
2025-03-25,68.86644125511688,69.13397662143072,67.19184479681319,67.67738342285156,558500.0
2025-03-26,67.7467502524265,68.3511901726133,67.25130819062394,67.7368392944336,726200.0
2025-03-27,67.4593864268369,67.87555590414912,66.74594871724726,67.13239288330078,624300.0
2025-03-28,66.74595435626172,67.12248759709193,65.10108310242518,65.64607238769531,946300.0
2025-03-31,64.53628829528662,65.5866307379607,63.71386011563634,65.22991180419922,788000.0
2025-04-01,65.02181649256111,65.20017593056578,63.485943134196226,65.11099243164062,876400.0
2025-04-02,64.38765389284691,67.38012062977839,63.921937143624575,66.96395111083984,914100.0
2025-04-03,63.941749882152976,64.22910717886803,62.435605593765594,62.78241729736328,982500.0
2025-04-04,60.25566138398644,62.108613528097976,59.19541573629246,61.2069091796875,1415200.0
2025-04-07,59.18550652209131,63.8228481675453,58.40270718010673,60.68174362182617,2092600.0
2025-04-08,62.60405556154697,63.644486854274504,59.56204178281385,60.245750427246094,1279600.0
2025-04-09,59.839492885887736,68.40073129019818,59.839492885887736,66.9342269897461,2599100.0
2025-04-10,65.35871563650123,66.08206437030596,62.79232561495655,63.71385192871094,1157900.0
2025-04-11,63.594935931003675,64.56600558510173,62.22751494168923,63.99129104614258,945200.0
2025-04-14,64.8038240437198,64.98218349069644,62.7923266761328,64.07057189941406,587400.0
2025-04-15,64.21919889100442,64.93263668356563,63.79311840710516,64.6353759765625,520000.0
2025-04-16,64.26874699121241,64.72455279599133,63.12922869934203,64.22911071777344,792500.0
2025-04-17,64.05074154019755,65.01190023554992,63.78320618492128,64.09037780761719,661000.0
2025-04-21,63.61475662231106,63.95166114968827,62.75269228783609,63.15895462036133,1141400.0
2025-04-22,63.84266641451174,65.47762678237099,63.57513101897113,65.19026947021484,952600.0
2025-04-23,66.91440256096463,68.41063967984665,65.4379873577436,65.84424591064453,778300.0
2025-04-24,65.84424683988435,66.16132945632306,64.6948251902362,65.43798828125,1679900.0
2025-04-25,67.90529058235073,71.49229397931887,67.87556526699169,68.24219512939453,2173200.0
2025-04-28,68.29172626995869,69.73841606218394,68.18272842069521,68.64844512939453,937500.0
2025-04-29,68.21245572846766,68.88625719824806,67.80619719101601,68.59890747070312,831900.0
2025-04-30,67.68729184375202,68.83672105211453,67.05312661149888,68.50972747802734,927000.0
2025-05-01,68.94571771013025,69.55015761782705,68.44036470077727,68.5394515991211,770100.0
2025-05-02,68.9655408558749,70.6302266636995,68.59891852929029,70.23387145996094,878600.0
2025-05-05,69.49070178029888,70.35277370071131,69.43125115125181,69.441162109375,844700.0
2025-05-06,68.68808166036176,69.3816974675536,68.35118471396724,68.45027160644531,516400.0
2025-05-07,68.92588850601291,70.54103426162271,68.38090684282788,70.26358795166016,1171900.0
2025-05-08,70.72930163053648,71.52201190414773,69.83751202253062,70.91757202148438,663900.0
2025-05-09,71.09593493518412,71.50220104925401,70.49149502293356,71.21484375,820400.0
2025-05-12,73.96950016544936,75.40627909794168,73.68214286698174,74.09831237792969,1217500.0
2025-05-13,74.28658284095773,75.21801632231326,74.11813435683686,74.67302703857422,824200.0
2025-05-14,74.61357856246354,75.46573952532734,74.28658498279222,75.38646697998047,1173100.0
2025-05-15,75.09910511083432,75.36664048532013,74.4649399062759,74.73247528076172,491100.0
2025-05-16,74.55411946870984,75.2873791645002,74.2865840812186,75.218017578125,784800.0
2025-05-19,74.59375110187487,75.09910409109227,73.72177584740865,73.98931121826172,850900.0
2025-05-20,73.81095333891435,73.99922373412316,73.10742654608875,73.37496948242188,488700.0
2025-05-21,72.70117079320336,73.4245119691528,72.18590681596248,72.34445190429688,907100.0
2025-05-22,72.23545667978365,73.23625179680798,71.97782468176977,72.66153717041016,896200.0
2025-05-23,71.35356660556076,72.71107299277898,71.35356660556076,72.37417602539062,948400.0
2025-05-27,73.464147953121,74.67302778746904,73.03806747970071,74.65320587158203,988300.0
2025-05-28,74.72257344941274,75.02974510060308,73.99922473163252,74.11813354492188,690100.0
2025-05-29,74.56403102681267,75.02974777901397,74.05867800209998,74.43521881103516,706000.0
2025-05-30,74.10823111563492,74.64330949724578,73.88032442056404,74.28659057617188,1000700.0
2025-06-02,73.91996226918533,73.92987322827234,72.71108229536041,73.6722412109375,1141600.0
2025-06-03,73.53351385311595,74.45503643993342,73.06779708044473,73.9695053100586,792900.0
2025-06-04,73.96949686217901,74.03885844423952,73.02815246582031,73.02815246582031,563100.0
2025-06-05,72.4138108337509,73.05788700174907,72.04718100031303,72.6020736694336,933000.0
2025-06-06,73.22633416880475,73.5830530382265,72.51289642996124,73.40469360351562,680200.0
2025-06-09,73.63259862337149,73.87041626199567,72.52281321584303,73.25606536865234,725300.0
2025-06-10,73.20652086871307,74.51448769056313,72.83989855855245,74.33612823486328,687700.0
2025-06-11,74.33612040577052,75.2477395054725,74.2469444672358,74.5343017578125,681500.0
2025-06-12,73.68214528525588,74.84147791516594,73.29570107528586,74.61357879638672,679100.0
2025-06-13,73.57314340024023,74.03886013032883,72.33453829249207,72.6020736694336,612600.0
2025-06-16,73.50600614515834,74.57879832394602,73.4066752201144,74.2509994506836,712400.0
2025-06-17,73.87353507099917,75.03572274848395,73.44640529485561,74.7476577758789,937900.0
2025-06-18,74.65826779888668,76.07871445850739,74.63839706634622,75.55225372314453,885300.0
2025-06-20,76.00918394977889,76.11845024608834,74.87679467753922,75.8999252319336,2502100.0
2025-06-23,75.53238667855372,76.59524346080416,74.62845785612113,76.48597717285156,890300.0
2025-06-24,77.09191314289824,77.66804315746786,76.63498479362505,77.47930908203125,1207100.0
2025-06-25,77.65809440987815,78.3236198748986,77.19123077432371,77.58856201171875,1028400.0
2025-06-26,77.67795370738563,78.26401895861937,77.0918960346145,77.25082397460938,929500.0
2025-06-27,77.23097399141031,78.51236340820759,76.67471473889576,78.49249267578125,1858600.0
2025-06-30,78.43289387077382,78.43289387077382,77.12170596330131,77.70777130126953,794700.0
2025-07-01,77.70777101998317,80.35994534483302,77.57863399797667,79.89308166503906,1185600.0
2025-07-02,79.9924049217079,81.01552774141868,79.48580740512166,80.84666442871094,886800.0
2025-07-03,81.13473320371239,81.66119389661006,80.74733731352491,81.02546691894531,451200.0
2025-07-07,80.57847788764494,81.38306822485302,79.8831462620216,80.29041290283203,784200.0
2025-07-08,80.92614367331865,81.50227366972757,80.45927997203775,80.78707885742188,898100.0
2025-07-09,80.95593804724872,84.03524215053109,80.63807454455758,83.54851531982422,2494900.0
2025-07-10,83.82664858109005,87.17415465998799,83.54851895145373,84.80010986328125,2906200.0
2025-07-11,83.43925159531533,83.43925159531533,78.63156502200984,79.12822723388672,3782200.0
2025-07-14,79.12822498071583,81.8499317023308,78.9990879590881,81.80026245117188,1634700.0
2025-07-15,81.73073208278488,82.10820021268371,80.54867359761988,81.03540802001953,1728900.0
