Date,Open,High,Low,Close,Volume
2024-04-11,66.87246243723187,67.54903376288098,66.70577333641239,67.14701843261719,257700.0
2024-04-12,66.85286483621846,67.13722083389155,65.79388542713673,66.27434539794922,227300.0
2024-04-15,66.7940453458981,67.67652084074568,64.86239024370094,65.40167999267578,285500.0
2024-04-16,64.6858767130184,65.58796686053114,64.12697222152832,65.22516632080078,255900.0
2024-04-17,65.85272570282373,65.85272570282373,63.63671479380488,63.989707946777344,246700.0
2024-04-18,64.90160882909144,65.65661742683622,63.842629318766406,63.93087387084961,358300.0
2024-04-19,63.82300714838246,65.27420195777924,63.82300714838246,64.68588256835938,475100.0
2024-04-22,64.71529155769375,65.60758174423886,64.34269105699576,65.22516632080078,241200.0
2024-04-23,65.64681486656802,68.01971523790715,65.6174000136854,67.73535919189453,257000.0
2024-04-24,67.76477261559258,68.41192180802676,65.79389522425146,66.49007415771484,232300.0
2024-04-25,65.30363141282504,66.21552928871783,64.56823014132726,66.09786987304688,208400.0
2024-04-26,66.35279687159407,67.17645010228358,66.0194185864518,66.94111633300781,243600.0
2024-04-29,67.18624838649316,67.75496042670025,66.03902434326992,66.40182495117188,318400.0
2024-04-30,65.87234353304402,66.04884013746094,64.20543697646413,64.2446517944336,473600.0
2024-05-01,64.60743889246967,66.83325713009597,63.813208079680855,65.87232971191406,497600.0
2024-05-02,66.65676468851922,68.27464126198711,65.4997332264656,67.37255096435547,390800.0
2024-05-03,68.22563094457962,69.30421800925387,67.72555597171755,67.78438568115234,250900.0
2024-05-06,67.93145903927739,68.98063111955622,67.93145903927739,68.45114135742188,172000.0
2024-05-07,68.05893552964518,68.61784016060886,66.37241419245287,66.43124389648438,398500.0
2024-05-08,70.3435727903385,76.47191601630963,69.80428307498568,71.27508544921875,801600.0
2024-05-09,71.8437980303442,73.22635600719403,70.65735154713721,72.80472564697266,751800.0
2024-05-10,72.9027684066805,73.65778446988746,69.69642257140696,69.70622253417969,533200.0
2024-05-13,70.11804987586441,71.05936244298758,67.93145384826349,67.9412612915039,525500.0
2024-05-14,68.48055154307463,68.94140412765883,67.64709840202678,68.00009155273438,448700.0
2024-05-15,68.94141238649897,69.51012447308868,68.00990714330649,68.4217300415039,400200.0
2024-05-16,68.15698259376771,68.25503458701492,66.63715051532961,66.7057876586914,390700.0
2024-05-17,66.83326586464894,66.99995501093989,65.48993028838464,65.97039031982422,325700.0
2024-05-20,66.32339242638338,67.1960680519235,65.91156948687009,66.08806610107422,290800.0
2024-05-21,65.66643631644601,66.5979416616076,65.31344308481046,66.52930450439453,302800.0
2024-05-22,66.10768358820123,66.62736606455034,64.63688073926289,64.8133773803711,361300.0
2024-05-23,65.25459696809934,65.51933808482528,64.09756555103696,64.55841064453125,383600.0
2024-05-24,64.98004999432298,66.53910450645523,64.48978250310589,66.16650390625,345400.0
2024-05-28,66.49988158364309,66.56851873253203,65.02907912383303,65.36246490478516,276000.0
2024-05-29,64.6941901505447,64.83177403149492,63.35765459466332,63.957130432128906,278900.0
2024-05-30,64.4190358525566,65.6671206042495,64.4190358525566,65.00868225097656,379900.0
2024-05-31,65.56884305101575,66.41400558117502,64.10455296875571,66.37469482421875,371000.0
2024-06-03,67.14123742367714,67.50485631077673,65.94228555039997,66.64986419677734,332000.0
2024-06-04,67.21002803966445,67.79967440067229,65.70642719487836,65.99142456054688,500400.0
2024-06-05,66.21744811448113,68.0650160998938,65.19539098372856,67.6620864868164,379600.0
