Date,Open,High,Low,Close,Volume
2024-05-23,94.37999725341797,94.37999725341797,88.25,88.63999938964844,360900.0
2024-05-24,89.33999633789062,90.69999694824219,89.05999755859375,90.58000183105469,194300.0
2024-05-28,91.44999694824219,94.61000061035156,90.56999969482422,93.68000030517578,330700.0
2024-05-29,91.7699966430664,92.44000244140625,91.0,91.16000366210938,231500.0
2024-05-30,91.91999816894531,93.93000030517578,91.5999984741211,93.72000122070312,237600.0
2024-05-31,94.48999786376953,96.0,92.30000305175781,93.70999908447266,384100.0
2024-06-03,95.56999969482422,95.56999969482422,93.2699966430664,94.5999984741211,192900.0
2024-06-04,94.0,94.0,91.12000274658203,91.2699966430664,201700.0
2024-06-05,92.48999786376953,96.08999633789062,91.33000183105469,95.4800033569336,172500.0
2024-06-06,94.80999755859375,95.36000061035156,94.20999908447266,94.83000183105469,184000.0
2024-06-07,93.94000244140625,94.83999633789062,91.58999633789062,92.12000274658203,174200.0
2024-06-10,90.41000366210938,95.11000061035156,90.37999725341797,94.52999877929688,190600.0
2024-06-11,93.7699966430664,94.16000366210938,91.7300033569336,92.87000274658203,251900.0
2024-06-12,95.86000061035156,98.0,93.79000091552734,95.56999969482422,273400.0
2024-06-13,95.0999984741211,95.6500015258789,93.08000183105469,94.23999786376953,209900.0
2024-06-14,92.36000061035156,93.06999969482422,91.6500015258789,91.94999694824219,243400.0
2024-06-17,92.06999969482422,92.26000213623047,90.37999725341797,92.05000305175781,156600.0
2024-06-18,92.04000091552734,92.69999694824219,90.25,90.37999725341797,275500.0
2024-06-20,90.0,90.47000122070312,87.54000091552734,87.61000061035156,365500.0
2024-06-21,87.77999877929688,89.97000122070312,87.01000213623047,89.63999938964844,518300.0
2024-06-24,89.33000183105469,91.02999877929688,87.44999694824219,87.58999633789062,209000.0
2024-06-25,87.91999816894531,88.41999816894531,85.9800033569336,86.54000091552734,314200.0
2024-06-26,85.5199966430664,86.94999694824219,85.0199966430664,85.87000274658203,246300.0
2024-06-27,86.1500015258789,87.2300033569336,84.26000213623047,86.88999938964844,381900.0
2024-06-28,87.41999816894531,89.06999969482422,86.5199966430664,88.19999694824219,435700.0
2024-07-01,88.02999877929688,88.02999877929688,84.8499984741211,86.08000183105469,215400.0
2024-07-02,86.13999938964844,87.66000366210938,85.76000213623047,87.47000122070312,238600.0
2024-07-03,88.0,89.0,87.16000366210938,88.0999984741211,148800.0
2024-07-05,88.41000366210938,88.41000366210938,86.33000183105469,86.94999694824219,225100.0
2024-07-08,87.94999694824219,89.56999969482422,87.41000366210938,88.47000122070312,200000.0
2024-07-09,88.30000305175781,88.44999694824219,86.70999908447266,87.94000244140625,199500.0
2024-07-10,89.20999908447266,89.87000274658203,88.20999908447266,89.36000061035156,287400.0
2024-07-11,91.04000091552734,91.41999816894531,88.87000274658203,89.44000244140625,368500.0
2024-07-12,90.9000015258789,93.0,89.37999725341797,91.0199966430664,208700.0
2024-07-15,91.30000305175781,93.76000213623047,91.12999725341797,92.36000061035156,244800.0
2024-07-16,93.4800033569336,98.0,92.37999725341797,97.76000213623047,295000.0
2024-07-17,96.58999633789062,97.12999725341797,94.25,94.36000061035156,239500.0
2024-07-18,94.62000274658203,96.29000091552734,89.36000061035156,91.19000244140625,195000.0
2024-07-19,91.33999633789062,91.33999633789062,87.25,88.47000122070312,181100.0
2024-07-22,89.2300033569336,92.5999984741211,88.41000366210938,91.97000122070312,240800.0
2024-07-23,90.80999755859375,93.63999938964844,90.80999755859375,92.56999969482422,217000.0
2024-07-24,92.05999755859375,92.05999755859375,87.41000366210938,87.69000244140625,207300.0
2024-07-25,87.27999877929688,89.97000122070312,85.25,87.48999786376953,290300.0
2024-07-26,89.47000122070312,89.52999877929688,87.61000061035156,88.62000274658203,208900.0
2024-07-29,88.9000015258789,90.58000183105469,87.58999633789062,87.83999633789062,135800.0
2024-07-30,88.5999984741211,88.5999984741211,85.33999633789062,85.83000183105469,183800.0
2024-07-31,87.6500015258789,89.19999694824219,86.0199966430664,87.31999969482422,396700.0
2024-08-01,86.41000366210938,86.94000244140625,79.83000183105469,81.41999816894531,498700.0
2024-08-02,77.29000091552734,78.5199966430664,73.52999877929688,75.12000274658203,523700.0
2024-08-05,70.98999786376953,73.62000274658203,70.2300033569336,72.27999877929688,449800.0
2024-08-06,72.51000213623047,73.41000366210938,71.0999984741211,71.95999908447266,390000.0
2024-08-07,73.4000015258789,73.87000274658203,67.8499984741211,68.08999633789062,607700.0
2024-08-08,69.69000244140625,72.51000213623047,67.83000183105469,72.33000183105469,1125800.0
2024-08-09,75.9000015258789,75.9000015258789,70.9000015258789,72.70999908447266,703900.0
2024-08-12,72.55000305175781,72.69999694824219,70.20999908447266,71.51000213623047,379400.0
2024-08-13,72.48999786376953,75.38999938964844,71.69000244140625,75.30999755859375,365200.0
2024-08-14,75.94999694824219,75.94999694824219,72.81999969482422,73.56999969482422,216000.0
2024-08-15,75.69000244140625,77.3499984741211,75.55000305175781,76.48999786376953,412700.0
2024-08-16,76.04000091552734,76.75,72.7699966430664,76.37999725341797,230700.0
2024-08-19,76.41000366210938,77.51000213623047,75.45999908447266,77.48999786376953,278300.0
2024-08-20,76.5999984741211,77.26000213623047,75.37999725341797,76.13999938964844,256400.0
2024-08-21,77.11000061035156,78.87999725341797,76.70999908447266,78.61000061035156,305700.0
2024-08-22,78.83000183105469,79.47000122070312,76.98999786376953,77.37999725341797,255000.0
2024-08-23,78.7300033569336,81.11000061035156,77.95999908447266,80.54000091552734,299800.0
2024-08-26,80.55000305175781,82.02999877929688,79.94000244140625,80.16000366210938,287100.0
2024-08-27,79.13999938964844,80.80000305175781,78.18000030517578,80.76000213623047,286600.0
2024-08-28,80.0,80.41000366210938,76.30000305175781,77.98999786376953,314300.0
2024-08-29,78.88999938964844,81.66999816894531,78.04000091552734,80.87000274658203,310900.0
2024-08-30,82.38999938964844,83.11000061035156,80.58999633789062,81.41999816894531,824500.0
2024-09-03,79.61000061035156,79.77999877929688,72.18000030517578,72.83000183105469,427900.0
2024-09-04,72.33000183105469,74.77999877929688,71.72000122070312,74.47000122070312,327300.0
2024-09-05,74.12999725341797,75.47000122070312,73.25,75.13999938964844,260400.0
2024-09-06,74.9800033569336,74.9800033569336,70.83999633789062,71.37999725341797,302000.0
2024-09-09,72.11000061035156,73.19999694824219,70.44000244140625,71.0,279100.0
2024-09-10,71.0,71.22000122070312,69.83000183105469,70.66000366210938,243700.0
2024-09-11,70.83999633789062,72.31999969482422,68.31999969482422,72.19999694824219,361000.0
2024-09-12,72.22000122070312,72.23999786376953,69.66999816894531,71.20999908447266,248100.0
2024-09-13,72.54000091552734,74.8499984741211,71.62000274658203,74.56999969482422,429600.0
2024-09-16,73.94000244140625,77.16000366210938,73.5199966430664,76.69000244140625,431700.0
2024-09-17,77.4800033569336,78.43000030517578,75.30000305175781,76.12999725341797,311000.0
2024-09-18,76.4000015258789,78.2300033569336,74.5,74.6500015258789,413000.0
2024-09-19,78.12000274658203,79.83000183105469,76.30999755859375,76.88999938964844,403800.0
2024-09-20,75.36000061035156,75.68000030517578,73.45999908447266,73.77999877929688,733200.0
2024-09-23,74.43000030517578,74.43000030517578,72.5999984741211,73.36000061035156,382700.0
2024-09-24,74.52999877929688,75.38999938964844,73.12999725341797,73.51000213623047,365100.0
2024-09-25,73.11000061035156,73.33000183105469,71.83000183105469,72.30000305175781,354400.0
2024-09-26,75.66999816894531,79.0999984741211,73.12999725341797,78.66000366210938,561800.0
2024-09-27,79.76000213623047,80.94000244140625,77.58999633789062,78.4800033569336,253700.0
2024-09-30,77.01000213623047,78.4800033569336,76.27999877929688,77.58000183105469,207300.0
2024-10-01,76.77999877929688,77.08000183105469,73.7300033569336,75.38999938964844,218500.0
2024-10-02,75.08999633789062,77.69000244140625,75.08999633789062,77.2699966430664,256700.0
2024-10-03,76.12999725341797,77.80000305175781,73.86000061035156,75.4000015258789,246800.0
2024-10-04,77.62999725341797,77.95999908447266,75.77999877929688,76.33999633789062,197800.0
2024-10-07,75.68000030517578,76.22000122070312,74.86000061035156,76.05999755859375,203600.0
2024-10-08,74.8499984741211,75.13999938964844,71.6500015258789,72.41999816894531,391300.0
2024-10-09,72.2300033569336,73.58000183105469,71.5,72.70999908447266,284900.0
2024-10-10,71.37000274658203,72.37000274658203,70.19999694824219,72.19999694824219,594300.0
2024-10-11,71.43000030517578,74.16000366210938,71.43000030517578,73.19999694824219,368500.0
2024-10-14,73.54000091552734,74.80000305175781,72.9000015258789,74.44000244140625,298500.0
2024-10-15,73.91000366210938,76.51000213623047,73.72000122070312,74.5,411800.0
2024-10-16,75.98999786376953,76.0199966430664,72.8499984741211,73.33000183105469,403100.0
2024-10-17,74.62999725341797,74.62999725341797,72.61000061035156,72.69999694824219,203300.0
2024-10-18,73.45999908447266,73.45999908447266,69.93000030517578,71.05000305175781,725500.0
2024-10-21,70.41999816894531,71.43000030517578,69.52999877929688,71.3499984741211,224600.0
2024-10-22,71.16999816894531,72.86000061035156,70.33999633789062,72.5999984741211,248700.0
2024-10-23,72.58000183105469,73.16000366210938,69.7300033569336,71.20999908447266,200600.0
2024-10-24,71.73999786376953,71.87000274658203,70.83000183105469,71.80000305175781,168300.0
2024-10-25,72.44000244140625,73.88999938964844,71.97000122070312,72.13999938964844,208500.0
2024-10-28,72.5,73.83000183105469,72.13999938964844,73.45999908447266,174000.0
2024-10-29,73.22000122070312,75.48999786376953,72.54000091552734,75.33000183105469,215400.0
2024-10-30,73.87999725341797,75.87999725341797,72.20999908447266,72.63999938964844,286700.0
2024-10-31,72.41999816894531,72.41999816894531,68.13999938964844,68.66999816894531,223500.0
2024-11-01,69.16000366210938,70.7699966430664,69.16000366210938,70.22000122070312,250400.0
2024-11-04,70.22000122070312,71.12999725341797,69.22000122070312,69.2699966430664,246300.0
2024-11-05,68.7699966430664,69.97000122070312,67.9000015258789,69.26000213623047,272600.0
2024-11-06,71.8499984741211,74.05000305175781,71.05999755859375,72.18000030517578,537800.0
2024-11-07,73.31999969482422,75.16999816894531,72.5199966430664,74.63999938964844,408700.0
2024-11-08,76.05000305175781,81.48999786376953,73.66999816894531,80.91999816894531,892900.0
2024-11-11,81.37000274658203,81.37000274658203,77.5199966430664,78.63999938964844,449800.0
2024-11-12,78.45999908447266,79.08000183105469,76.37000274658203,76.97000122070312,381600.0
2024-11-13,76.7300033569336,76.93000030517578,74.36000061035156,74.5,342400.0
2024-11-14,72.30999755859375,76.1500015258789,71.80000305175781,75.23999786376953,693500.0
2024-11-15,74.98999786376953,75.36000061035156,73.7300033569336,74.63999938964844,3484600.0
2024-11-18,74.5999984741211,75.81999969482422,73.1500015258789,73.8499984741211,784600.0
2024-11-19,72.80000305175781,74.0,71.23999786376953,72.69000244140625,594200.0
2024-11-20,72.3499984741211,72.91999816894531,71.41000366210938,72.55000305175781,391800.0
2024-11-21,73.18000030517578,76.25,72.5,74.63999938964844,635900.0
2024-11-22,75.0,77.04000091552734,74.8499984741211,76.5,440000.0
2024-11-25,77.48999786376953,83.36000061035156,77.48999786376953,81.6500015258789,902900.0
2024-11-26,81.80999755859375,82.19000244140625,79.5999984741211,80.11000061035156,544800.0
2024-11-27,80.16999816894531,80.4000015258789,77.30999755859375,78.36000061035156,385100.0
2024-11-29,79.43000030517578,80.26000213623047,78.38999938964844,80.23999786376953,365700.0
2024-12-02,80.23999786376953,82.2699966430664,79.2699966430664,81.26000213623047,346100.0
2024-12-03,80.62999725341797,81.27999877929688,79.72000122070312,80.61000061035156,235100.0
2024-12-04,81.62999725341797,82.94999694824219,81.05000305175781,81.62999725341797,522100.0
2024-12-05,81.6500015258789,82.23999786376953,78.13999938964844,78.37999725341797,248500.0
2024-12-06,79.11000061035156,80.9800033569336,79.0999984741211,80.5,342600.0
2024-12-09,81.26000213623047,84.69000244140625,80.66000366210938,82.36000061035156,417400.0
2024-12-10,82.6500015258789,83.41999816894531,80.06999969482422,81.25,368500.0
2024-12-11,82.6500015258789,83.66000366210938,80.58999633789062,82.79000091552734,976900.0
2024-12-12,81.76000213623047,82.33999633789062,77.70999908447266,79.0,1123500.0
2024-12-13,79.12000274658203,80.16000366210938,77.81999969482422,79.45999908447266,830100.0
2024-12-16,79.01000213623047,79.5199966430664,77.26000213623047,78.4800033569336,814000.0
2024-12-17,77.83999633789062,79.37999725341797,77.75,78.76000213623047,393600.0
2024-12-18,79.41000366210938,82.48999786376953,75.75,76.5199966430664,456500.0
2024-12-19,76.76000213623047,77.61000061035156,74.62000274658203,74.77999877929688,455600.0
2024-12-20,74.13999938964844,77.08000183105469,73.62999725341797,74.62000274658203,1216000.0
2024-12-23,74.37999725341797,78.02999877929688,74.30000305175781,77.87000274658203,462300.0
2024-12-24,77.87999725341797,78.0999984741211,76.91999816894531,77.7699966430664,107100.0
2024-12-26,76.97000122070312,79.77999877929688,76.73999786376953,78.61000061035156,210600.0
2024-12-27,78.25,79.37999725341797,76.93000030517578,77.2300033569336,264600.0
2024-12-30,76.29000091552734,76.4000015258789,74.6500015258789,75.5,221800.0
2024-12-31,75.72000122070312,77.77999877929688,75.72000122070312,76.31999969482422,374600.0
2025-01-02,79.87999725341797,83.5999984741211,79.0999984741211,82.4800033569336,864100.0
2025-01-03,83.08000183105469,83.9800033569336,79.76000213623047,81.01000213623047,833700.0
2025-01-06,82.38999938964844,84.56999969482422,81.55000305175781,81.66999816894531,326800.0
2025-01-07,82.54000091552734,83.66999816894531,80.45999908447266,81.16999816894531,408200.0
2025-01-08,79.93000030517578,80.77999877929688,78.11000061035156,78.58999633789062,954100.0
2025-01-10,76.87000274658203,77.36000061035156,75.05999755859375,75.9800033569336,410100.0
2025-01-13,74.80999755859375,75.9000015258789,73.97000122070312,75.33999633789062,386000.0
2025-01-14,75.8499984741211,76.27999877929688,73.86000061035156,75.11000061035156,321200.0
2025-01-15,77.08000183105469,82.47000122070312,77.08000183105469,81.80000305175781,716600.0
2025-01-16,82.44000244140625,84.30000305175781,80.83000183105469,80.88999938964844,624500.0
2025-01-17,82.58000183105469,83.86000061035156,81.98999786376953,83.13999938964844,279000.0
2025-01-21,84.0,87.11000061035156,83.25,85.55999755859375,484200.0
2025-01-22,85.51000213623047,87.01000213623047,83.2699966430664,83.48999786376953,415000.0
2025-01-23,82.1500015258789,84.9000015258789,81.38999938964844,84.80999755859375,315300.0
2025-01-24,84.43000030517578,85.38999938964844,82.9000015258789,83.36000061035156,412700.0
2025-01-27,82.33999633789062,83.36000061035156,80.25,81.55000305175781,643500.0
2025-01-28,81.30999755859375,81.5999984741211,79.0,80.52999877929688,401100.0
2025-01-29,82.5,89.80999755859375,82.26000213623047,87.87000274658203,1508300.0
2025-01-30,88.87999725341797,88.98999786376953,85.88999938964844,86.16000366210938,867600.0
2025-01-31,86.16000366210938,87.72000122070312,83.7699966430664,84.9000015258789,785800.0
2025-02-03,82.08999633789062,85.38999938964844,80.23999786376953,85.05000305175781,927300.0
2025-02-04,82.13999938964844,83.12999725341797,71.93000030517578,74.33999633789062,2746400.0
2025-02-05,74.0,76.94999694824219,72.68000030517578,75.91000366210938,1119600.0
2025-02-06,76.47000122070312,76.9000015258789,74.69000244140625,74.81999969482422,1088100.0
2025-02-07,78.55999755859375,78.94999694824219,68.51000213623047,71.31999969482422,1780400.0
2025-02-10,71.5,71.79000091552734,68.5,69.44999694824219,1060600.0
2025-02-11,68.44999694824219,69.37999725341797,67.16000366210938,68.22000122070312,845300.0
2025-02-12,68.37000274658203,72.02999877929688,67.87000274658203,71.79000091552734,777400.0
2025-02-13,72.18000030517578,73.23999786376953,70.5199966430664,72.77999877929688,643700.0
2025-02-14,72.94999694824219,73.38999938964844,71.88999938964844,72.06999969482422,389900.0
2025-02-18,72.30000305175781,74.94000244140625,71.9800033569336,73.56999969482422,521500.0
2025-02-19,73.16999816894531,74.29000091552734,72.91000366210938,73.56999969482422,426700.0
2025-02-20,74.51000213623047,75.94999694824219,74.18000030517578,75.48999786376953,639400.0
2025-02-21,76.2300033569336,76.2300033569336,71.12999725341797,71.76000213623047,581200.0
2025-02-24,71.95999908447266,72.3499984741211,69.58999633789062,69.7300033569336,538100.0
2025-02-25,69.55000305175781,70.08000183105469,67.8499984741211,68.38999938964844,655400.0
2025-02-26,68.30000305175781,69.62999725341797,67.70999908447266,68.02999877929688,490900.0
2025-02-27,68.30000305175781,68.30000305175781,65.11000061035156,65.30000305175781,569100.0
2025-02-28,65.23999786376953,66.87999725341797,64.5,66.13999938964844,625900.0
2025-03-03,67.05999755859375,67.05999755859375,62.33000183105469,62.90999984741211,562500.0
2025-03-04,62.58000183105469,63.15999984741211,61.290000915527344,61.91999816894531,795100.0
2025-03-05,62.5,63.77000045776367,61.33000183105469,63.61000061035156,624100.0
2025-03-06,62.119998931884766,64.58000183105469,61.7400016784668,63.970001220703125,482800.0
2025-03-07,64.16999816894531,67.5,63.70000076293945,67.16000366210938,551900.0
2025-03-10,66.0,67.6500015258789,64.30999755859375,65.08999633789062,702600.0
2025-03-11,64.9000015258789,65.06999969482422,61.9900016784668,63.06999969482422,462800.0
2025-03-12,63.470001220703125,64.44000244140625,61.90999984741211,62.47999954223633,549900.0
2025-03-13,62.29999923706055,63.75,60.75,61.709999084472656,426300.0
2025-03-14,62.58000183105469,63.279998779296875,61.58000183105469,62.81999969482422,500900.0
2025-03-17,62.91999816894531,65.66000366210938,62.7400016784668,65.08999633789062,416800.0
2025-03-18,64.91999816894531,65.44999694824219,62.790000915527344,65.0199966430664,377400.0
2025-03-19,64.76000213623047,66.58999633789062,64.75,65.66999816894531,236000.0
2025-03-20,64.7699966430664,65.7699966430664,64.44999694824219,64.73999786376953,271400.0
2025-03-21,64.36000061035156,65.3499984741211,63.16999816894531,64.0999984741211,722300.0
2025-03-24,65.80000305175781,66.18000030517578,64.73999786376953,65.25,322800.0
2025-03-25,64.29000091552734,65.87999725341797,64.11000061035156,65.26000213623047,487200.0
2025-03-26,65.25,65.76000213623047,63.619998931884766,64.3499984741211,352500.0
2025-03-27,64.01000213623047,65.12999725341797,62.709999084472656,64.27999877929688,445400.0
2025-03-28,63.72999954223633,64.20999908447266,61.959999084472656,63.060001373291016,547000.0
2025-03-31,62.0,64.31999969482422,61.470001220703125,63.720001220703125,680200.0
2025-04-01,63.27000045776367,64.25,62.11000061035156,63.16999816894531,545400.0
2025-04-02,62.0,64.5999984741211,61.86000061035156,63.66999816894531,360400.0
2025-04-03,60.0,60.22999954223633,51.959999084472656,52.040000915527344,1019000.0
2025-04-04,49.529998779296875,50.41999816894531,45.86000061035156,48.25,946600.0
2025-04-07,45.25,49.45000076293945,44.33000183105469,45.560001373291016,1912900.0
2025-04-08,47.209999084472656,48.220001220703125,41.79999923706055,42.91999816894531,1186000.0
2025-04-09,43.0,52.880001068115234,42.95000076293945,52.2599983215332,1138700.0
2025-04-10,49.5,50.650001525878906,45.869998931884766,47.459999084472656,751400.0
2025-04-11,46.959999084472656,48.689998626708984,45.31999969482422,47.83000183105469,567800.0
2025-04-14,49.29999923706055,50.099998474121094,47.90999984741211,49.88999938964844,746600.0
2025-04-15,49.63999938964844,50.880001068115234,49.0099983215332,49.369998931884766,302900.0
2025-04-16,49.91999816894531,49.91999816894531,46.369998931884766,48.06999969482422,362000.0
2025-04-17,48.20000076293945,49.13999938964844,47.66999816894531,49.06999969482422,357500.0
2025-04-21,47.7400016784668,49.130001068115234,46.83000183105469,48.95000076293945,345800.0
2025-04-22,49.560001373291016,50.560001373291016,48.970001220703125,50.380001068115234,300500.0
2025-04-23,53.0,54.900001525878906,51.029998779296875,53.02000045776367,630500.0
2025-04-24,53.619998931884766,56.22999954223633,53.34000015258789,56.130001068115234,618500.0
2025-04-25,55.25,56.869998931884766,55.18000030517578,56.790000915527344,290300.0
2025-04-28,56.439998626708984,57.38999938964844,55.130001068115234,56.27000045776367,364400.0
2025-04-29,55.349998474121094,56.04999923706055,54.86000061035156,55.029998779296875,422500.0
2025-04-30,53.720001220703125,55.90999984741211,53.16999816894531,55.65999984741211,358800.0
2025-05-01,56.060001373291016,57.11000061035156,55.56999969482422,56.15999984741211,321800.0
2025-05-02,57.810001373291016,59.06999969482422,57.310001373291016,58.619998931884766,285300.0
2025-05-05,57.939998626708984,59.040000915527344,57.939998626708984,58.060001373291016,355200.0
2025-05-06,57.310001373291016,58.220001220703125,56.400001525878906,57.63999938964844,351900.0
2025-05-07,58.02000045776367,58.45000076293945,56.79999923706055,58.22999954223633,389300.0
2025-05-08,59.31999969482422,61.66999816894531,58.790000915527344,59.790000915527344,681400.0
2025-05-09,58.959999084472656,62.36000061035156,58.81999969482422,59.83000183105469,786600.0
2025-05-12,64.0999984741211,65.47000122070312,63.29999923706055,65.0,819300.0
2025-05-13,65.5999984741211,66.41999816894531,65.1500015258789,65.9000015258789,406500.0
2025-05-14,66.0,66.37000274658203,65.1500015258789,66.11000061035156,386700.0
2025-05-15,65.62999725341797,66.26000213623047,64.9000015258789,65.37999725341797,302000.0
2025-05-16,65.43000030517578,66.0199966430664,64.36000061035156,65.25,460700.0
2025-05-19,63.220001220703125,64.18000030517578,62.939998626708984,63.790000915527344,338400.0
2025-05-20,63.59000015258789,65.25,62.90999984741211,65.0,389700.0
2025-05-21,63.900001525878906,64.9800033569336,61.779998779296875,62.209999084472656,480200.0
2025-05-22,62.029998779296875,62.959999084472656,60.56999969482422,60.70000076293945,348200.0
2025-05-23,58.43000030517578,59.470001220703125,58.33000183105469,58.86000061035156,279700.0
2025-05-27,60.209999084472656,60.88999938964844,59.41999816894531,60.18000030517578,429900.0
2025-05-28,60.22999954223633,60.310001373291016,58.61000061035156,58.65999984741211,494800.0
2025-05-29,59.880001068115234,60.0,58.310001373291016,59.630001068115234,397600.0
2025-05-30,58.97999954223633,59.290000915527344,57.540000915527344,58.7599983215332,447800.0
2025-06-02,58.61000061035156,59.380001068115234,58.060001373291016,59.25,443600.0
2025-06-03,59.40999984741211,62.880001068115234,58.95000076293945,62.060001373291016,824500.0
2025-06-04,62.689998626708984,63.20000076293945,62.119998931884766,62.47999954223633,334100.0
2025-06-05,62.91999816894531,63.25,61.25,61.810001373291016,353600.0
2025-06-06,63.08000183105469,63.59000015258789,62.2400016784668,62.560001373291016,405100.0
2025-06-09,63.41999816894531,65.38999938964844,62.70000076293945,64.36000061035156,662100.0
2025-06-10,64.9000015258789,66.12000274658203,64.31999969482422,66.01000213623047,469400.0
2025-06-11,66.5,66.93000030517578,64.41999816894531,64.72000122070312,350300.0
2025-06-12,63.95000076293945,64.58999633789062,63.25,64.13999938964844,386400.0
2025-06-13,62.70000076293945,63.709999084472656,61.38999938964844,61.54999923706055,365200.0
2025-06-16,62.709999084472656,64.08000183105469,62.29999923706055,63.709999084472656,265200.0
2025-06-17,62.900001525878906,64.19000244140625,62.61000061035156,62.970001220703125,284100.0
2025-06-18,63.20000076293945,64.27999877929688,62.56999969482422,63.560001373291016,293400.0
2025-06-20,63.869998931884766,63.900001525878906,62.18000030517578,63.31999969482422,473300.0
2025-06-23,63.0,64.30000305175781,61.81999969482422,63.56999969482422,284500.0
2025-06-24,64.4000015258789,66.12000274658203,64.1500015258789,65.88999938964844,483600.0
2025-06-25,66.4800033569336,66.69999694824219,64.94000244140625,65.36000061035156,258500.0
2025-06-26,66.0,66.3499984741211,64.72000122070312,65.62999725341797,338400.0
2025-06-27,65.94999694824219,66.08000183105469,63.630001068115234,64.77999877929688,516600.0
2025-06-30,65.12000274658203,65.54000091552734,64.45999908447266,64.81999969482422,338100.0
2025-07-01,64.30000305175781,68.0,64.2699966430664,66.41000366210938,462000.0
2025-07-02,66.51000213623047,68.75,66.23999786376953,68.36000061035156,332400.0
2025-07-03,68.5999984741211,69.33999633789062,68.36000061035156,68.70999908447266,203200.0
2025-07-07,67.36000061035156,68.44000244140625,66.23999786376953,66.52999877929688,246400.0
2025-07-08,67.2300033569336,69.86000061035156,67.01000213623047,68.4800033569336,411900.0
2025-07-09,68.51000213623047,69.47000122070312,67.94999694824219,68.98999786376953,327700.0
2025-07-10,69.30000305175781,70.68000030517578,68.19999694824219,69.58000183105469,262000.0
2025-07-11,68.61000061035156,69.23999786376953,68.12999725341797,68.30999755859375,177000.0
2025-07-14,67.87000274658203,68.01000213623047,66.08999633789062,67.54000091552734,207600.0
2025-07-15,68.80999755859375,68.98999786376953,65.94000244140625,66.0,331400.0
2025-07-16,65.9000015258789,66.25,64.55999755859375,66.0,388900.0
2025-07-17,65.75,67.48999786376953,65.6500015258789,67.0,423200.0
2025-07-18,67.72000122070312,67.73999786376953,65.97000122070312,66.22000122070312,391800.0
2025-07-21,66.81999969482422,68.5,66.62000274658203,67.26000213623047,429200.0
2025-07-22,67.12000274658203,67.7300033569336,66.11000061035156,67.27999877929688,354600.0
2025-07-23,67.55000305175781,67.83000183105469,66.1500015258789,67.23999786376953,254900.0
2025-07-24,66.62999725341797,67.06999969482422,65.80999755859375,66.22000122070312,355500.0
2025-07-25,66.2300033569336,66.69999694824219,65.72000122070312,66.44999694824219,230000.0
2025-07-28,67.06999969482422,67.87999725341797,67.06999969482422,67.80000305175781,364500.0
2025-07-29,68.19000244140625,69.38999938964844,67.13999938964844,67.41000366210938,262400.0
