Date,Open,High,Low,Close,Volume
2024-06-07,202.70985210895532,209.6794156731769,202.22227529599357,209.42127990722656,1194400.0
2024-06-10,206.50535229087197,209.29699696942177,202.77678926528975,206.71568298339844,1142900.0
2024-06-11,205.19556835602512,209.40215284007763,203.13051142542668,209.27786254882812,815300.0
2024-06-12,211.2377370488847,214.85157909104265,210.2338887953828,212.16510009765625,790300.0
2024-06-13,212.16510380162427,213.60872377245192,208.7329122372743,210.7119140625,815000.0
2024-06-14,208.6941504568228,209.50125139874729,206.4361884411125,207.8101806640625,721200.0
2024-06-17,210.3467828714727,221.05052420347457,209.27064833966833,216.8036193847656,1555900.0
2024-06-18,215.57377656206324,219.38830746674665,214.9396194859416,218.754150390625,662300.0
2024-06-20,219.32101594590745,225.2878301678164,216.9861851598781,220.5220642089844,1159500.0
2024-06-21,219.60931687853957,221.55981849714135,216.91896526836015,220.3491668701172,2445500.0
2024-06-24,219.0808208408216,222.3668873474553,218.4274575797149,220.7815093994141,785800.0
2024-06-25,221.8864769808007,221.8864769808007,216.0734144954812,216.12144470214844,849800.0
2024-06-26,215.66987055260475,218.71572760641817,214.5841180821851,217.3417205810547,693700.0
2024-06-27,215.8812444661146,216.21754389490584,210.99057872117913,211.51904296875,794400.0
2024-06-28,207.68528159872608,212.2396623686776,204.99494493587056,206.4362030029297,1508500.0
2024-07-01,207.62762896395512,207.65645295175085,194.09901845197732,194.46414184570312,1616200.0
2024-07-02,194.10864338990748,194.71396181720533,189.41014260964823,190.438232421875,1189900.0
2024-07-03,190.43822205273293,194.7427752025454,190.43822205273293,192.2926483154297,611500.0
2024-07-05,191.86987351856465,194.29119103627664,190.49586661695696,193.4168243408203,877500.0
2024-07-08,194.74276205337665,196.0110760534677,191.04354220891165,193.20542907714844,936300.0
2024-07-09,193.86844123648473,196.30896524256423,192.3695351126146,193.0901641845703,759800.0
2024-07-10,195.4634020228154,196.74131920294744,191.10120094717277,191.2357177734375,1041800.0
2024-07-11,192.06203330760977,202.36222460179675,190.80333704716767,201.91062927246097,1342100.0
2024-07-12,207.4546895917346,216.11184109900825,206.5803228461081,212.9698944091797,1969300.0
2024-07-15,211.62475008529617,214.1997910852627,205.93658603077415,207.0799865722656,1446000.0
2024-07-16,208.91516009711452,218.3506035566245,206.5034601389564,217.6011505126953,1063300.0
2024-07-17,214.142132493898,215.0453232856704,204.06294315552128,205.4081115722656,1289400.0
2024-07-18,206.84938366810664,214.1997949070756,205.57146625547625,207.53158569335935,1058600.0
2024-07-19,207.6564707720113,207.6564707720113,202.75620183016147,203.8035125732422,767700.0
2024-07-22,204.62020818678772,204.62020818678772,195.6171399420503,198.0288543701172,1167400.0
2024-07-23,196.98156386500472,197.93279958767044,194.8581182544783,196.616455078125,761700.0
2024-07-24,195.05025672496672,196.35699794760313,192.40795029150044,193.51290893554688,1036300.0
2024-07-25,194.2719913709409,198.8551963646073,191.2069133785226,194.78123474121097,979800.0
2024-07-26,196.95270654181297,202.9003002570352,195.94382300570564,200.74801635742188,922000.0
2024-07-29,201.7281000700873,202.90992767102767,198.42281230238888,199.64308166503903,673200.0
2024-07-30,200.19075602123195,203.56329469831147,200.19075602123195,201.55514526367188,769900.0
2024-07-31,205.02374953051324,210.0969762737711,201.79533117923697,207.87744140625,1124900.0
2024-08-01,208.17531931725023,210.31798554456432,196.20326248852595,197.9231719970703,1031000.0
2024-08-02,192.25421988715104,192.3214856363159,187.8439735911,191.2069091796875,933100.0
2024-08-05,182.5305253557029,191.86026073553109,179.244458826873,189.93858337402344,901000.0
2024-08-06,191.3126032952002,193.5129175725124,184.91341372838812,189.19876098632812,1221000.0
2024-08-07,191.4086841215881,194.20471359960857,185.39382446874131,187.0656890869141,958500.0
2024-08-08,190.11155407007172,193.69547847242552,188.98737450133024,192.72503662109375,633000.0
2024-08-09,192.1965488151966,199.60462105831175,190.63037716624237,199.0185089111328,749700.0
2024-08-12,198.4420021106136,199.73914013233735,195.10789087431593,196.4915008544922,631600.0
2024-08-13,197.42353955954616,207.3586087371942,197.42353955954616,206.8205413818359,1029100.0
2024-08-14,207.7621587057423,208.9824280227915,204.8123913685276,205.4465484619141,740100.0
2024-08-15,214.8339268151123,218.80219543746765,212.3741820270733,215.3431701660156,1247700.0
2024-08-16,213.3926774350619,220.83917785107175,212.68166613336945,215.8428192138672,890000.0
2024-08-19,215.8043815275208,220.2242308253919,215.535347859878,217.72605895996097,766000.0
2024-08-20,218.11038938716604,219.27301068902796,213.70974629128375,215.80438232421875,593100.0
2024-08-21,220.99290876203165,226.9981508479564,220.9544816636254,226.22947692871097,1255800.0
2024-08-22,225.528069525008,228.23762713954716,224.09641452881115,225.94122314453125,806000.0
2024-08-23,227.89169254729424,229.92868035283632,225.29743125456983,229.81336975097656,663500.0
2024-08-26,229.2849428427026,229.2849428427026,223.2989072072797,225.8451385498047,856900.0
2024-08-27,224.0291403587786,229.13119118085228,223.02025685661377,227.04617309570312,694800.0
2024-08-28,225.58571832280327,227.48817492385663,224.32702191853977,225.76828002929688,698500.0
2024-08-29,227.87250340769265,229.32336452715356,224.2597406108466,225.854736328125,802500.0
2024-08-30,227.33444111126545,228.06467324145223,222.96262211658052,227.6803436279297,1086900.0
2024-09-03,226.75793559597105,229.6404517264283,221.2138921332457,223.0298767089844,2109600.0
2024-09-04,208.46355111657684,212.79692796630744,199.36440831396044,212.1243438720703,3673600.0
2024-09-05,210.20269924067995,211.49021965799656,202.66010912416775,206.4169921875,1363200.0
2024-09-06,206.63795952908555,207.31054365771664,198.8551751928096,199.8928680419922,1295300.0
2024-09-09,200.50781105941547,201.0939232475471,197.1737142890017,199.3067626953125,1262900.0
2024-09-10,199.53738093165535,199.72954574890596,196.19366619554023,198.82635498046875,921000.0
2024-09-11,197.951984036336,200.26759405501605,194.425707927771,200.12347412109375,883500.0
2024-09-12,200.38290272501845,204.03409251515325,200.38290272501845,202.44869995117188,619800.0
2024-09-13,203.78428731403804,209.56854070398327,203.78428731403804,208.45396423339844,743200.0
2024-09-16,208.73261433692045,210.47173012036487,202.4198967420019,204.014892578125,1012300.0
2024-09-17,205.23515883553992,205.9653909931599,203.3423053622995,204.9084625244141,840300.0
2024-09-18,206.05187553966016,210.45251895627752,202.2565652522104,204.2551116943359,1005800.0
2024-09-19,208.37707927955748,209.72226222468032,204.8796270802135,206.99346923828125,750100.0
2024-09-20,206.6747884128268,207.1576734324829,203.81610261241067,205.24545288085935,1178400.0
2024-09-23,206.0856753753253,208.36489333803024,202.92760310906235,207.91098022460935,1079100.0
2024-09-24,209.3113350247739,210.99178018651548,208.0268591131266,209.5044860839844,691800.0
2024-09-25,209.755583918542,210.14188601522147,207.11903600432777,207.8143768310547,882900.0
2024-09-26,213.6186537090495,219.2780661024696,208.28759955589592,209.7845458984375,1075300.0
2024-09-27,210.17088160663872,210.17088160663872,199.57638257386589,201.9811553955078,1390800.0
2024-09-30,201.32442274908743,202.15498554706596,198.07943492634357,201.5561981201172,1010400.0
2024-10-01,198.72650081140236,200.56145795176093,195.7615797814181,198.36915588378903,806000.0
2024-10-02,196.6404116214633,198.34982848539497,195.1821043650403,198.22427368164065,617600.0
2024-10-03,196.8239298633451,201.03468767240184,195.4911625414684,200.4165954589844,675500.0
2024-10-04,204.7432431799535,210.29642076620223,204.7432431799535,207.6695251464844,966000.0
2024-10-07,205.70900830227615,206.67477829430564,194.3805304219851,199.1417694091797,1023500.0
2024-10-08,200.8512034215021,201.1216178632401,197.95389320018296,198.69754028320312,494000.0
2024-10-09,199.29630684942845,200.2137854438407,195.80022400617105,195.9450836181641,655100.0
2024-10-10,195.03725372105836,196.31207722835103,192.42002520413277,193.8203887939453,683400.0
2024-10-11,194.42881806821103,199.91438444219656,194.42881806821103,198.53334045410156,620300.0
2024-10-14,198.4753965617859,198.7941024448836,194.15840328347988,197.8862762451172,913100.0
2024-10-15,197.6641480204593,205.293740012452,197.2585263808568,202.4736785888672,749300.0
2024-10-16,203.38150994695957,205.979433722106,201.42099793735088,205.3806610107422,723300.0
2024-10-17,206.278805186328,209.5237928880563,205.35167426382293,207.67916870117188,679100.0
2024-10-18,208.16203512179405,211.91887939568616,205.7476104024166,211.1752471923828,588200.0
2024-10-21,210.23848339968487,210.6634245772123,203.9223390545837,206.09532165527344,516000.0
2024-10-22,204.5307667302252,205.815242581704,201.33407043011863,201.45962524414065,649500.0
2024-10-23,200.880163759374,201.1216062638925,196.88187647400724,198.6588897705078,696000.0
2024-10-24,200.2620704084898,202.01011177351376,196.6114609396655,197.519287109375,627500.0
2024-10-25,199.81780176298025,200.1075357025299,197.01707473245415,197.37440490722656,495300.0
2024-10-28,198.44641000936923,200.4455609278314,197.702777740112,198.2436065673828,544900.0
2024-10-29,195.28836871922547,196.3893459891604,191.62809196933625,195.2111053466797,664300.0
2024-10-30,195.0082853520743,197.49032143657763,193.57894981437136,194.00389099121097,559200.0
2024-10-31,192.66146948708445,193.73347481483617,189.0494842529297,189.0494842529297,834200.0
2024-11-01,190.12147776945537,191.19348303060912,186.07489921846508,187.06964111328125,1261700.0
2024-11-04,187.53320948286145,192.6711129003823,187.4366413258022,189.9959259033203,695800.0
2024-11-05,189.43576759196503,192.68075517563696,188.46999765321124,191.31903076171875,694500.0
2024-11-06,194.0231895298979,194.2936039543585,182.2407983299627,188.4410400390625,1519100.0
2024-11-07,189.2716091538916,195.2111037681687,189.13640193715017,193.1346893310547,841300.0
2024-11-08,192.0626565753041,196.91082563177775,192.0626565753041,195.99334716796875,727600.0
2024-11-11,198.16634289299384,198.37881346573133,190.78786089709996,191.68601989746097,683700.0
2024-11-12,193.7624560046424,195.91611915836765,191.06794922708556,191.9854278564453,968400.0
2024-11-13,193.21195709011224,197.27785555294992,189.79313753974583,190.57540893554688,700900.0
2024-11-14,191.18385146544463,196.85291711772743,190.57541159954675,191.91783142089844,1046200.0
2024-11-15,190.26633762993615,194.3612076325194,189.7931197731348,191.46389770507812,905300.0
2024-11-18,192.74839703891428,194.92137974939985,191.34803335056444,193.6175842285156,1064400.0
2024-11-19,191.47355269080248,194.10044823948255,186.1135410416865,192.7387237548828,1032000.0
2024-11-20,190.25669695688595,190.50779186093436,185.62099784008183,187.53321838378903,1337300.0
2024-11-21,187.82294608486416,195.5780780311769,185.82380984132996,194.72821044921875,1585600.0
2024-11-22,197.9828554264612,203.89336327278696,197.97320303132972,202.9662322998047,1738300.0
2024-11-25,209.58174030235543,213.17440584540395,206.5009464117586,207.8626708984375,2403800.0
2024-11-26,219.02699711530207,221.54765769591756,201.8459533148069,204.9557342529297,3822000.0
2024-11-27,210.6441093872087,217.2982645430912,205.36134595473143,206.346435546875,1939400.0
2024-11-29,205.1681802291917,207.48602232410823,199.8950695690077,200.14617919921875,1206800.0
2024-12-02,200.87050028973417,211.3201236462047,200.16547760514388,207.98822021484375,1879700.0
2024-12-03,208.60630992319471,210.72134847886392,201.97147505936672,202.31915283203125,1830400.0
2024-12-04,202.81170210165465,205.8248998172053,199.51842283077235,204.36659240722656,1483100.0
2024-12-05,203.03383851233323,205.94081586615715,200.7739400761345,201.57553100585935,988300.0
2024-12-06,204.0961817846986,211.1849302534312,203.10143983478156,209.6590118408203,1705400.0
2024-12-09,210.58616464913965,211.4650189409912,204.0672167404607,206.85829162597656,1360300.0
2024-12-10,206.20155066023904,212.19898893926495,204.30864968269265,206.4429931640625,1001900.0
2024-12-11,207.39909883814644,213.69592310137932,206.91621385831377,213.47378540039065,1199600.0
2024-12-12,212.89434183514635,213.85044470684048,210.4702496960866,211.3684234619141,863400.0
2024-12-13,212.8244074464893,216.98849824913185,211.61109669225675,216.83319091796875,1027900.0
2024-12-16,216.85258810791092,221.1331516100724,215.29954456085215,217.89117431640625,1131500.0
2024-12-17,217.0272998938504,219.95866258294677,214.94041149193316,219.3374481201172,1307500.0
2024-12-18,218.41532625326764,219.4927466641112,208.3885256253788,208.6117706298828,1436800.0
2024-12-19,211.7955111262666,215.55193109467905,209.18446415112075,211.2034149169922,1116500.0
2024-12-20,209.11650512997963,215.95957968731605,208.3691016739479,212.33905029296875,1757300.0
2024-12-23,211.56256514168183,218.8035950533906,210.16482885552853,218.6968231201172,1110400.0
2024-12-24,217.93001210742855,219.6577653059927,216.14400755588937,218.59976196289065,523900.0
2024-12-26,220.4925383786441,228.25772713807436,219.46365323776712,228.1509552001953,1298900.0
2024-12-27,226.68524968768793,227.72385071719555,224.3848174262207,227.19970703125,720300.0
2024-12-30,223.1909247811048,226.61731289827551,220.93901308808276,224.93809509277344,1139000.0
2024-12-31,226.19993574463984,226.19993574463984,220.4051774203753,222.1232147216797,770900.0
2025-01-02,224.1227253201522,226.48140879889516,218.27943220708963,220.24984741210935,894700.0
2025-01-03,220.97785043767772,224.11304107860303,218.50269369550665,222.39498901367188,821600.0
2025-01-06,224.21010115924184,228.8886192027799,220.13336563210055,221.33697509765625,1225500.0
2025-01-07,223.3365181916511,224.77308868942495,216.98848328023,220.9098968505859,1027400.0
2025-01-08,219.6189481188621,227.1705930837593,219.30834826682363,226.67556762695312,820700.0
2025-01-10,223.4821182286421,228.102399803366,222.93854262197968,223.0744476318359,1255800.0
2025-01-13,221.0263807609703,222.64736201026275,213.23205952796397,217.85235595703125,1106300.0
2025-01-14,218.44445370558603,220.63811404208408,213.29031240304963,214.19300842285156,1012500.0
2025-01-15,218.8327176662964,221.6184891402681,218.1726837463645,219.86160278320312,1488800.0
2025-01-16,219.2306816209382,222.36587228359443,218.43474270241865,220.46340942382812,1098700.0
2025-01-17,222.453214942375,224.06449499846067,220.37602775581516,221.33697509765625,1054600.0
2025-01-21,225.15165162948705,227.6753290564921,223.46271776463536,227.60739135742188,917500.0
2025-01-22,228.63625283578577,231.4414263555744,225.1904477634285,229.51954650878903,862300.0
2025-01-23,229.14099602853324,239.49781363432456,229.14099602853324,238.498046875,1601800.0
2025-01-24,238.81836322069472,247.12712726710777,238.35245606278605,242.24476623535156,2087100.0
2025-01-27,237.8088875246258,241.35174870011403,236.6926476504092,239.1775054931641,1222500.0
2025-01-28,239.49782847703497,242.96303609767088,238.50776280931552,241.91473388671875,611900.0
2025-01-29,243.7492618954683,244.3607752283848,236.97413908683967,238.3815765380859,857600.0
2025-01-30,238.92515098564925,244.0598904601599,237.9253840957015,242.7009735107422,519400.0
2025-01-31,242.70096606778145,242.70096606778145,231.63557810531495,233.0041961669922,1118500.0
2025-02-03,227.00557216870425,230.90758349569535,222.05527343892405,230.3057861328125,1394800.0
2025-02-04,230.674627151468,233.92630579119145,229.85928590582117,230.606689453125,779600.0
2025-02-05,231.89765269292673,233.83894982689608,229.7913470798806,232.5382843017578,928000.0
2025-02-06,234.47957088395475,235.77052038633943,231.74233493899345,233.169189453125,642100.0
2025-02-07,231.50936999911653,234.7319301505751,225.53988760733063,227.0249786376953,767900.0
2025-02-10,228.69451149036553,230.73287942350152,226.06404733367455,229.7039794921875,848100.0
2025-02-11,231.73263227321516,239.93460927942272,230.04369852175677,236.8285369873047,1010700.0
2025-02-12,233.1012355634807,235.75111668023504,231.02404832837644,233.90687561035156,960200.0
2025-02-13,235.56668258657416,238.4203914948581,233.72244158328047,235.4890289306641,734700.0
2025-02-14,237.0809040538024,237.0809040538024,228.54890997026823,231.36378479003903,861000.0
2025-02-18,233.32448784768857,233.32448784768857,223.35592374755177,227.75296020507812,980600.0
2025-02-19,225.6466737614361,226.9279221693669,222.77354748368663,224.18099975585935,684600.0
2025-02-20,223.51126076930683,226.4037894955464,222.307651154526,224.7051544189453,987100.0
2025-02-21,226.2387539746162,228.00532654151087,215.20248527802292,218.0464782714844,1175400.0
2025-02-24,219.38598670282408,219.38598670282408,210.71808755692328,213.9115295410156,1468600.0
2025-02-25,212.91176145735335,216.73610423295625,212.64968220660768,213.455322265625,940300.0
2025-02-26,217.21172418542935,223.0550324111771,215.55192351367145,220.2401428222656,1115600.0
2025-02-27,220.1819061460367,220.1819061460367,215.24130874678568,215.2995452880859,787200.0
2025-02-28,215.48397976322644,219.82278000008944,215.2898530139123,218.4929962158203,997200.0
2025-03-03,220.18189741658375,222.09407610504263,206.5054639024149,208.1555633544922,1301900.0
2025-03-04,202.96261870359757,208.64090386180067,198.5461648177141,205.8939666748047,1837500.0
2025-03-05,204.72919714435184,210.77633366333745,203.8265010723069,210.23277282714844,1347000.0
2025-03-06,207.8158402529685,212.36816906822324,204.7874070002947,208.38851928710935,1251100.0
2025-03-07,207.71879758802024,209.54362167081192,197.08048255922995,207.97116088867188,2017300.0
2025-03-10,204.32152202910797,210.9316363577844,203.43822828424217,204.8262634277344,2637600.0
2025-03-11,199.9924372192376,206.74815820120983,190.1112412745447,193.1299591064453,4175500.0
2025-03-12,192.31459338194247,195.40124852416665,187.5972410466989,189.44146728515625,2276100.0
2025-03-13,189.3346914389961,189.3346914389961,180.62797332874345,181.0744781494141,1629100.0
2025-03-14,185.073552075467,189.2376425326311,182.2489613193377,188.7911376953125,2197300.0
2025-03-17,187.95636503101753,192.12044035951652,186.55862889501452,192.00396728515625,1913800.0
2025-03-18,190.28593806106173,190.76156118958176,187.44194487641948,187.5778350830078,998700.0
2025-03-19,187.5778321682577,193.63468444833907,186.21893012349008,192.3048858642578,1289000.0
2025-03-20,190.95567567164528,191.51865358017545,185.5588723697005,185.7335968017578,1472900.0
2025-03-21,183.1322608275072,190.2665336207231,181.04537236166885,189.7132568359375,3647200.0
2025-03-24,192.56695650613665,201.0892492036435,192.1398687937643,199.52650451660156,1467700.0
2025-03-25,199.03148104600203,202.47728623787435,198.5267396709335,201.8366546630859,1267600.0
2025-03-26,201.68136629144755,202.671432017223,199.4391703799828,200.81748962402344,852500.0
2025-03-27,200.29333731267667,207.83526599888404,199.31297278303404,203.92355346679688,1277100.0
2025-03-28,202.12034487232108,203.65311994692004,194.91535457686325,197.1803436279297,1593100.0
2025-03-31,194.4662835335901,198.88885502926897,189.75082345008548,196.7800750732422,1347100.0
2025-04-01,196.21382328693156,202.0910651996269,195.17896321096433,201.5150604248047,1165900.0
2025-04-02,198.82051733925664,207.5777986389579,198.38119188513423,206.3086395263672,960800.0
2025-04-03,184.3714723080155,186.0604415908554,172.616989754218,180.58348083496097,4149600.0
2025-04-04,170.70349700659364,192.33796873679668,164.23072046006695,178.53329467773438,3464100.0
2025-04-07,170.89873810355127,183.03395676047015,162.81509732542236,173.0563201904297,2168300.0
2025-04-08,178.89452885684094,184.39100512329767,164.43573063644735,167.14004516601562,2401400.0
2025-04-09,165.4217801734838,197.3755932064618,162.4245772143212,193.24591064453125,3156200.0
2025-04-10,185.64065513575648,186.8707842226678,177.0102961337095,185.5137481689453,1683100.0
2025-04-11,181.0618962629731,182.63371634785292,173.77880064747887,181.5207366943359,1412900.0
2025-04-14,187.13436364405732,187.85682014628912,177.11768158858652,180.60302734375,1369500.0
2025-04-15,181.3059549754866,183.26828312358072,178.11349777900435,179.91961669921875,852600.0
2025-04-16,179.16788526458413,182.13578606893628,173.964282745544,176.36593627929688,795500.0
2025-04-17,177.30317477528146,181.5793091767128,176.7173976337125,181.1399688720703,644300.0
2025-04-21,177.2348494522594,178.0939853930474,169.92248115501022,172.2069854736328,1054600.0
2025-04-22,174.22789407523757,180.22228566459177,173.06611209882522,176.52215576171875,966000.0
2025-04-23,184.9084308256871,194.4272125503359,179.7048432588455,179.9684295654297,1310000.0
2025-04-24,179.7243587822987,186.37285934655975,177.66439618645157,185.0158233642578,792600.0
2025-04-25,184.4300575291442,186.03116480730415,181.4914292750765,183.3170928955078,586400.0
2025-04-28,183.54161526023603,188.81354931425815,183.54161526023603,185.3672637939453,1268400.0
2025-04-29,183.62952116680637,188.1594849220546,182.8680197305701,187.45655822753903,640500.0
2025-04-30,181.62812943891697,183.66857724858085,178.96287446545253,183.2878265380859,1044900.0
2025-05-01,185.17203288773104,186.0604560947476,181.76479179426673,182.9070587158203,937700.0
2025-05-02,185.66019464506505,191.94747506941445,184.2738711503999,189.18458557128903,897700.0
2025-05-05,186.79267128847556,189.21385470089237,184.95725012747013,185.26966857910156,792700.0
2025-05-06,182.49699986031456,184.6448393893924,181.47191223599148,181.9990997314453,698800.0
2025-05-07,185.13300695753824,187.0562904058732,182.93636478631709,183.9028778076172,1048600.0
2025-05-08,186.8902956848762,188.1887569760921,184.47888459768345,186.7536163330078,993600.0
2025-05-09,186.4705125187937,187.28083119328744,184.1762358562552,186.35336303710935,986500.0
2025-05-12,200.62664482557017,219.31274633169485,200.62664482557017,207.38253784179688,2577900.0
2025-05-13,207.9097312610151,210.93620685793172,206.4257733823532,207.01153564453125,944400.0
2025-05-14,205.42020668437033,207.06035894272685,203.82885677658945,204.63917541503903,734300.0
2025-05-15,178.45520727760965,183.102335460597,171.1818838001314,174.8039093017578,11348100.0
2025-05-16,176.7173928958848,181.3742778454045,175.2432074882659,179.65602111816406,4285500.0
2025-05-19,176.7076435073532,180.4468180830135,175.5361040988455,178.49424743652344,2183700.0
2025-05-20,179.9098583010339,182.3505716108449,177.59606685035124,178.7285614013672,1943500.0
2025-05-21,176.21951202059,177.28365951514576,171.0159091300786,171.7481231689453,2236100.0
2025-05-22,170.84993228248302,170.84993228248302,167.13028756887064,168.31158447265625,2057900.0
2025-05-23,163.66446307712732,166.4663970523041,163.0689284628742,163.25442504882812,1836600.0
2025-05-27,165.42179702098468,170.1079698201297,164.78720258639945,170.08843994140625,2075900.0
2025-05-28,180.17347062630753,181.5305067144141,169.87365684402195,172.91966247558594,4646200.0
2025-05-29,174.9113010994096,176.95173407150807,171.61145158115394,176.91268920898438,2425300.0
2025-05-30,174.26692952215842,176.31713465178004,171.78717136540064,175.08700561523438,1911700.0
2025-06-02,174.25718879597312,174.25718879597312,169.71745268562535,172.2948455810547,1755400.0
2025-06-03,173.18326703376596,174.27670191805356,170.89876276612236,173.55426025390625,1173100.0
2025-06-04,173.8764272212354,176.05353938594664,172.47057393027004,172.48033142089844,1233400.0
2025-06-05,172.6072563427987,176.25855409144944,172.5291517255906,174.7550811767578,1100600.0
2025-06-06,176.87360003623044,176.87360003623044,174.38406962597355,176.46356201171875,794100.0
2025-06-09,178.58210250781443,179.73412689028154,175.8192133642013,178.03538513183594,1237600.0
2025-06-10,178.85547400342344,179.5876880194557,177.4301057278294,178.4649658203125,845000.0
2025-06-11,180.5151763709545,183.8443133791249,179.0117033107445,180.4175567626953,1439300.0
2025-06-12,178.787128340039,180.66159429259292,177.63510396164568,180.01724243164062,1172200.0
2025-06-13,176.7574601539754,179.46002333519368,171.81422760761154,173.6912841796875,1422000.0
2025-06-16,176.86558797152472,178.45763879648968,174.58559988065954,175.5487060546875,1289000.0
2025-06-17,174.18266051154282,175.7845332294353,171.76508828734106,171.8240509033203,1208700.0
2025-06-18,170.1828659491352,172.7773261153588,170.1632067445696,171.22457885742188,1447400.0
2025-06-20,171.46045001749917,173.40629145786875,169.10185524102576,170.52684020996094,2445900.0
2025-06-23,169.17062749653977,173.66180333854666,167.78494604459823,172.75765991210938,1053900.0
2025-06-24,174.4873190957043,175.6174759446202,172.71836555322673,175.1949005126953,954500.0
2025-06-25,175.42093208959602,183.83327242804523,174.09421315959403,182.4574279785156,2120300.0
2025-06-26,183.10605341110028,194.0931951862993,183.10605341110028,192.5011444091797,2829900.0
2025-06-27,199.98968940894727,203.1541466277426,198.7317702034661,199.32142639160156,4000100.0
2025-06-30,199.8127906953982,200.3827726518982,194.13248037863303,194.3978271484375,1667700.0
2025-07-01,196.55006444641435,206.11222088297004,194.62386721678433,202.3876037597656,1978300.0
2025-07-02,201.48346370709265,204.6282615587556,198.86934440094387,202.87896728515625,1738700.0
2025-07-03,203.12466390358608,204.99188349371437,200.55968499554183,202.6725921630859,680800.0
2025-07-07,201.52277073774735,204.20567481297385,200.1567484434884,203.3703460693359,1271800.0
2025-07-08,202.88879672852275,204.99188177373296,200.28451442799823,204.08775329589844,1039400.0
2025-07-09,204.36292906963365,207.51756424158012,203.42931925093137,206.6822204589844,1359900.0
2025-07-10,207.0949686506464,212.0185573014668,206.2694619890934,210.92770385742188,1411800.0
2025-07-11,208.64770966963965,210.17097560364715,204.94273691310875,206.36773681640625,1261300.0
2025-07-14,205.1786062870306,206.10239396766,201.74880234408465,205.24740600585935,1306700.0
