Date,Open,High,Low,Close,Volume
2014-02-14,44.07133984845494,44.15921754742257,43.57921601820592,43.6143684387207,891700.0
2014-02-18,43.69344715343167,44.695267383995294,43.69344715343167,44.03617477416992,2748500.0
2014-02-19,43.79891364685086,44.2383088466177,43.08709221639363,43.20133590698242,1076100.0
2014-02-20,44.141643342762166,46.382558291447246,43.148609208176104,45.27528381347656,2623600.0
2014-02-21,45.47740957284349,46.39135252147285,45.47740957284349,46.02225875854492,2198700.0
2014-02-24,46.013474136443705,46.67256705470295,46.013474136443705,46.4528694152832,667900.0
2014-02-25,46.57588244412178,47.96437262421047,46.514367395871645,47.94679641723633,1117600.0
2014-02-26,48.18407168592551,49.018919753167154,47.6128566745634,48.03467559814453,1880100.0
2014-02-27,48.06105065719766,48.799234802367195,47.63923162457502,48.64105224609375,1139900.0
2014-02-28,48.41255525629432,48.61467661255857,47.29649123075965,47.76224899291992,1198500.0
2014-03-03,48.04347763573188,48.27196505544295,46.6462038830553,47.006507873535156,659600.0
2014-03-04,47.19982378859896,48.33346402203595,46.99770243223961,47.454673767089844,1189900.0
2014-03-05,47.36680105178846,47.727104960023205,46.90982966899722,47.41073989868164,395000.0
2014-03-06,47.44589386928561,47.542557994685275,46.6110423417269,46.74285888671875,617400.0
2014-03-07,46.96256755131541,47.261356483644946,46.215596896651576,46.91862869262695,776100.0
2014-03-10,46.751646802859085,47.164675983474304,45.90800888021455,46.83073806762695,1155300.0
2014-03-11,47.006507950766846,48.157721424710545,46.97135552424279,47.89408493041992,874700.0
2014-03-12,47.823770931194076,48.10498693728477,46.373768813745,47.700740814208984,1255500.0
2014-03-13,47.92956717550797,48.14958906304585,46.75905247958558,47.172691345214844,946400.0
2014-03-14,47.19029244454278,47.48072294109105,46.86466099829842,46.90866470336914,1071800.0
2014-03-17,47.03187765803248,47.37511462405778,46.583034482872606,46.60943603515625,1011700.0
2014-03-18,46.600628961701474,47.075876968139305,46.38940650641787,46.891056060791016,880800.0
2014-03-19,46.803048662828616,47.524720069374794,46.574224056499126,46.891056060791016,645000.0
2014-03-20,47.00546673481246,47.71833871976207,46.486215047389955,47.67433166503906,628100.0
2014-03-21,47.85915921976737,48.23759711358386,47.29590375658022,47.35750961303711,1356800.0
2014-03-24,47.52471084780878,47.727130509658956,46.67982790514722,47.058265686035156,895600.0
2014-03-25,47.26069684332115,47.4367150051726,46.794248210824705,46.82945251464844,708000.0
2014-03-26,46.92626604155818,47.08468206287448,45.773350188037874,45.79975509643555,691100.0
2014-03-27,45.65012976431855,45.73814051340844,45.05167009957449,45.280494689941406,492900.0
2014-03-28,45.4301282484619,46.15179992746989,45.35972297496439,45.90537643432617,346100.0
2014-03-31,46.09898643233927,46.27500461235446,45.6853442128937,45.91416549682617,334600.0
2014-04-01,46.151786121438015,47.57753025252798,46.01977501414492,47.454315185546875,593600.0
2014-04-02,47.45431428704288,48.23759494746064,47.163887170683196,48.1143798828125,500500.0
2014-04-03,48.20239330585528,48.404813030200394,48.035177887639954,48.360809326171875,427900.0
2014-04-04,48.24640505475658,48.71285043831789,46.644645788706946,47.287109375,492000.0
2014-04-07,47.26951358889999,47.52473984939114,45.35092197084309,45.43013000488281,1054200.0
2014-04-08,45.18369824325897,45.57093558485577,44.71725288210059,45.245304107666016,1213700.0
2014-04-09,45.2893043593707,45.40371668050676,45.08688462644847,45.32450866699219,1212800.0
2014-04-10,45.34211027367972,45.579734311356134,44.10998637993555,44.60283660888672,1488500.0
2014-04-11,44.47080261170536,44.79643727441151,43.881145832739065,44.01315689086914,1184600.0
2014-04-14,44.250803187558,44.54123370529993,43.28270817628705,43.80195999145508,605900.0
2014-04-15,43.89875674702566,44.38280410471916,43.06267311613684,43.96916198730469,419300.0
2014-04-16,44.14518888232773,44.63803909112952,43.8635611508031,44.20679473876953,254000.0
2014-04-17,44.065982072603596,44.479624283345345,43.50272659422099,44.136390686035156,427200.0
2014-04-21,43.986779585089295,44.57644004619341,43.65234534382529,44.558837890625,225700.0
2014-04-22,44.62922669412436,45.01646725925978,44.3211974784636,44.88445281982422,422500.0
2014-04-23,44.787655823413246,44.849261684626306,43.98677627037591,44.356414794921875,507800.0
2014-04-24,44.55003374834853,44.69084763124749,43.757956916017285,44.21560287475586,659800.0
2014-04-25,43.96037649381957,44.34761383098577,43.44992407198124,43.59954071044922,290300.0
2014-04-28,43.863563417868356,44.074785906062445,42.64024226634391,42.96587371826172,605400.0
2014-04-29,43.089084688873804,43.502726902547245,42.64904092361014,43.03628158569336,442000.0
2014-04-30,43.12429033874358,43.529129809648786,42.63144009768446,43.43231964111328,481100.0
2014-05-01,44.88445888612329,45.64133461234614,43.546725590958935,45.1044807434082,722100.0
2014-05-02,45.04287922583128,45.535729442186124,44.224397569398334,44.62043762207031,479000.0
2014-05-05,44.25079545135868,44.462017914359016,43.62593417410288,44.05717849731445,413800.0
2014-05-06,43.960361072800154,44.145178599073844,43.60832481176461,43.907554626464844,596000.0
2014-05-07,43.907571415300495,44.28600936557283,43.423523889242446,43.94277572631836,598000.0
2014-05-08,43.65233927060392,44.356411966313196,43.22109826961278,43.44112014770508,530600.0
2014-05-09,43.30030612189294,44.14518932493782,42.8338574590988,44.00437545776367,489100.0
2014-05-12,44.04837715270155,44.743647058966815,44.04837715270155,44.426815032958984,586100.0
2014-05-13,44.444417185211336,44.63803750271996,44.29480392696723,44.426815032958984,638700.0
2014-05-14,44.26839648150606,44.382808785952065,43.77554967577016,43.81955337524414,470700.0
2014-05-15,43.58194288238901,43.77556324882897,42.226607031845475,42.49943542480469,738400.0
2014-05-16,42.52583280001439,43.50273057861228,42.37621951867053,43.3707160949707,719500.0
2014-05-19,43.388310468359286,44.3212043708538,43.361908919273134,44.18918991088867,653500.0
2014-05-20,43.88996378194695,44.47962416746391,43.78435421934222,44.444419860839844,1543600.0
2014-05-21,44.46202270549894,44.91086587149877,44.35641314125207,44.62923812866211,338500.0
2014-05-22,44.576434504767875,45.62373745138583,44.2860040098952,45.31570816040039,501100.0
2014-05-23,45.526939414351006,46.28381542498798,45.17490632477061,46.169403076171875,451800.0
2014-05-27,46.19580192382353,46.50383125640348,46.05498803503443,46.178199768066406,331600.0
2014-05-28,46.310214849771185,46.87347045296319,46.169400948973184,46.59184265136719,523700.0
2014-05-29,46.59182734212605,47.40150952361864,46.59182734212605,47.10227966308594,815600.0
2014-05-30,47.07587086557295,47.093469657070436,46.054969738122814,46.10777282714844,400300.0
2014-06-02,46.442210815918685,46.442210815918685,45.79974744009971,45.826148986816406,646500.0
2014-06-03,45.1484876319248,46.41581576803915,45.1484876319248,46.12538528442383,451900.0
2014-06-04,46.00218283094879,46.91747481184521,45.96697851846785,46.77666091918945,621100.0
2014-06-05,46.82065634000147,47.82395556716471,46.55663075768494,47.79755401611328,608900.0
2014-06-06,47.90316807699248,49.364113350784855,47.85036161266224,49.135292053222656,965400.0
2014-06-09,49.258502792530344,49.997776492004036,48.95047012601016,49.592933654785156,850400.0
2014-06-10,49.49612712860627,49.94497031858875,49.24090092387716,49.9273681640625,618100.0
2014-06-11,49.63692433524616,49.65452312659354,49.26728592888629,49.5841178894043,625600.0
2014-06-12,49.51362449993168,49.84853425596629,49.25803538711471,49.46074295043945,1780200.0
2014-06-13,49.58412546952831,49.58412546952831,49.266846286860456,49.43429946899414,545100.0
2014-06-16,49.29328752033609,50.55360248212011,49.21396688071187,50.350894927978516,634300.0
2014-06-17,50.1305629232391,50.818006262748995,49.44311622168775,50.45665740966797,1436700.0
2014-06-18,50.43903239317184,50.676994335234454,50.28039109846343,50.535980224609375,1901900.0
2014-06-19,50.527162857574915,50.888511687160175,49.390234822279375,50.474281311035156,875800.0
2014-06-20,50.35971445082155,50.92377092361938,50.13056776951309,50.78275680541992,1265000.0
2014-06-23,50.87088011105018,51.37324299264238,50.61529103457949,50.72986602783203,384500.0
2014-06-24,50.500717652312446,50.738679555716786,49.78683530414047,49.954288482666016,580300.0
2014-06-25,49.901403170063496,50.086486877870826,49.39022840146437,49.963096618652344,503900.0
2014-06-26,49.98954174484752,50.04241992530172,49.50480267707745,49.63700485229492,336500.0
2014-06-27,49.75156978060901,49.75156978060901,48.931924528995175,48.984806060791016,1105000.0
2014-06-30,48.931935506210905,50.01598193591443,48.84379960011242,49.954288482666016,609900.0
2014-07-01,50.03361832682574,50.641741061657775,50.03361832682574,50.289207458496094,424500.0
2014-07-02,50.23631780704307,51.003081716410634,50.23631780704307,50.56241226196289,484600.0
2014-07-03,50.64174327857734,50.8885205098394,50.25395528951097,50.377342224121094,138700.0
2014-07-07,50.27157485687443,50.27157485687443,49.30209998805457,49.390235900878906,274700.0
2014-07-08,49.390242026196766,49.390242026196766,48.46483668004208,48.92313003540039,424300.0
2014-07-09,48.91432458250982,49.38143327293976,48.79093763500321,49.01127243041992,342800.0
2014-07-10,48.34144099568966,49.249222417898224,48.13873343672229,49.002445220947266,496000.0
2014-07-11,49.06413378639384,49.75158039828921,48.86142624764297,49.38141632080078,269000.0
2014-07-14,49.44311630547707,49.85734670923832,49.020073991058574,49.33735656738281,426400.0
2014-07-15,49.22279195127635,49.522447407524766,48.720428886689625,49.01127243041992,306800.0
2014-07-16,49.169905576410834,49.451933798686916,48.59703385876414,48.852622985839844,417400.0
2014-07-17,48.517716086849234,48.623475835960924,47.750952022216325,47.83027267456055,408600.0
2014-07-18,47.90076611543334,48.48244963364287,47.689246669924955,48.37668991088867,300700.0
2014-07-21,48.28856556461733,48.51771222981639,48.0858579940839,48.262123107910156,265900.0
2014-07-22,48.60584422751575,48.98482024334326,48.21805293948318,48.3855094909668,242000.0
2014-07-23,48.40312618852538,48.55295553559196,47.68042862795677,47.98889923095703,362800.0
2014-07-24,47.96246546337792,48.87905880536972,47.84789381715998,48.44720458984375,412400.0
2014-07-25,48.147533055099935,48.69396209561612,47.93601029249095,48.56175994873047,473700.0
2014-07-28,48.56177689088629,48.57059216350893,46.9929945681996,47.21332931518555,513200.0
2014-07-29,47.169251392556944,47.46890670895744,46.199776727948,46.226219177246094,582000.0
2014-07-30,46.314357799088235,47.557045494193844,46.208598074111876,47.29264450073242,799300.0
2014-07-31,44.86014675576444,46.472995029154234,44.00524703455542,45.32725524902344,1583400.0
2014-08-01,45.327267902696654,45.37133418307242,43.705603905759816,44.38423538208008,903900.0
2014-08-04,44.58694083093184,45.62692113590645,44.040511583890755,44.17271041870117,956900.0
2014-08-05,44.190340771504445,44.886599449045654,43.89068535091973,44.419490814208984,668400.0
2014-08-06,43.450012696538,44.26965824812039,43.03578564634886,44.17271041870117,1078300.0
2014-08-07,44.50760640859975,44.62218138627045,43.71440019709564,43.952362060546875,622300.0
2014-08-08,43.996446166700785,44.70152013486761,43.996446166700785,44.60457229614258,850400.0
2014-08-11,44.73676898712793,44.97473093560711,44.3137266438455,44.38423538208008,342200.0
2014-08-12,44.3225257495158,45.05403515063594,44.3137104794312,44.913021087646484,712200.0
2014-08-13,45.00116516030763,46.07639632533331,45.00116516030763,46.04114532470703,708300.0
2014-08-14,46.032339922106615,46.14691494431925,45.53878882507219,45.847259521484375,626600.0
2014-08-15,46.12045840225827,46.64926030745329,45.67978902724892,46.05876159667969,755500.0
2014-08-18,46.27910937592152,46.88723543717104,45.97945398166507,46.39368438720703,325400.0
2014-08-19,46.53468643250859,47.07230362070023,46.03232360204377,46.36723327636719,513600.0
2014-08-20,46.384869727625976,46.6316435569628,46.067587168740765,46.28792190551758,332400.0
2014-08-21,46.38487195792478,46.50825887852594,45.92657527994803,45.9530143737793,249600.0
2014-08-22,45.873693694817355,45.93538715507029,45.60048075999476,45.80318832397461,399800.0
2014-08-25,46.023523587728484,46.32317898176659,45.75030728779797,46.243858337402344,276100.0
2014-08-26,46.243852341843926,46.340800157057686,45.90894262438941,46.16453170776367,291400.0
2014-08-27,46.05878619065473,46.05878619065473,45.52117209018797,45.83845138549805,281200.0
2014-08-28,45.591666651104745,45.64454820211769,45.13336996178376,45.43302536010742,438400.0
2014-08-29,45.433014964809466,45.60928339914669,45.15980208552549,45.32725524902344,372000.0
2014-09-02,45.41538520073906,46.094016448992306,45.353691756537906,46.06757736206055,661900.0
2014-09-03,46.39368113621317,46.60520396053019,45.81199757189292,45.99707794189453,393900.0
2014-09-04,46.07639469215849,46.569945665884326,45.891314337776656,46.12046432495117,411300.0
2014-09-05,46.2438431215076,46.402484358037405,45.75029223429931,46.252655029296875,517700.0
2014-09-08,46.10284588524563,46.37605883293153,45.88251112767102,46.02352523803711,477300.0
2014-09-09,45.97063218290412,46.261475603906405,45.39776061174003,45.60047149658203,533300.0
2014-09-10,45.50353998613779,45.9706486467501,45.16863017711136,45.78556823730469,620400.0
2014-09-11,45.64454919723213,46.28792628606267,45.62692201317685,45.882511138916016,472200.0
2014-09-12,45.75009225338208,45.8118806458725,44.761471239105596,44.90270233154297,811300.0
2014-09-15,44.77913109448319,44.92919104284797,44.20538118352797,44.840919494628906,818700.0
2014-09-16,44.77030636229062,45.37936490258718,44.64672955995931,45.10572814941406,671700.0
2014-09-17,45.15869895346725,46.12083712580424,44.9380250916213,45.070430755615234,610400.0
2014-09-18,45.22048205190592,45.22048205190592,44.5937691660353,44.682037353515625,551200.0
2014-09-19,44.911538123494346,44.911538123494346,41.90154726395932,44.01118850708008,1925100.0
2014-09-22,43.83465465731151,43.97588579057938,43.402132417619754,43.42861557006836,829600.0
2014-09-23,43.296205039963034,43.66693882760478,42.84603190555746,43.181453704833984,760000.0
2014-09-24,43.16379177333474,43.43742509954846,43.08434907957907,43.25205993652344,470900.0
2014-09-25,43.049066937103525,43.25208653104037,42.42235383835718,42.55475616455078,604800.0
2014-09-26,42.59004842852605,42.83720203619822,42.537085498075434,42.72245407104492,664800.0
2014-09-29,42.387039080009956,42.84604115237016,42.18401951540727,42.369384765625,900800.0
2014-09-30,42.2811117328882,42.36937992751754,41.760321303257165,42.05160903930664,1371500.0
2014-10-01,41.87506785442493,42.369378482248806,41.38076059381672,42.166358947753906,1083800.0
2014-10-02,42.08692391558409,42.431174639875216,41.81328708404218,42.254634857177734,2127100.0
2014-10-03,43.10202267923061,43.43744454326278,42.88134880526498,43.37565612792969,968600.0
2014-10-06,43.4286119391493,43.66694008796599,42.784244737037,42.890167236328125,750300.0
2014-10-07,42.69597547925558,42.69597547925558,41.11595327514921,41.124778747558594,691600.0
2014-10-08,41.08064841030319,41.73384117927345,40.471586374633915,41.69853591918945,1061700.0
2014-10-09,41.83093282698062,41.83093282698062,41.080643113287096,41.22187423706055,617300.0
2014-10-10,41.11595234604603,41.460203004900265,40.78052715940174,40.82466125488281,776400.0
2014-10-13,40.79818472774343,41.02768406289411,39.968448850717024,40.00375747680664,824500.0
2014-10-14,40.1714679133536,40.50689312271047,39.56240927315622,39.77425765991211,976900.0
2014-10-15,39.33291160919994,40.60399188200404,38.67089000242814,40.35683822631836,1284600.0
2014-10-16,39.39468507387774,41.04532404423435,39.03278020086448,40.895267486572266,696500.0
2014-10-17,41.24837122447596,41.98983577534215,40.88646610841133,41.26602554321289,756800.0
2014-10-20,41.11595235998305,41.63673940093808,41.10712352055445,41.398414611816406,602400.0
2014-10-21,41.6367407943831,42.784247518977004,41.6367407943831,42.5723991394043,657200.0
2014-10-22,42.58122673645904,42.81955152660152,41.486682980504874,41.574951171875,696000.0
2014-10-23,42.10458363255711,43.05789319388624,41.71619538734952,42.766605377197266,733300.0
2014-10-24,42.8018984407904,43.40212817306695,42.43116464770862,43.357994079589844,414700.0
2014-10-27,43.13732631814626,43.52571447674183,42.85486403946728,43.384483337402344,584000.0
2014-10-28,43.62280886722334,44.35544772956745,43.322695637500914,44.31131362915039,730600.0
2014-10-29,44.584945407736285,45.34406402854998,43.83465562700604,44.39075469970703,1184500.0
2014-10-30,44.29365062164249,46.8269852011618,43.46391824812601,46.46508026123047,1203500.0
2014-10-31,47.33013993512015,48.1687014782771,46.66811819587256,46.86231231689453,2535400.0
2014-11-03,46.92408639346852,47.30364567727594,46.70341254786959,47.16241455078125,811100.0
2014-11-04,47.1271068484945,47.5243204517796,46.86229890204301,46.88877868652344,1120800.0
2014-11-05,47.16241340016226,47.29481905117759,46.55335481336601,46.826988220214844,539900.0
2014-11-06,47.07412894532063,47.23301095753832,46.6680866605417,47.153568267822266,1041500.0
2014-11-07,47.171252081543976,47.27717797890486,46.694599012286076,46.74755859375,1249500.0
2014-11-10,46.879952196808176,46.879952196808176,46.40329588320948,46.50039291381836,562600.0
2014-11-11,46.61514767892157,47.127109286248036,46.22675952796781,46.35916519165039,582100.0
2014-11-12,46.17378844800239,46.49155590065223,45.90897718663827,46.34149932861328,631100.0
2014-11-13,46.403298055398245,46.500395090552345,45.7942394265441,46.00608444213867,375500.0
2014-11-14,45.90014163349758,46.35031461794412,45.714776485032196,46.13846969604492,372900.0
2014-11-17,46.06787110142418,46.712238330792744,45.997257221315024,46.641624450683594,529600.0
2014-11-18,46.70340605296717,47.709678110204564,46.500386547315344,47.5507926940918,629300.0
2014-11-19,47.61259110771466,47.948016319752135,47.259514949921005,47.66555404663086,758000.0
2014-11-20,47.330127194757495,47.98332328322926,47.24185900017127,47.7449951171875,220800.0
2014-11-21,48.37170263461026,48.442319876140886,47.683201365763686,47.84208679199219,488700.0
2014-11-24,47.88622211267194,48.098070475482544,47.55962578025378,47.62141418457031,482200.0
2014-11-25,47.61259570155041,47.639078857171654,47.03001678612645,47.2859992980957,453300.0
2014-11-26,47.31246064184235,47.4890003525567,46.694576705164465,46.83580780029297,537700.0
2014-11-28,46.862287600081814,47.80677118054397,46.862287600081814,47.53313446044922,343200.0
2014-12-01,47.48019193653848,47.64790286998851,47.00353555656539,47.40074920654297,467000.0
2014-12-02,47.48018981318638,48.036285531069815,47.34778414670976,47.98332595825195,316000.0
2014-12-03,48.1598530270036,48.6188549512985,48.0274473954361,48.274600982666016,1397500.0
2014-12-04,48.301095496611886,48.5394236691931,48.018633225526564,48.186344146728516,570900.0
2014-12-05,48.380533068903134,49.08668867141997,48.18633901550518,49.03372573852539,861100.0
2014-12-08,49.0425567523073,49.35149878985296,48.19516662449579,48.46880340576172,601500.0
2014-12-09,47.692036400157534,48.6188693614031,47.54197978263996,48.54825210571289,423800.0
2014-12-10,48.27461904755657,48.63652409309281,47.63908053296632,47.79796600341797,464300.0
2014-12-11,47.727337083830996,48.52176424203379,47.29481824997711,47.83325958251953,394800.0
2014-12-12,47.462002191801886,47.85980323004442,47.40012240498588,47.568084716796875,592700.0
2014-12-15,47.73604000189527,48.09848017072556,47.16143817151289,47.47084045410156,452600.0
2014-12-16,47.382425683881834,47.8244259360531,46.8166659006537,47.232147216796875,1016300.0
2014-12-17,47.32938342620744,47.92166209058216,46.8520223887689,47.8332633972168,418500.0
2014-12-18,48.452072825749255,48.60235130514364,47.98355022697856,48.57583236694336,504700.0
2014-12-19,48.95594278073117,48.964781300908896,48.31062289755303,48.611183166503906,686900.0
2014-12-22,48.60234240525327,49.159263610839844,48.416703127455726,49.159263610839844,277900.0
2014-12-23,49.15926586777603,49.38026598164145,48.973626581455655,49.22114562988281,362700.0
2014-12-24,49.33606054406646,49.41562071012616,48.97362053694863,49.26533889770508,134000.0
2014-12-26,49.30070114019719,49.50402082104896,49.13274228354412,49.19462203979492,193000.0
2014-12-29,49.09738216668056,49.55706277130464,48.876382070545546,49.424461364746094,340600.0
2014-12-30,49.22997962548351,49.40678037476326,48.98246059980814,49.203460693359375,448600.0
2014-12-31,49.38909325913798,49.54821357467331,48.84101404573482,49.02665328979492,564100.0
2015-01-02,49.05318890764043,49.150426129360675,47.70950775177349,48.66422653198242,668800.0
2015-01-05,48.3813353886199,48.83217742421753,48.23105695821635,48.56697463989258,534600.0
2015-01-06,48.62002053329539,48.76146045814086,47.806741808482386,48.48741912841797,1337500.0
2015-01-07,48.699574860624026,49.504014968982254,48.452055864881004,49.150413513183594,718400.0
2015-01-08,49.24765964659312,49.83994164614836,48.779140531086675,49.813419342041016,893900.0
2015-01-09,49.601253608870074,49.795734739215014,49.31837380411012,49.39793395996094,541000.0
2015-01-12,49.450980843336936,49.495183560807206,48.48742027865858,48.611183166503906,336600.0
2015-01-13,48.88522055100818,49.910660861355844,48.133821573635636,48.70841979980469,520200.0
2015-01-14,48.23990850428986,48.96478866688985,47.89514883819893,48.91175079345703,544200.0
2015-01-15,49.106235767165984,49.20347637887876,47.16143364949513,47.559234619140625,1114300.0
2015-01-16,47.59458899707228,48.04542778670409,47.002306884362085,47.179107666015625,2678200.0
2015-01-20,47.24098779485498,47.66530765075013,46.4895886823271,46.66638946533203,1137400.0
2015-01-21,46.48074648229147,47.24982594947621,46.25974636407334,46.78130340576172,1614200.0
2015-01-22,46.958098320439,48.11614000951715,46.76362053374492,48.05426025390625,894200.0
2015-01-23,48.01007232084393,48.620031502061565,48.01007232084393,48.16035079956055,403700.0
2015-01-26,48.40787039844819,48.469753541622424,47.53271171048214,47.656471252441406,702600.0
2015-01-27,47.02883557440988,47.77139626034985,46.91391454491343,47.559234619140625,476800.0
2015-01-28,48.001218442480216,48.76145928480378,47.656458844727375,48.04541778564453,695100.0
2015-01-29,47.86861989795576,48.5316201548682,47.47965758902983,48.43437957763672,456600.0
2015-01-30,48.19570755992955,48.54930573584458,47.62994778071008,47.74486541748047,591800.0
2015-02-02,48.00122339599916,48.20454309329169,47.23214395455455,48.169185638427734,1213600.0
2015-02-03,48.566985938067916,49.00014766399772,48.354827707885605,48.66422653198242,429400.0
2015-02-04,48.646542452778135,49.47750501294428,48.59350458532516,49.176944732666016,578300.0
2015-02-05,49.28303405694794,50.44107607119995,49.28303405694794,50.38803482055664,627800.0
2015-02-06,50.58249204794676,51.09521040559002,50.39684944482383,50.874210357666016,977400.0
2015-02-09,50.86538526223992,51.36042334202031,50.28194511664588,50.30846405029297,730300.0
2015-02-10,50.582493036750364,50.69741063593825,49.73385027326588,50.28193283081055,527400.0
2015-02-11,50.3349807213476,50.57366123002458,49.848781183906574,50.1405029296875,860000.0
2015-02-12,50.51178848813498,51.17478886914241,50.25542753148547,51.05986785888672,723800.0
2015-02-13,51.02450199398555,51.99690104369384,50.555979508847905,51.85546112060547,746300.0
2015-02-17,51.97039431136527,52.598033906638804,51.61679273454366,51.76707458496094,1336700.0
2015-02-18,50.281945834917806,50.768145401159146,48.73494506911733,49.504024505615234,1721100.0
2015-02-19,49.45099393938461,51.148276899477196,49.31839586843966,50.93611526489258,1670200.0
