Date,Open,High,Low,Close,Volume
2024-04-11,41.264336183047895,41.30231619364895,40.37182766576214,40.618690490722656,895700.0
2024-04-12,40.20092504471347,40.35284147952215,39.52679609162333,39.68820571899414,667500.0
2024-04-15,40.23890138746634,40.56172423472674,39.014073206216025,39.21346282958984,752400.0
2024-04-16,39.19447515945112,39.21346516594765,38.66276946544165,38.96660232543945,629600.0
2024-04-17,39.38436988236836,39.574266317066794,39.052053838126035,39.1090202331543,727200.0
2024-04-18,39.34638800339783,39.612244448145645,39.175481582478895,39.42234802246094,647900.0
2024-04-19,39.47932371203676,40.096482656764294,39.40336368205415,40.039512634277344,1753800.0
2024-04-22,40.22940044379288,41.43523849588514,40.020517650167285,41.33079528808594,1054400.0
2024-04-23,41.454230657222986,42.3942159543744,41.340294252771386,42.33724594116211,1159100.0
2024-04-24,42.11886790519558,42.40371073800799,41.30231579501971,42.34674072265625,2516200.0
2024-04-25,41.78655195718645,42.0903884440549,41.07444300096874,41.26433944702149,952100.0
2024-04-26,41.41625365734085,41.70109650015042,41.19787402378774,41.35928726196289,727200.0
2024-04-29,41.35928442029435,41.82452685312418,41.35928442029435,41.47322082519531,1068400.0
2024-04-30,41.25485194544781,41.36878838000687,40.875059000952334,40.88455581665039,709700.0
2024-05-01,40.83706764387968,41.59665332197508,40.43828842265524,41.03646087646485,828100.0
2024-05-02,41.54918137740491,41.85301785748933,41.22635851291527,41.69160461425781,785700.0
2024-05-03,42.204326570626534,42.641085878839185,41.98594691652021,42.59361267089844,698100.0
2024-05-06,43.020875764762614,43.43864503606243,42.925925733576285,43.33420181274414,682000.0
2024-05-07,43.42914598509392,43.751968803630135,43.3057127721902,43.343692779541016,1051500.0
2024-05-08,43.07784135929486,43.54308744851058,42.94491494008273,43.52409744262695,778800.0
2024-05-09,43.43864024606084,43.7424730684066,43.30571383903119,43.60954666137695,728600.0
2024-05-10,43.846920171927195,44.226713044555126,43.67601374144195,44.150753021240234,811100.0
2024-05-13,44.407114491270264,44.521050908949995,43.6665223433919,43.685508728027344,791800.0
2024-05-14,43.8943932168413,44.27418608809634,43.62854038014672,43.846920013427734,1156400.0
2024-05-15,44.12226908570757,44.94831440459162,44.12226908570757,44.88185119628906,706000.0
2024-05-16,44.84387277331068,45.214168838959026,44.720439544103456,44.8913459777832,677500.0
2024-05-17,45.09200705575164,45.26400483636674,44.51868355043592,45.21622848510742,916100.0
2024-05-20,45.21622992192898,45.74177709268552,44.91045689003055,44.97734451293945,960900.0
2024-05-21,44.77667642638073,45.23533592078072,44.69067754336188,45.111114501953125,480500.0
2024-05-22,44.89134705971018,45.13978993428481,44.499575122206046,44.63335037231445,582400.0
2024-05-23,44.728898164670696,44.8435621220874,43.76379922486743,43.84024429321289,585800.0
2024-05-24,44.09824917644644,44.41357602957563,44.012250281029,44.404022216796875,719900.0
2024-05-28,44.39446621304101,44.68112799212128,43.696921214074855,43.84980773925781,733900.0
2024-05-29,43.286035089551625,43.54403176694211,43.10448349217404,43.46759033203125,561900.0
2024-05-30,43.60136306663248,43.85935972916898,43.477141641314496,43.754249572753906,832300.0
2024-05-31,43.954919167697355,44.45180130004883,43.67781119377208,44.45180130004883,683200.0
2024-06-03,44.719354769911355,44.91046385576493,43.77337044484527,44.07914352416992,624400.0
2024-06-04,43.639580626752846,44.021798702935875,43.34336508055763,43.36247634887695,541800.0
2024-06-05,43.477146149823845,43.83069554843555,43.20959564764225,43.58225631713867,653800.0
2024-06-06,43.55359452070929,43.72558868144912,42.932490927934005,43.12360000610352,444600.0
2024-06-07,43.01848711021489,43.17137363406092,42.54071626755827,42.550270080566406,1185800.0
2024-06-10,42.15849378101713,42.69359838176064,41.70939171397531,42.30182647705078,733900.0
2024-06-11,41.8813928657629,41.8813928657629,41.269843139165395,41.317623138427734,892200.0
