Date,Open,High,Low,Close,Volume
2024-04-11,61.35529258104296,62.6876130973362,61.306310978514446,62.374122619628906,1997500.0
2024-04-12,62.27616214371971,62.6484290659525,60.79689675501463,61.286720275878906,1780500.0
2024-04-15,61.2965130156315,62.109621826377584,59.73887412281843,60.248291015625,1349000.0
2024-04-16,60.454018353377585,60.79689706194773,59.62131985852719,60.54218673706055,1560500.0
2024-04-17,60.7577123955484,61.16916237566915,60.16992190487398,60.64015579223633,1182700.0
2024-04-18,60.59116776701843,61.149566279359455,60.12093763752373,60.15032958984375,883400.0
2024-04-19,60.14053088689254,61.32590290247053,60.14053088689254,60.45401763916016,1082300.0
2024-04-22,60.640155564171835,61.404279088412,60.11114524567155,61.247535705566406,1339800.0
2024-04-23,62.69741355483101,63.8142106358473,61.188756144274194,62.27616500854492,2795000.0
2024-04-24,62.68762000412169,62.86395304524098,61.159369172278325,61.952884674072266,1538900.0
2024-04-25,61.22794884477915,63.06968285534876,60.65975168571203,62.873756408691406,2011300.0
2024-04-26,62.75618581268862,63.53010785665499,62.49168440546363,62.854156494140625,994900.0
2024-04-29,63.010895959577134,64.12769296324532,62.88354453779518,64.09830474853516,1131300.0
2024-04-30,65.52858369488096,65.95963074332964,62.68760979046892,62.90312957763672,1715800.0
2024-05-01,63.42235506902109,65.68534509185307,63.42235506902109,64.94081115722656,1642300.0
2024-05-02,65.53973911675963,66.92417765111655,65.53973911675963,66.63943481445312,1560900.0
2024-05-03,68.01404652199487,68.01404652199487,66.79653134254181,66.92417907714844,1255800.0
2024-05-06,67.37583295532946,69.31010800368901,67.37583295532946,69.1235580444336,1234800.0
2024-05-07,68.6424495101315,70.1643416135097,68.6424495101315,69.88941955566406,1305000.0
2024-05-08,71.13640065093892,71.95135365690108,70.41964053037204,71.33277893066406,1463300.0
2024-05-09,71.1854833067429,72.08880074533172,71.00874663475255,71.95133972167969,1027800.0
2024-05-10,72.24590625025279,72.24590625025279,70.66509692348247,70.72400665283203,1036300.0
2024-05-13,71.11675374529607,71.627322198389,70.21343629463561,70.23307037353516,735100.0
2024-05-14,70.84183059138,71.53895649295335,70.72400364662498,71.4505844116211,625200.0
2024-05-15,71.65678614608761,71.9120666327763,71.10693454084561,71.35240173339844,438700.0
2024-05-16,71.34258396975734,71.5193131459019,70.90073855620469,71.12657165527344,602200.0
2024-05-17,71.19530247217247,71.46040372859595,70.63563760544397,70.66509246826172,469500.0
2024-05-20,70.9302080336497,70.9302080336497,69.81087807438692,70.08580017089844,891100.0
2024-05-21,69.94833010242439,70.21343886920565,68.94682723841521,69.13338470458984,868800.0
2024-05-22,68.89773312172979,70.10543506324626,68.8879198271219,69.99742889404297,681000.0
2024-05-23,70.41962452283816,70.41962452283816,67.3954671221002,67.66057586669922,815000.0
2024-05-24,68.18097204528199,69.60467881253427,68.09259995770017,69.25120544433594,610900.0
2024-05-28,69.32976114087377,69.32976114087377,68.0140529667248,68.47553253173828,511000.0
2024-05-29,67.69985688648298,68.09260594021687,66.7474503568396,66.79653930664062,509600.0
2024-05-30,67.03218763527322,68.18097996082022,66.76708632387951,67.7882308959961,503900.0
2024-05-31,67.82749892340061,68.09260020497985,66.85544341179292,67.62130737304688,860700.0
2024-06-03,68.57371369839417,68.57371369839417,65.94231249422326,67.12055206298828,779100.0
2024-06-04,66.88491126047109,67.1107369094213,65.53974818887478,65.62811279296875,708300.0
2024-06-05,65.82448761925122,66.95363827809024,65.55937883871667,66.64925384521484,530300.0
2024-06-06,66.27614989316554,66.61980250550967,64.97026247519271,65.29428100585938,804800.0
2024-06-07,64.6855262005092,65.66739518802125,64.6855262005092,65.38265228271484,576400.0
2024-06-10,64.84262083373744,65.22554909233497,64.54805717740166,65.00953674316406,736700.0
2024-06-11,64.55787394416413,64.83279601105944,63.448364891032426,63.674190521240234,706800.0
2024-06-12,64.32222318965803,64.32222318965803,63.31089958705402,63.467994689941406,1124000.0
2024-06-13,63.24216858223867,63.78219188984515,61.64171775585031,62.27993392944336,1811900.0
2024-06-14,61.67117811478328,61.67117811478328,60.51257267926518,61.12133026123047,1422100.0
2024-06-17,60.87586730704979,62.49595237069227,60.87586730704979,62.476314544677734,1176600.0
2024-06-18,62.3388549823276,62.7512381017882,61.975560810765735,62.11302185058594,712200.0
2024-06-20,61.94610262097823,63.39926799267956,61.79882080305265,63.301082611083984,871100.0
2024-06-21,64.08657598911181,64.31240911872698,63.13416950534415,63.87057113647461,1994200.0
2024-06-24,63.94910647463605,64.85243138230338,62.14247164142894,62.49594497680664,1415700.0
2024-06-25,61.867552837638755,62.24066403881687,60.7187681135416,61.789005279541016,1035400.0
2024-06-26,61.23915330108505,61.602447437814234,60.90531777401599,61.43552780151367,661100.0
2024-06-27,61.56317796506219,62.51558820756547,60.95442032363754,62.466495513916016,838700.0
2024-06-28,62.44685004494982,62.79050634950339,61.062415278484,61.31770324707031,1517400.0
2024-07-01,61.69082256331129,62.39776559889144,61.1998881309903,61.35698699951172,1104000.0
2024-07-02,61.190066805300624,63.01634347671666,60.875869071028234,62.63341522216797,890800.0
2024-07-03,62.7217771987235,63.60545683203947,62.48612704918667,63.56618118286133,438200.0
2024-07-05,63.49746303271862,63.723296186697354,63.13417631644991,63.644744873046875,573400.0
2024-07-08,63.841107373385,64.538240827646,63.536730436358795,63.5858268737793,620900.0
2024-07-09,63.792020575280624,63.80184136130837,62.92797119039568,62.94761276245117,506300.0
2024-07-10,63.016341342089675,63.42872444977838,62.68250579254211,63.271629333496094,698800.0
2024-07-11,64.10620660438903,64.53823121795456,63.625093051776894,64.41058349609375,742500.0
2024-07-12,65.2942644952776,66.19758184532702,64.8916947575663,65.5102767944336,1097500.0
2024-07-15,66.27616031591278,66.95365235183887,65.58885498313722,66.53144836425781,1338100.0
2024-07-16,66.87509423648282,68.27916712313458,66.72781239697505,67.77841186523438,903200.0
2024-07-17,67.5525757889772,67.98459296291276,66.52161056243257,66.70816802978516,1195400.0
2024-07-18,64.20440236620499,65.7852117860199,61.25879586832351,61.51408386230469,2422000.0
2024-07-19,61.4355343649984,62.46649592047674,60.69913271886637,61.67118453979492,1451400.0
2024-07-22,61.77918330829438,63.38944754648674,61.77918330829438,63.17343521118164,1391200.0
2024-07-23,63.09488853410879,64.19457674961617,62.898510287722374,63.08506774902344,749300.0
2024-07-24,62.83959952193761,63.212706947316065,60.2867422895717,60.3751106262207,748200.0
2024-07-25,60.73840385678156,62.2308448647872,60.47329883441883,61.111515045166016,895200.0
2024-07-26,61.779183260324054,62.83960336496328,61.64172222724835,62.505767822265625,839300.0
2024-07-29,62.58431258918209,64.06693267822266,62.09337823915739,64.06693267822266,1038200.0
2024-07-30,64.23386651732244,65.03899877681228,63.6152917601385,64.30259704589844,793200.0
2024-07-31,65.09790883649079,66.0994117841155,64.0963983978011,65.00953674316406,681800.0
2024-08-01,64.92116925531555,65.99140267637404,62.15229572934322,63.271629333496094,918400.0
2024-08-02,61.93316738089576,62.10047272017239,59.512135530956854,61.224571228027344,1161200.0
2024-08-05,58.67559707617779,60.54550190633323,58.43940086339735,59.964847564697266,900900.0
2024-08-06,60.26009392516288,61.293460789766115,59.67943959106834,59.886112213134766,776100.0
2024-08-07,60.64392362100052,61.83475978897196,60.40772737997605,60.52582550048828,770300.0
2024-08-08,61.11631957052953,61.94301391877897,60.88012333061343,60.89980697631836,760200.0
2024-08-09,61.135994347601695,61.9134813459392,60.919481784798705,61.17536163330078,495700.0
2024-08-12,61.21473399941793,61.36235570163464,60.18136706681573,60.29946517944336,454800.0
2024-08-13,60.63407853167831,61.36235459304127,59.85659148286088,60.98837661743164,531600.0
2024-08-14,60.309307070531005,61.12616144871829,59.35467468505861,61.11631774902344,735500.0
2024-08-15,62.00206295375949,62.28747017631781,61.36235762792483,61.71665573120117,472300.0
2024-08-16,61.785543532266395,61.8938016977905,61.35251462444121,61.588714599609375,487300.0
2024-08-19,61.52966441432833,62.18904960613219,61.322991779966344,61.87411880493164,459700.0
2024-08-20,61.68712533069907,61.86427436278077,60.89979838493097,61.40171813964844,408200.0
2024-08-21,61.62807481075487,62.72049259774876,61.37219495953436,62.64176177978515,343700.0
2024-08-22,62.69096996820357,62.75001714401074,62.18904644821602,62.34651184082031,336500.0
2024-08-23,62.661448447786434,63.50782641952153,62.19889592581394,62.95669937133789,1348300.0
2024-08-26,63.104323344724065,63.88181041709826,62.56303250049433,62.79923248291016,832200.0
2024-08-27,62.307149706070675,63.02558581058592,61.785542531022806,62.69097137451172,439000.0
2024-08-28,62.67128989904901,63.05511158076974,61.27378117499746,61.91348648071289,468500.0
2024-08-29,62.54334808528596,63.20273703546477,62.02174464647726,62.720497131347656,487800.0
2024-08-30,62.18905354321482,62.72050071173747,61.53950825533319,62.287471771240234,882300.0
2024-09-03,61.9725376210953,62.021744855328954,59.256254741850086,59.51213836669922,752000.0
2024-09-04,59.29562579519381,61.06711261996354,59.29562579519381,60.52582550048828,555700.0
2024-09-05,60.47661290949783,60.97853269294653,58.95116616082567,59.35467147827149,650300.0
2024-09-06,59.630231569352006,60.15183496696475,57.61270509773845,58.40003204345703,738000.0
2024-09-09,58.872433058847705,59.89596004970159,58.4590877861594,59.51213836669922,643000.0
2024-09-10,59.521974972895066,60.043578384200366,58.57718261323112,59.964847564697266,794000.0
2024-09-11,59.76801887920602,60.25025879012645,58.55750288355435,59.98453521728515,398200.0
2024-09-12,60.08294379306218,60.69312170365546,59.42355865253365,60.368350982666016,400600.0
2024-09-13,60.03374332968772,60.66360495410265,59.285783589262834,59.876277923583984,1016700.0
2024-09-16,60.15184210963818,60.5356638066106,59.02990060948145,59.54166412353515,847500.0
2024-09-17,59.92547621227352,60.486446872407875,59.22672381165294,59.738487243652344,500600.0
2024-09-18,60.02389834601627,60.85059259723769,59.236567627313114,59.55149841308594,617600.0
2024-09-19,60.81123213242478,60.81123213242478,59.63023967615407,60.260101318359375,734100.0
2024-09-20,59.68928750898655,60.25025823954589,59.33498941510248,60.13215637207031,1265100.0
2024-09-23,60.11247926333317,61.57887518676482,60.11247926333317,61.23442077636719,607400.0
2024-09-24,61.39187793495446,61.42140152208586,60.24040923130684,60.57502365112305,379200.0
2024-09-25,60.83091290243817,61.31314905696162,60.31914940377048,60.358516693115234,580700.0
2024-09-26,60.96869231407049,61.06710677937285,60.230572561489176,60.5159797668457,547200.0
2024-09-27,61.12615522176284,61.460769646143426,60.584868176101295,60.86043167114258,576900.0
2024-09-30,60.545506516393125,61.17536813746138,60.2502593508013,60.8505973815918,474400.0
2024-10-01,60.496292091523735,60.81122286463008,59.84674690270801,59.89595413208008,665700.0
2024-10-02,60.230577017786025,60.94901317960777,59.817227973536895,60.18136978149414,730600.0
2024-10-03,59.78769952138657,59.78769952138657,58.311460027031345,58.86259078979492,765800.0
2024-10-04,59.79753993873233,60.09279084335376,58.64607492608508,59.315303802490234,385300.0
2024-10-07,58.64607329885807,59.50229113739798,58.64607329885807,59.344825744628906,360200.0
2024-10-08,59.344827898337115,59.54166058500957,58.09494465537891,58.56734085083008,654500.0
2024-10-09,58.18352149241208,58.90195763623026,57.54381992810506,58.40987777709961,579700.0
2024-10-10,56.963167214889225,58.41972319012416,56.589185459785064,57.7800178527832,780200.0
2024-10-11,57.76033154466471,59.61055283516653,57.76033154466471,59.51213836669922,1007700.0
2024-10-14,59.462924945259985,60.338830197575106,58.92163788229395,60.063262939453125,826800.0
2024-10-15,60.3388310349473,60.95884892721614,59.708965689263856,59.74833297729492,742900.0
2024-10-16,60.35851640189267,60.99821795643729,59.93532742915683,60.93916702270508,643800.0
2024-10-17,61.23441531534221,61.67728415942268,60.96869175633122,61.263938903808594,504000.0
2024-10-18,61.27377754770578,62.35635540450138,60.91948323081725,61.72649383544922,856700.0
2024-10-21,62.45477043485915,62.82875215273701,61.82490886007821,62.592552185058594,1072500.0
2024-10-22,63.18305195595,65.91902232522948,62.77955036921878,63.37004470825195,2058700.0
2024-10-23,63.26178398443779,63.31099497259798,61.34267558287164,61.687129974365234,1228400.0
2024-10-24,61.22457141246801,62.00205844317737,60.28961898667697,61.8445930480957,982000.0
2024-10-25,62.28746462022137,62.33667185144899,61.254097747356894,61.53950119018555,545700.0
2024-10-28,61.81507517969651,62.946856638364025,61.618242479063,62.454776763916016,996000.0
2024-10-29,62.22841515880384,62.88780408648337,61.23441554917107,61.49029541015625,1093100.0
2024-10-30,61.35251236385341,61.59855227488037,59.35466948768125,59.55149841308594,1249900.0
2024-10-31,59.266097061740936,59.37435522709789,57.573341212751366,57.76033020019531,1280300.0
2024-11-01,58.24380356578065,59.1219494356147,57.86886733265685,58.05633544921875,920000.0
2024-11-04,58.11554050375745,58.55954415731671,57.424862717044746,58.0859375,805900.0
2024-11-05,58.31286885016117,59.20088360986548,57.91819855109655,59.15155029296875,842400.0
2024-11-06,61.86492692658906,61.92412540398956,60.09876624891517,61.588653564453125,978900.0
2024-11-07,61.5294577891359,61.5294577891359,60.217169612060914,60.36517333984375,615500.0
2024-11-08,60.15796552991601,60.9177106515946,60.069164054294085,60.87824249267578,421000.0
2024-11-11,61.60838853231259,61.707058935886344,60.97691300500472,61.10518264770508,467800.0
2024-11-12,60.720377308796536,61.34198391201309,60.1974335810878,60.424373626708984,510200.0
2024-11-13,60.54277233888745,61.25318416344986,60.07903086853245,60.48357009887695,666600.0
2024-11-14,60.532907071215114,61.045981890606924,59.013420458125616,59.23048782348633,1066500.0
2024-11-15,59.191020789706016,59.26995334707994,58.1056689556596,58.73714447021485,674800.0
2024-11-18,58.4312750652312,58.677945420942045,57.868866955321735,58.41154098510742,694100.0
2024-11-19,57.8294011203932,58.63847961854654,57.78993295855862,57.99713516235352,694000.0
2024-11-20,57.90832950001717,58.08593245156127,57.2965880913046,57.78006362915039,824200.0
2024-11-21,57.81952702683443,59.00354542874004,57.49392413054757,58.72727584838867,571900.0
2024-11-22,58.7667463383994,60.40463733412385,58.72727817852872,60.37503433227539,891100.0
2024-11-25,61.09531360020786,62.1510662148829,60.74997659813496,61.795860290527344,1109100.0
2024-11-26,61.716926021834595,62.37800457280685,61.055851234753504,61.39132308959961,885100.0
2024-11-27,61.559050289406656,62.47666426785747,61.460383657614614,61.82545471191406,707100.0
2024-11-29,61.98332629908173,62.634535883580654,61.98332629908173,62.54573440551758,357000.0
2024-12-02,62.76280456624136,63.492946695742376,62.160928308963776,63.14760971069336,795900.0
2024-12-03,63.02920778542185,63.32521144747557,62.417462618101304,63.06867218017578,724500.0
2024-12-04,63.03909174277594,64.81512177253083,62.7825561628624,64.44017791748047,804700.0
2024-12-05,64.52896527517782,64.7657667041682,61.40118326979403,61.88465881347656,1155700.0
2024-12-06,62.387870290409694,63.226551816983616,61.4702562016955,61.71692657470703,643600.0
2024-12-09,61.697193936610745,62.44707399588839,61.559059126715205,62.1313362121582,835300.0
2024-12-10,62.31879640344167,63.69028669636479,61.184111300084574,63.285743713378906,839000.0
2024-12-11,63.60148322032809,64.17376024871034,62.259595891326455,62.54573440551758,999300.0
2024-12-12,62.496403709586424,63.44362076996475,61.98332889968306,63.03907775878906,1045100.0
2024-12-13,62.81214227318631,63.54228821760454,62.32866669643908,62.90094375610352,785200.0
2024-12-16,62.900940991189955,63.83828533602435,62.851607672602505,63.67055130004883,742900.0
2024-12-17,63.17721063205697,63.522547626309674,62.427334402869256,62.75293731689453,858500.0
2024-12-18,63.02921128463377,63.44361944562841,60.53290468818441,60.78944396972656,1115600.0
2024-12-19,61.62812359589639,62.851610272486305,61.21371918595066,62.22013473510742,1214600.0
2024-12-20,62.01292325699663,62.822001687870944,61.45051517123987,61.69718551635742,2246500.0
2024-12-23,61.96359225480712,62.27933000723768,60.69077232313278,61.62812042236328,696000.0
2024-12-24,61.667592352749864,62.58520642807007,61.351854581015075,61.97346496582031,282200.0
2024-12-26,61.973461282380995,62.51613531005273,61.51958496908398,62.42733383178711,430100.0
2024-12-27,62.16093113921131,62.92067630480192,61.84519337739326,62.25959777832031,340900.0
2024-12-30,61.5294571459094,62.17079784385113,60.68091047845958,61.75639343261719,398700.0
2024-12-31,61.93399278236112,62.22013129563442,61.69718758698887,61.86492538452149,320900.0
2025-01-02,62.210265276681746,62.397737162901095,60.5427749649135,60.97691345214844,555800.0
2025-01-03,60.96704635737027,62.35826702070347,60.89797895850125,62.1806640625,824300.0
2025-01-06,62.535871573157536,64.41056407636613,62.121463405487795,63.048946380615234,1028700.0
2025-01-07,63.01934717541775,64.14416726179928,63.00948201640085,63.6212272644043,1272300.0
2025-01-08,62.881208507828674,64.22309212138245,62.52600258275316,63.96656036376953,753100.0
2025-01-10,63.29561655953524,64.32176617146048,63.29561655953524,63.51268768310547,1064900.0
2025-01-13,62.979874461423194,65.12097125511313,62.61479963984014,64.90390014648438,898400.0
2025-01-14,65.43672147998558,65.9300622654281,64.42044066641924,65.67352294921875,720000.0
2025-01-15,66.40366093115031,66.571394961725,65.77218544022537,66.48258972167969,796200.0
2025-01-16,66.45299367120931,67.24234183661184,65.63404626696605,65.9300537109375,1115300.0
2025-01-17,66.2161962732569,66.58127113939452,65.20977692456721,65.46631622314453,3235400.0
2025-01-21,66.27539018942203,67.60740862125913,65.5353791130923,67.54821014404297,2725100.0
2025-01-22,67.3410114491058,67.70608630908794,66.33459964516757,67.5580825805664,2185200.0
2025-01-23,67.95274494461827,70.10371051466323,66.35431850265718,69.74850463867188,2872400.0
