Date,Open,High,Low,Close,Volume
2024-07-11,119.89019254621554,121.5808646415342,119.65428707921517,121.0500717163086,507500.0
2024-07-12,121.31545974451905,124.29379146052308,121.27614091832072,123.4189682006836,477500.0
2024-07-15,124.22498951476648,126.26953104847767,123.8318162383254,125.8763427734375,711500.0
2024-07-16,126.74135997930632,130.46672754795668,126.74135997930632,130.21116638183594,886900.0
2024-07-17,129.6213613337689,132.14754515372698,127.79307726519698,128.30421447753906,904100.0
2024-07-18,127.3016067052769,130.8402259668363,126.79048447751688,127.22296905517578,682600.0
2024-07-19,125.19810829729502,126.3972987383171,124.09720367190349,125.26691436767578,462100.0
2024-07-22,126.0336214076236,126.5644068446786,123.6253937797568,124.3724365234375,340300.0
2024-07-23,124.85407944917002,127.08536860609846,124.0185749630708,124.20533752441406,420700.0
2024-07-24,123.50744719501456,125.03101245928254,119.82139131473735,119.86071014404295,513600.0
2024-07-25,119.7722385153444,124.99169863727886,118.48457875328268,123.97925567626952,469000.0
2024-07-26,125.1784392016016,127.34092952405658,123.93009841263306,125.9746322631836,505000.0
2024-07-29,125.81736856388274,127.72429045595494,125.43401936898364,127.44906616210938,313800.0
2024-07-30,127.96018367074748,129.7294933501886,127.29178612440224,129.2281951904297,361300.0
2024-07-31,128.00934353114252,128.52048080930368,124.36260650522664,125.27674865722656,423700.0
2024-08-01,125.02117971145358,125.02117971145358,122.1509653654722,123.70402526855467,510300.0
2024-08-02,119.65428562537632,125.07032471462236,118.55338096058485,124.83441925048828,690800.0
2024-08-05,121.54154373887869,124.63783200018548,120.81416418678708,122.83903503417967,497900.0
2024-08-06,123.271530131504,125.38486263811248,122.55397468789846,123.4681167602539,398500.0
2024-08-07,123.58608026843685,123.84164140049184,120.312860968359,121.66932678222656,632300.0
2024-08-08,121.26632328186628,122.90784499157589,116.52851321298188,119.23162078857422,914400.0
2024-08-09,118.9170798701784,120.63723926841242,117.09861964974829,119.2119598388672,633400.0
2024-08-12,119.46751758588552,119.95899165485858,117.8161644141641,118.18968200683594,329800.0
2024-08-13,118.62218552852907,118.87775415269007,116.05669020330724,116.1549835205078,453000.0
2024-08-14,116.19430441372208,118.32730018203664,115.8011236386278,117.2853775024414,377700.0
2024-08-15,118.90724322194568,121.95438109770272,118.17986366434424,121.3547821044922,317900.0
2024-08-16,121.502228873531,122.14114671007754,121.00092318648066,121.59069061279295,346700.0
2024-08-19,121.82659379899576,122.86851641844848,121.54153794098906,122.20011138916016,204300.0
2024-08-20,121.94454589076432,122.0035278796755,119.9000194247931,120.4996109008789,256000.0
2024-08-21,121.14835699781226,123.41896477787384,120.42097748156424,123.15357208251952,331100.0
2024-08-22,123.49761696210344,124.12670323926636,122.67194403556464,123.29119873046876,220000.0
2024-08-23,123.8514687425764,126.2007142560829,123.4779511397672,124.85407257080078,303600.0
2024-08-26,125.8763385933337,126.15156287742263,123.09460100832123,123.4189682006836,276700.0
2024-08-27,123.41896198373227,125.07031510438192,122.94715109171746,124.6869659423828,203500.0
2024-08-28,124.11686110823533,124.942541463899,123.53692529235552,124.62799835205078,232400.0
2024-08-29,125.5323090023981,126.85928752264726,124.20533048214894,125.61094665527344,246900.0
2024-08-30,126.10242080207269,126.30884652807823,124.30363125526516,125.41436004638672,295100.0
2024-09-03,125.92548455434356,126.4759331030845,123.90061382207598,124.24464416503906,455200.0
2024-09-04,123.2813603182999,124.87373908750536,122.19028722632018,123.74334716796876,321300.0
2024-09-05,124.11686388479272,124.11686388479272,121.59068735207184,122.11165618896484,214900.0
2024-09-06,122.53432250598684,123.75317613732244,120.57825024764657,120.8141632080078,247100.0
2024-09-09,120.82399055805568,121.78728309066916,119.6837745493352,120.29319763183594,380300.0
2024-09-10,120.49962353875624,120.49962353875624,117.22641153391776,118.91708374023438,374000.0
2024-09-11,118.78928227014744,119.16280736620374,116.93151086905443,118.867919921875,249700.0
2024-09-12,118.83843363839306,120.68637347314028,118.0913909395381,120.3030242919922,235000.0
2024-09-13,120.64705124118684,123.88095148517849,120.64705124118684,122.95697784423828,353000.0
2024-09-16,123.7826610077143,125.27673889817405,122.2787515359366,123.16340637207033,268900.0
2024-09-17,123.88095377139366,125.33572032870254,122.90783720562918,125.07032012939452,285300.0
2024-09-18,124.6771387322568,127.0657105166002,124.6771387322568,125.40452575683594,311600.0
2024-09-19,127.30161357266148,128.51065063476562,126.36781580005828,128.51065063476562,375400.0
2024-09-20,128.2354196357849,128.63841697013956,126.90843366088076,127.812744140625,695000.0
2024-09-23,128.20593577037764,128.8743483938421,127.046064010078,128.4418487548828,243700.0
2024-09-24,129.12991531432033,131.53815068443495,128.8546909860674,131.43984985351562,248400.0
2024-09-25,131.80350751423046,131.80350751423046,126.36780570524488,126.95758056640624,233900.0
2024-09-26,128.07815179043766,130.3094483749643,127.97985097227917,130.142333984375,265100.0
2024-09-27,131.40051398305863,132.00011301149797,129.9162675349678,130.50604248046875,170800.0
2024-09-30,130.4470798583164,130.4470798583164,127.53754619355288,128.0781707763672,232100.0
2024-10-01,128.32245474225738,128.93324283350674,126.61819166983892,127.6230239868164,341600.0
2024-10-02,127.7609551963824,129.98733388013935,127.64274492186487,129.20909118652344,330800.0
2024-10-03,128.16482248205875,128.16482248205875,125.54438527097504,127.8003158569336,178000.0
2024-10-04,129.19921216485687,131.0019937572001,128.65740512819062,130.19419860839844,222100.0
2024-10-07,130.16463269786735,130.81480408156807,126.44085963707056,126.78564453125,261100.0
2024-10-08,126.4802612639805,128.72634618226016,125.87933411283764,128.38156127929688,295900.0
2024-10-09,127.98750765924927,131.33694349618798,127.98750765924927,130.32225036621094,157500.0
2024-10-10,130.08583806482264,131.4748687639592,129.55386182472523,131.43545532226562,180700.0
2024-10-11,131.8393595891054,133.48451752152977,130.70645614086175,131.71128845214844,421400.0
2024-10-14,132.99193772414543,132.99193772414543,131.52409537040091,132.30235290527344,212700.0
2024-10-15,132.5979069725744,133.37614955439892,131.2088763192208,131.60292053222656,258700.0
2024-10-16,132.4993962325454,133.91797953410463,132.25311482690867,132.87374877929688,271900.0
2024-10-17,133.97707507597548,133.97707507597548,132.10534253984912,132.1545867919922,212900.0
2024-10-18,131.49456797427703,134.25292280947718,131.49456797427703,132.7456817626953,192800.0
2024-10-21,134.38097048945434,134.53859417407344,132.73581273977518,134.17408752441406,283600.0
2024-10-22,134.20366711593405,134.79474853639292,132.58806160274807,134.0657501220703,199100.0
2024-10-23,132.94267332963867,133.12000372299542,128.92335978479832,129.96759033203125,423700.0
2024-10-24,130.40105961094253,140.41978429471808,130.3813679235546,139.24749755859375,772000.0
2024-10-25,139.50363201067316,140.301581314088,137.8387673989443,139.3854217529297,257300.0
2024-10-28,139.6711071441766,141.55270065830496,138.51851198956928,138.74508666992188,335100.0
2024-10-29,138.60715404748157,139.10957766996188,137.48411158520517,138.90269470214844,350700.0
2024-10-30,138.93225695897567,139.1292790652275,137.84861282685566,138.21311950683594,246200.0
2024-10-31,137.74026177708,139.45437061571445,136.9718500179058,137.4348602294922,469300.0
2024-11-01,137.92743672450982,138.52836397175767,135.77002417962774,136.69602966308594,449400.0
2024-11-04,143.32592764396367,147.5225572501062,135.98672996566145,138.1638641357422,756400.0
2024-11-05,138.4495578934382,140.28189227857231,136.93247094445948,137.38563537597656,434700.0
2024-11-06,145.87739054418813,146.350246590514,140.73503406594858,142.3309326171875,696300.0
2024-11-07,140.7054753482379,142.43929079681263,140.7054753482379,141.83836364746094,365500.0
2024-11-08,141.8186808526053,144.0056457452627,141.8186808526053,142.75454711914062,302200.0
2024-11-11,144.18299883505838,144.3406225555511,142.0255711352684,142.8530731201172,487900.0
2024-11-12,142.05509145668458,142.94171340931965,139.92721680854672,142.19300842285156,537500.0
2024-11-13,141.6708917371915,144.05489357584787,141.30640012269856,142.7052764892578,264100.0
2024-11-14,143.28651036833045,145.22720893318737,141.82852874159602,142.04525756835938,210500.0
2024-11-15,141.36552762615162,144.66570449287158,140.95177666618665,144.05491638183594,556000.0
2024-11-18,142.83335958878249,144.8627158263923,142.26198496323224,143.80862426757812,394800.0
2024-11-19,142.97128107971366,144.14358293192691,141.7694266624718,143.56234741210938,180900.0
2024-11-20,143.079654469705,144.5474820642698,142.36050192403926,144.3603057861328,167000.0
2024-11-21,145.27645743828538,147.4732830754842,144.09430985481532,147.07923889160156,202600.0
2024-11-22,147.14821169800285,148.11364564589474,147.0004488650726,147.41419982910156,223900.0
2024-11-25,148.41901935826897,151.52215883614437,147.79838544996468,150.45822143554688,424000.0
2024-11-26,149.80805660128,151.27588411897523,147.92646310525362,149.5420684814453,274600.0
2024-11-27,149.07905786520334,150.28091229179526,148.18258996749853,148.36976623535156,318200.0
2024-11-29,148.359907240222,150.91137869353554,147.61120223517514,148.99038696289062,172500.0
2024-12-02,148.34020603591122,149.79818763031798,147.6998654140093,148.3500518798828,224300.0
2024-12-03,148.4485768710673,149.02979735882369,147.47329713005135,147.51271057128906,203800.0
2024-12-04,146.54726200931523,148.6455841064453,145.79857205078065,148.6455841064453,227000.0
2024-12-05,148.3401914142422,149.35486942074644,146.36009467988205,146.78369140625,299800.0
2024-12-06,147.5718123946163,147.8969056343371,145.12870520644492,146.03501892089844,281500.0
2024-12-09,145.90693838718235,148.02495219917634,140.7153227939514,141.2866973876953,310900.0
2024-12-10,141.7201686556079,143.31606730884724,140.00604470936378,141.87779235839844,218900.0
2024-12-11,142.43931283548687,144.38987242773015,141.06998879566473,143.4244384765625,273400.0
2024-12-12,143.77906286699803,146.09411379101434,143.77906286699803,144.2223663330078,157300.0
2024-12-13,144.18297926907903,145.23705581420455,143.7298148921143,144.27163696289062,140200.0
2024-12-16,142.46885928324693,144.5179223324975,141.53299297078468,142.97128295898438,279400.0
2024-12-17,142.83334269878688,144.596710619197,141.5625224656648,143.06976318359375,298500.0
2024-12-18,143.14856986502147,143.4539563347752,137.7894852691008,138.07518005371094,205100.0
2024-12-19,139.79918640023496,141.78912941595868,138.3116370292025,138.607177734375,251600.0
2024-12-20,138.42987494246157,140.2917620133093,138.31164963052646,139.47410583496094,702300.0
2024-12-23,140.80398339377714,140.80398339377714,136.45959127366842,137.64173889160156,237800.0
2024-12-24,137.64173996918328,139.31645036035158,137.21812817561252,138.6170196533203,105800.0
2024-12-26,139.4740724180835,140.27202168128937,137.88801973537983,139.16868591308594,175900.0
2024-12-27,138.134306228779,139.4740775819823,137.46441303626585,138.7253875732422,152800.0
2024-12-30,137.10976601418363,140.2227663412139,136.2330048811972,139.1194305419922,241700.0
2024-12-31,139.2770671826085,140.57742520515734,139.02092489696415,139.86813354492188,296900.0
2025-01-02,140.4584348208409,142.49193112903603,139.18504634344285,139.84642028808594,349400.0
2025-01-03,140.78417428222866,141.99835242692703,138.92838409895302,141.45542907714844,355700.0
2025-01-06,142.69922920082462,142.9756238511956,139.4022251125575,139.5206756591797,378300.0
2025-01-07,139.8859090094991,140.83354341054817,137.33911708031673,138.43482971191406,252200.0
2025-01-08,137.191051515365,139.75759045804102,137.191051515365,138.61251831054688,287900.0
2025-01-10,137.21078005525084,139.76743773771284,137.1515547903871,139.10606384277344,224200.0
2025-01-13,137.90178981512432,141.04086494313606,137.0331273468171,141.0211181640625,371300.0
2025-01-14,140.46830922629428,142.06745167313886,138.27688398901543,139.06658935546875,406600.0
2025-01-15,141.15928812810978,142.1168033854374,138.88889097091666,140.14254760742188,321200.0
2025-01-16,139.82667888839362,141.71209703343496,138.70135354100375,140.71510314941406,278600.0
2025-01-17,141.27773832620716,142.16616246167334,139.826659127751,139.91551208496094,240500.0
2025-01-21,140.31035706508342,142.985480262665,139.10605983958928,142.2253875732422,307700.0
2025-01-22,141.84040238956644,143.9627212303418,141.49490161903296,143.43954467773438,226300.0
2025-01-23,143.13355452713046,144.7129652916911,140.74470666595604,143.80479431152344,375800.0
2025-01-24,143.6369895308726,144.94987157537207,142.63012981807458,144.06146240234375,297200.0
2025-01-27,144.39706412851416,147.4275539300561,144.39706412851416,145.93698120117188,290200.0
2025-01-28,145.48291694649885,147.87176469354088,145.09793766210728,146.874755859375,243100.0
2025-01-29,147.12153886720782,147.29922972560342,145.25586769712575,145.40394592285156,486100.0
2025-01-30,146.41082440452783,147.8322759965445,144.594497533704,145.7494354248047,347900.0
2025-01-31,145.67046408012982,147.60522623154066,144.9103714180306,145.4335479736328,271700.0
2025-02-03,143.07432022626796,148.62197420393093,142.5906221328453,147.0524444580078,427300.0
2025-02-04,146.97347111288113,149.32284031381135,145.7790397371274,148.2962188720703,372700.0
2025-02-05,148.7897690933522,150.566602146028,148.01981061425516,149.20436096191406,231000.0
2025-02-06,149.94472348545133,153.97220716523697,149.94472348545133,153.96234130859375,397300.0
2025-02-07,154.23872975136305,154.23872975136305,151.54387488261253,152.25460815429688,331400.0
2025-02-10,152.82716053969816,152.82716053969816,149.13529648542146,149.6288604736328,236800.0
2025-02-11,148.6713296434729,150.65545124692792,147.48677920764337,149.4018096923828,319300.0
2025-02-12,148.4442892441995,150.68505859375,147.89150006435662,150.68505859375,307100.0
2025-02-13,151.02070406379704,151.02070406379704,144.6537170074467,145.0386962890625,453000.0
2025-02-14,146.41083572888456,147.33872341891538,143.96274738479892,144.02197265625,437100.0
2025-02-18,144.0515760123311,147.47691123945987,143.1236883820738,147.26962280273438,441300.0
2025-02-19,145.907375701546,146.54901788809923,144.26873973649683,145.78892517089844,472700.0
2025-02-20,153.06403837150884,155.82799929826334,144.17988793275353,150.31982421875,910200.0
2025-02-21,150.8627618092097,153.07393377229127,146.3614609043443,148.48377990722656,560300.0
2025-02-24,149.26362063398477,151.13915767240564,146.56875054538685,148.3949432373047,423700.0
2025-02-25,149.22411811489445,149.22411811489445,145.3940571640958,146.25286865234375,464100.0
2025-02-26,146.97346820764037,147.06230610111874,144.12066926106368,144.5550079345703,417300.0
2025-02-27,145.09794424203034,146.11468483569422,140.98162245690642,141.4258270263672,501700.0
2025-02-28,134.18029436143928,142.55115018166825,134.18029436143928,141.445556640625,828800.0
2025-03-03,141.54429074662872,144.04172351271927,140.88291675940104,142.21554565429688,412300.0
2025-03-04,140.73484406656172,143.17303633238706,138.57303136919825,142.54127502441406,510700.0
2025-03-05,142.5412846565011,144.23914611060565,140.13270486248132,142.21554565429688,436200.0
2025-03-06,141.20865256722618,143.2026551915466,139.70821390499856,140.39920043945312,351500.0
2025-03-07,139.68846650839532,143.5678870656439,138.8691485274764,143.2519989013672,541800.0
2025-03-10,142.2155223671689,145.61122965696805,140.89275954693107,142.67945861816406,669600.0
2025-03-11,142.30436315651258,142.30436315651258,131.48543463273433,131.4953155517578,651800.0
2025-03-12,131.73221884516684,132.46269893359968,127.93178536365758,128.39573669433594,538200.0
2025-03-13,128.72147534110763,129.38286430547203,125.4343450759383,126.24378967285156,449900.0
2025-03-14,127.04336338469116,128.69186524374257,126.5399335556896,128.60302734375,396500.0
2025-03-17,128.326625675338,131.1399461862478,127.8528085056944,130.67599487304688,495600.0
2025-03-18,129.63951496349955,130.38972678004913,128.32663298775498,129.2150421142578,269800.0
2025-03-19,129.5407937942863,131.20904240284816,128.9978704213258,130.16268920898438,398100.0
2025-03-20,128.83007286186546,130.11334230426692,127.98114215957324,128.3463897705078,374800.0
2025-03-21,127.03349573125614,128.61289138194908,123.73648452858964,127.85281372070312,583700.0
2025-03-24,130.97212631945513,131.23865507760755,128.92877933995825,129.7777099609375,419800.0
2025-03-25,130.68585083231844,131.34722466091864,129.84678616457367,130.77468872070312,365200.0
2025-03-26,131.2090677157999,131.78160383206898,129.93567907026295,131.44598388671875,318400.0
2025-03-27,130.1133200495236,132.14680101915485,128.40559307925687,131.8013153076172,308400.0
2025-03-28,131.14982066032982,131.14982066032982,128.7116134072977,129.8961639404297,305300.0
2025-03-31,128.66225197606914,132.76870781797476,127.8626807553241,131.0708465576172,475100.0
2025-04-01,131.0589718114134,132.58246171922818,128.90236245257935,131.31619262695312,458900.0
2025-04-02,130.2972378514502,132.89901726167133,130.1686274477284,132.5626678466797,441500.0
2025-04-03,129.55528484457366,129.98066527169624,125.68722122042703,127.10187530517578,568200.0
2025-04-04,124.55945748901068,126.96338537872664,121.680667346044,122.08627319335938,666200.0
2025-04-07,118.5941217628742,123.98566765290418,115.52737497502208,117.7136688232422,671400.0
2025-04-08,120.98817855471296,121.98733957419904,115.12178511359032,116.22976684570312,532300.0
2025-04-09,114.95359210157348,128.44728373051356,114.95359210157348,127.50747680664062,555900.0
2025-04-10,124.44073808239683,124.74741051036712,119.71201106276588,121.67076873779295,427600.0
2025-04-11,121.38387197768476,125.44978722074352,119.93953337650352,123.53060150146484,370500.0
2025-04-14,128.5759066437794,128.5759066437794,123.64932019542285,125.10355377197266,519500.0
2025-04-15,125.4102169935398,126.61713205130027,124.1439479321383,124.40116119384766,436700.0
2025-04-16,122.99640044432454,124.85623227582276,121.23549447292189,122.19508361816406,351400.0
2025-04-17,123.4514542644688,124.2230864699521,122.44239095917634,122.6204605102539,211300.0
2025-04-21,121.57183546046863,122.18518782654294,118.77218928367174,119.50425720214844,296800.0
2025-04-22,119.52403810000676,122.45228710052096,119.06897314190915,121.14644622802734,644300.0
2025-04-23,124.23298248792588,126.07303201718295,122.81832091538,123.14478302001952,425500.0
2025-04-24,122.95682715926394,125.54872692992392,121.12667235234582,124.8364486694336,305600.0
2025-04-25,124.50998449135196,124.59901549866724,122.79853772433144,123.95599365234376,230200.0
2025-04-28,124.43083867065756,125.81582329218696,123.4712420211502,124.41105651855467,393600.0
2025-04-29,123.81749638353584,126.33024486801968,122.66993530143596,125.4695816040039,393100.0
2025-04-30,124.11427194481642,124.7573013305664,121.47291309537536,124.7573013305664,397100.0
2025-05-01,125.14311324824811,126.19174087289603,124.18351662679838,124.3319091796875,449100.0
2025-05-02,126.04336195774836,128.2791150184192,124.80676986985377,127.80426788330078,442600.0
2025-05-05,126.98316595080992,128.27911201334564,125.4992554800986,125.5685043334961,375000.0
2025-05-06,125.43989831438428,125.59817816920624,123.6493079258566,124.16373443603516,469300.0
2025-05-07,125.14311778018948,125.91475002608637,124.11427226980732,124.43083953857422,506400.0
2025-05-08,120.30557197378184,124.74740865210411,116.93214512612307,119.9593276977539,862800.0
2025-05-09,121.35420165251723,122.42261904835348,119.4745801333741,122.34347534179688,499900.0
2025-05-12,126.6072495285387,128.8528974725859,122.60068808522348,125.17279815673828,727500.0
2025-05-13,125.21236412373624,126.99305214451078,124.32201633956954,124.87601470947266,578500.0
2025-05-14,124.44073531403082,126.63691651193378,124.23298874994104,125.9543228149414,504200.0
2025-05-15,125.22226756437746,127.89330355256652,124.99473129098504,126.9040298461914,636700.0
2025-05-16,126.88423463861297,129.30796719013628,126.61713407041007,129.28817749023438,459800.0
2025-05-19,127.94276785575192,131.57340047859674,127.57674142170052,131.3656463623047,545900.0
2025-05-20,130.9996100581143,130.9996100581143,129.24859153598933,129.81248474121094,382100.0
2025-05-21,128.95183670134188,128.95183670134188,126.1917545422785,126.30057525634766,289800.0
2025-05-22,126.3994886097542,128.7242801348914,125.89496449179616,127.69544219970705,324900.0
2025-05-23,125.16290113270496,127.418451435303,125.16290113270496,126.96337890625,297300.0
2025-05-27,128.67482108715205,129.5354842665717,127.3788600245957,129.3673095703125,352800.0
2025-05-28,129.0903278417052,129.55528767856984,128.47696789587957,129.00128173828125,282800.0
2025-05-29,129.13977476745578,129.41678527511593,125.0441900351475,125.55860900878906,364200.0
2025-05-30,124.3319086328121,125.86528575999051,123.93619767603457,125.32118225097656,468600.0
2025-06-02,124.56933089064808,124.56933089064808,122.40282682176884,122.95681762695312,299300.0
2025-06-03,123.03596727424004,126.47863536937892,122.69961030657764,126.26099395751952,409400.0
2025-06-04,127.00295176598615,127.00295176598615,124.80676312889464,124.98482513427734,421200.0
2025-06-05,125.01450860693376,125.72677926501144,123.8570527489954,124.46051025390624,325800.0
2025-06-06,125.72678516950565,127.77458888066022,125.22226103978488,127.26016235351562,305800.0
2025-06-09,127.34919763990484,127.8240598786686,125.78615094888347,126.5182113647461,294900.0
2025-06-10,126.7160585443224,129.49591509303272,126.50831198297426,128.92214965820312,639200.0
2025-06-11,129.36732209381373,129.9905542414322,126.8149942129851,127.80426788330078,506400.0
2025-06-12,126.41928383250443,127.14145693617216,125.29151244682213,126.81499481201172,393700.0
2025-06-13,125.15301810541855,125.83561182719684,122.82822641612054,123.04586029052734,486000.0
2025-06-16,124.33191251125552,125.03429589635556,121.31462486270831,122.23464965820312,609900.0
2025-06-17,121.30474271449285,124.3813844974839,120.11760975668923,123.18435668945312,464600.0
2025-06-18,122.88758383919186,123.46136441349717,121.29485253150006,122.11595153808594,496300.0
2025-06-20,122.6996102165924,123.35253445169174,120.05825136927383,121.58173370361328,659400.0
2025-06-23,120.88923653779568,122.39293670654295,118.9898329486444,122.39293670654295,476400.0
2025-06-24,123.57017283086088,125.37065053679314,123.11510031889708,124.68804931640624,441800.0
2025-06-25,125.27172147992638,125.27172147992638,123.17446614059604,124.2824478149414,278900.0
2025-06-26,124.9551483746446,125.92463984198852,124.559444965174,125.65753173828124,284900.0
2025-06-27,125.96421520141276,126.57756003171328,124.40116102876247,126.5676727294922,829100.0
2025-06-30,126.35002911250535,126.36981126416087,124.3912640060197,125.51903533935548,361800.0
2025-07-01,125.13036720824331,130.24663637345125,124.38672396200243,128.98739624023438,570100.0
2025-07-02,128.19417152832418,129.8797749608041,127.37121966401592,129.41375732421875,419600.0
2025-07-03,128.9279102629065,131.36706682546205,128.9279102629065,130.3854522705078,273600.0
2025-07-07,129.49307294414558,130.91094535777904,128.76924934931597,130.4052734375,514700.0
2025-07-08,130.40528817374778,132.48748025383227,130.3755436532795,130.76223754882812,402600.0
2025-07-09,129.830189279071,130.87129277999938,129.31459242661376,130.3358612060547,300700.0
2025-07-10,130.21688873037618,134.73823713835117,129.55256926187164,133.57815551757812,541800.0
2025-07-11,133.1617140387216,133.75661952997865,132.1404452390768,133.36001586914062,506000.0
2025-07-14,132.72543209405316,134.08381542788226,131.87272066353168,132.43789672851562,532400.0
2025-07-15,132.39824549444089,132.95349671077267,130.10782666234192,130.3854522705078,357400.0
2025-07-16,130.69281299921033,131.74382631588483,129.02705947001903,131.00018310546875,423700.0
2025-07-17,130.82171746059848,131.76366251177097,128.71969080373435,130.01858520507812,315800.0
2025-07-18,130.3656091589713,131.10925237502252,128.50155378543565,130.28628540039062,301100.0
