Date,Open,High,Low,Close,Volume
2024-04-11,99.13999938964844,99.5,98.12999725341795,99.44000244140624,475600.0
2024-04-12,99.20999908447266,99.40499877929688,96.77999877929688,97.20999908447266,481500.0
2024-04-15,97.72000122070312,99.98999786376952,96.58000183105467,97.06999969482422,586300.0
2024-04-16,96.16000366210938,97.0250015258789,94.5500030517578,96.52999877929688,578800.0
2024-04-17,97.55999755859376,97.56999969482422,93.45999908447266,94.91000366210938,741400.0
2024-04-18,95.79000091552734,97.37000274658205,95.0500030517578,95.2300033569336,454700.0
2024-04-19,94.27999877929688,96.94000244140624,93.7699966430664,94.4000015258789,685200.0
2024-04-22,94.63999938964844,95.55999755859376,92.93000030517578,95.4000015258789,607700.0
2024-04-23,96.0,100.5,95.97000122070312,99.98999786376952,684900.0
2024-04-24,100.01000213623048,101.19499969482422,99.16999816894533,99.54000091552734,524600.0
2024-04-25,98.11000061035156,101.8000030517578,97.08000183105467,101.37999725341795,717900.0
2024-04-26,102.91000366210938,105.80999755859376,101.87000274658205,104.87999725341795,1191800.0
2024-04-29,105.2300033569336,106.38999938964844,103.4499969482422,105.8000030517578,844600.0
2024-04-30,104.51000213623048,106.375,103.875,105.8499984741211,677800.0
2024-05-01,105.02999877929688,106.13999938964844,102.47000122070312,103.33000183105467,1047200.0
2024-05-02,105.5,108.7300033569336,101.45999908447266,104.94000244140624,1886500.0
2024-05-03,106.95999908447266,109.4800033569336,106.95999908447266,107.47000122070312,998200.0
2024-05-06,107.27999877929688,111.29000091552734,104.69000244140624,105.62000274658205,1156300.0
2024-05-07,105.8000030517578,108.0,104.45500183105467,105.1500015258789,913900.0
2024-05-08,103.0,104.4749984741211,101.58999633789062,102.76000213623048,902300.0
2024-05-09,102.63999938964844,105.5,101.30999755859376,105.06999969482422,753100.0
2024-05-10,104.1999969482422,106.58999633789062,102.0199966430664,103.27999877929688,866500.0
2024-05-13,104.36000061035156,104.36000061035156,100.75,102.08000183105467,658100.0
2024-05-14,102.62999725341795,105.0,102.62999725341795,102.7699966430664,853400.0
2024-05-15,104.16999816894533,105.5,102.44000244140624,102.83000183105467,520600.0
2024-05-16,102.29000091552734,103.55999755859376,101.28500366210938,101.45999908447266,535800.0
2024-05-17,101.4499969482422,101.61000061035156,99.11000061035156,99.16000366210938,483100.0
2024-05-20,99.16000366210938,100.75,98.51000213623048,99.58999633789062,476400.0
2024-05-21,99.20999908447266,100.45999908447266,97.88999938964844,99.37000274658205,601700.0
2024-05-22,99.1999969482422,99.1999969482422,96.56999969482422,97.20999908447266,686300.0
2024-05-23,97.58999633789062,97.58999633789062,95.0199966430664,96.13999938964844,708400.0
2024-05-24,97.0199966430664,98.58999633789062,95.83999633789062,97.51000213623048,525300.0
2024-05-28,97.5999984741211,97.94400024414062,95.16000366210938,95.87000274658205,857100.0
2024-05-29,95.0,96.08000183105467,93.24500274658205,95.02999877929688,615300.0
2024-05-30,95.62999725341795,96.06999969482422,93.12000274658205,94.3000030517578,849600.0
2024-05-31,94.91999816894533,95.08000183105467,91.33000183105467,94.88999938964844,764000.0
2024-06-03,94.9000015258789,95.18000030517578,89.58999633789062,92.56999969482422,1358300.0
2024-06-04,92.45999908447266,92.58000183105467,90.38999938964844,91.68000030517578,703300.0
2024-06-05,92.33999633789062,96.63999938964844,91.12000274658205,96.58999633789062,949900.0
2024-06-06,96.3000030517578,96.66999816894533,93.31999969482422,93.4000015258789,673400.0
2024-06-07,93.06999969482422,93.44000244140624,91.68000030517578,92.18000030517578,400800.0
2024-06-10,91.36000061035156,93.05999755859376,91.1500015258789,91.93000030517578,711800.0
2024-06-11,91.22000122070312,91.62999725341795,90.23999786376952,90.87000274658205,682300.0
2024-06-12,92.68000030517578,94.7699966430664,92.0500030517578,92.73999786376952,622700.0
2024-06-13,93.80999755859376,94.4800033569336,91.88999938964844,92.98999786376952,810900.0
2024-06-14,91.70999908447266,92.02999877929688,88.63999938964844,89.0,792300.0
2024-06-17,89.5,93.70999908447266,88.43000030517578,93.54000091552734,956900.0
2024-06-18,92.70999908447266,93.31500244140624,89.6500015258789,90.86000061035156,724900.0
2024-06-20,90.9000015258789,92.2699966430664,89.40499877929688,89.81999969482422,691300.0
2024-06-21,89.73999786376953,89.91999816894531,87.44999694824219,89.01000213623047,1060800.0
2024-06-24,88.58999633789062,89.16999816894531,87.20999908447266,88.26000213623047,722400.0
2024-06-25,88.33999633789062,88.80500030517578,87.05999755859375,87.5999984741211,598500.0
2024-06-26,87.23999786376953,89.4000015258789,86.88999938964844,89.22000122070312,749400.0
2024-06-27,88.58000183105469,89.0999984741211,87.16000366210938,88.04000091552734,438200.0
2024-06-28,88.33000183105469,90.49500274658205,87.41999816894531,90.0,1809900.0
2024-07-01,91.08000183105467,92.5,85.7750015258789,86.56999969482422,1300300.0
2024-07-02,86.1500015258789,87.05000305175781,85.33000183105469,85.37999725341797,925600.0
2024-07-03,85.69999694824219,86.73999786376953,84.7699966430664,85.9000015258789,391400.0
2024-07-05,85.45999908447266,87.09500122070312,85.38500213623047,86.3499984741211,588800.0
2024-07-08,87.33999633789062,88.0,86.375,86.69999694824219,676100.0
2024-07-09,86.47000122070312,86.98999786376953,84.37999725341797,84.7300033569336,1085900.0
2024-07-10,84.81999969482422,85.19999694824219,82.5770034790039,84.9000015258789,677000.0
2024-07-11,86.54000091552734,87.06600189208984,84.41000366210938,84.44999694824219,968100.0
