Date,Open,High,Low,Close,Volume
2024-08-07,12.078109031256895,12.106132235988731,11.704462441185411,11.741827011108398,852200.0
2024-08-08,11.84458059955596,11.961344995400662,11.78853329758018,11.909968376159668,570500.0
2024-08-09,11.741827946291018,12.148168456053067,11.727816788229983,12.05942726135254,655200.0
2024-08-12,12.078108725524023,12.078108725524023,11.793203330297043,11.825897216796877,628600.0
2024-08-13,11.94733354265583,12.068768627287689,11.863263030922877,12.05942726135254,498300.0
2024-08-14,12.115473168363817,12.138825689665827,12.012719936615172,12.087449073791504,629000.0
2024-08-15,12.330320192100176,12.517143049845004,12.143497334355349,12.47043800354004,1988600.0
2024-08-16,12.433073080635266,12.535825426780749,12.26493206799572,12.30229663848877,717400.0
2024-08-19,12.274273852705916,12.577861109689865,12.274273852705916,12.526484489440918,452400.0
2024-08-20,12.498460141128836,12.521812662285154,12.274272730998474,12.283613204956056,466100.0
2024-08-21,12.339660305026332,12.507801305348522,12.227566601758726,12.489118576049805,449000.0
2024-08-22,12.423731240870332,12.629236816155183,12.423731240870332,12.461095809936523,385700.0
2024-08-23,12.554507257736656,12.91414180525421,12.479778116803349,12.872106552124023,489500.0
2024-08-26,12.984199220724118,12.998211267589374,12.783365227371451,12.816059112548828,539000.0
2024-08-27,12.741332201711494,13.124319307799508,12.741332201711494,12.918813705444336,1904100.0
2024-08-28,12.83474201989161,13.124318110002031,12.83474201989161,13.058929443359377,1621000.0
2024-08-29,13.133658972222742,13.259763836316418,12.984199804794862,13.096294403076172,838800.0
2024-08-30,13.180363750500607,13.339163388890867,13.072940727719423,13.301798820495604,733400.0
2024-09-03,13.133658265668926,13.189704670952842,13.002881835270532,13.077610969543455,660800.0
2024-09-04,13.105635746612595,13.245753558338349,12.914142205678225,12.974860191345217,1211400.0
2024-09-05,13.049589307969834,13.049589307969834,12.414390700795764,12.47043800354004,686900.0
2024-09-06,12.489119139448752,12.619895577914557,12.395708161265985,12.451754570007324,528100.0
2024-09-09,12.489119453976064,12.517142659052473,12.349002537752389,12.433073043823242,591500.0
2024-09-10,12.414390476611194,12.42373184204016,12.0827800214577,12.29295539855957,512100.0
2024-09-11,12.190203187436357,12.367684678359588,12.101461996553915,12.349002838134766,426600.0
2024-09-12,12.451754522275955,12.554506865135602,12.30229624508316,12.517142295837402,433600.0
2024-09-13,12.80671874035212,13.058929367579388,12.573189952884606,13.002882957458496,675500.0
2024-09-16,13.058928058218877,13.114975353561782,12.853423387258474,12.900129318237305,484700.0
2024-09-17,13.04024693311476,13.199046572617888,12.937494592018094,13.17102336883545,439400.0
2024-09-18,13.096295202380023,13.451258185516036,13.01222469395878,13.292458534240724,832000.0
2024-09-19,13.62873926345259,14.207890510559082,13.56802128391924,14.207890510559082,1229000.0
2024-09-20,14.095797490389003,14.30597286067312,13.97436241627654,14.161185264587402,2475000.0
2024-09-23,14.254597651789462,14.366691364846426,14.184539192484063,14.189208984375,1059800.0
2024-09-24,14.179868521778037,14.343337963348729,14.151844425358796,14.254597663879396,488800.0
2024-09-25,14.226573429307257,14.226573429307257,13.820233834432257,13.880950927734377,726900.0
2024-09-26,14.02106745055816,14.17986708413385,13.862267816982472,14.095796585083008,620600.0
2024-09-27,14.263938152608524,14.310643195419878,13.927656142980606,14.058432579040527,571500.0
2024-09-30,14.03960063418734,14.03960063418734,13.827735970103088,13.907773971557615,737700.0
2024-10-01,13.794778273997933,14.049016946060194,13.58762183528251,13.898357391357422,773700.0
2024-10-02,13.832442713506834,14.28913048412206,13.81361071878139,14.237340927124023,1310700.0
2024-10-03,14.1243464516392,14.1243464516392,13.799486231811006,13.879524230957031,1036700.0
2024-10-04,14.0490157009343,14.397416114807127,13.93602104492163,14.397416114807127,971600.0
2024-10-07,14.246756397500484,14.31737794438597,14.034890858842337,14.08668041229248,1006000.0
2024-10-08,14.086681969984438,14.086681969984438,13.658243520434254,13.907773971557615,1154200.0
2024-10-09,13.841859817504885,14.001935821284338,13.7853629326426,13.841859817504885,707600.0
2024-10-10,13.728864606929712,13.945438385009766,13.68272527658281,13.945438385009766,981500.0
2024-10-11,14.011351930563814,14.152595037318786,13.907773712143618,14.039600372314451,525100.0
2024-10-14,14.02076789771228,14.077264779281666,13.92660523109431,14.001935005187988,352700.0
2024-10-15,14.001936436306671,14.26559067258228,13.959563321797862,13.964271545410156,468600.0
2024-10-16,14.067850033168533,14.190261155365008,13.973688253172526,14.133764266967772,480000.0
2024-10-17,14.19967541677004,14.303253628220665,14.025475656693912,14.11492919921875,472100.0
2024-10-18,14.143179967034138,14.143179967034138,13.912481507929812,13.926606178283691,268700.0
2024-10-21,13.851275088649766,13.87952352868324,13.59232910933919,13.74769687652588,379300.0
2024-10-22,13.625288351189864,13.79007259557643,13.625288351189864,13.653536796569824,219600.0
2024-10-23,13.549957273983418,13.606454159361071,13.3616319280531,13.474627494812012,402200.0
2024-10-24,13.531124854687627,13.7476986509014,13.488751740167585,13.738282203674316,634400.0
2024-10-25,13.860691877019958,13.91718875848238,13.65353454965369,13.700615882873535,320200.0
2024-10-28,13.823027131011978,13.926605346750536,13.691199576252384,13.785362243652344,454000.0
2024-10-29,13.65353523683076,13.79948656895638,13.615870347959572,13.757113456726074,467700.0
2024-10-30,13.71944728019746,13.94543749021574,13.71003173236471,13.804193496704102,418900.0
2024-10-31,13.766529395369416,13.785362288110845,13.342799186706545,13.342799186706545,751200.0
2024-11-01,13.41812943972343,13.549956999604865,13.291010103195095,13.305134773254396,415700.0
2024-11-04,13.229805001375045,13.611162113124491,13.09797744143615,13.45579433441162,660600.0
2024-11-05,13.361631203446704,13.662951201793437,13.276885879975994,13.644118309020996,347100.0
2024-11-06,14.369169106602032,14.679904666089342,14.190260209926436,14.510412216186523,1161000.0
2024-11-07,13.841858211621217,14.435080821862345,13.625285348105502,14.08668041229248,1254900.0
2024-11-08,14.05843259405412,14.345627017139773,13.87952370950726,14.209092140197754,903600.0
2024-11-11,14.28442254174623,14.675196093499926,14.209092765360104,14.482163429260254,686600.0
2024-11-12,14.331504079466736,14.543368741802716,14.209092966605114,14.350336074829102,587400.0
2024-11-13,14.43508216069701,14.538660379202351,14.19967638391069,14.265589714050291,539500.0
2024-11-14,14.388000954003838,14.46333073140686,14.119638509755353,14.124346733093262,977400.0
2024-11-15,14.237341526133717,14.30325485744858,13.89835752479784,13.907773971557615,996400.0
2024-11-18,13.97368730287248,14.124346859021758,13.813611299963425,13.907773971557615,677000.0
2024-11-19,13.823027352663962,13.987810676253565,13.780654241454702,13.954854011535645,797600.0
2024-11-20,13.8041947206673,14.02076850405387,13.8041947206673,13.898357391357422,839800.0
2024-11-21,14.001933996394238,14.209091309227713,13.973685557644751,14.14317798614502,566900.0
2024-11-22,14.227925096650216,14.47745554807657,14.18084465879774,14.43508243560791,634600.0
2024-11-25,14.595159786668898,14.839982037320569,14.576326891387136,14.764652252197266,1082600.0
2024-11-26,14.679905148382648,14.736402034871876,14.529245587075616,14.623407363891602,713700.0
2024-11-27,14.70815337751238,14.811731599902664,14.420958031700575,14.4539155960083,404300.0
2024-11-29,14.585741647290735,14.61399098693686,14.472746982711548,14.482163429260254,349200.0
2024-12-02,14.444498884780668,14.529245109732075,14.312671323967164,14.510412216186523,479600.0
2024-12-03,14.726986794587315,15.334333276091373,14.726986794587315,15.320209503173828,710200.0
2024-12-04,15.25429494809974,15.35787226788319,15.065969609578596,15.226045608520508,834500.0
2024-12-05,15.150715426163252,15.24487809289958,14.98593120837555,15.122466087341309,747000.0
2024-12-06,15.197796130381542,15.216629023262662,14.990639696699771,15.1412992477417,523500.0
2024-12-09,15.216629584038326,15.320208702698151,15.164840024708411,15.263710021972656,556000.0
2024-12-10,15.273126319043095,15.50853209841431,15.051845209714797,15.395538330078123,401600.0
2024-12-11,15.480284706079887,15.536781590801802,15.254295371188658,15.263710021972656,574600.0
2024-12-12,15.197795861529674,15.310791420813963,15.122466087341309,15.122466087341309,724700.0
2024-12-13,15.04713669889893,15.056553145414313,14.830563817055788,14.924726486206056,550700.0
2024-12-16,14.887062002240286,15.320208675685658,14.887062002240286,15.103635787963867,576800.0
2024-12-17,14.981223584908903,15.183672697894448,14.896477361054323,15.018888473510742,684300.0
2024-12-18,15.000054778226724,15.131881424392107,14.119636872185716,14.14317798614502,739000.0
2024-12-19,14.303255426176158,14.39741810151446,14.058434086699862,14.105514526367188,696100.0
2024-12-20,13.954854084243976,14.576325187882114,13.87952430792431,14.256174087524414,3064600.0
2024-12-23,14.24675811663482,14.32208789546949,14.049017222693356,14.218509674072266,580100.0
2024-12-24,14.190258919684965,14.340918462343591,14.091388931565875,14.331502914428713,162900.0
2024-12-26,14.28442348316056,14.463331489368093,14.209093701809827,14.406834602355955,322300.0
2024-12-27,14.227924134464844,14.439789682480408,14.133762367125938,14.209092140197754,460900.0
2024-12-30,14.124347001528026,14.237341669780037,13.884232994741836,14.218509674072266,965700.0
2024-12-31,14.303933461674534,14.417833290022584,14.104608535766602,14.104608535766602,1083600.0
2025-01-02,14.16155954910641,14.218509013282867,13.905284244726117,14.000201225280762,513400.0
2025-01-03,14.02867433205044,14.10935348461603,13.83884129813003,14.08562469482422,768000.0
2025-01-06,14.161558271697476,14.30393282449148,14.057150326661562,14.199524879455566,633000.0
2025-01-07,14.246984368558712,14.29444285789663,13.853080445886151,13.914775848388672,420300.0
2025-01-08,13.791384295582136,14.000201107934862,13.70121416052596,13.962234497070312,494900.0
2025-01-10,13.611043079833427,14.038167677089394,13.587313382366462,13.95274257659912,781500.0
2025-01-13,13.791384779207148,13.957489047012638,13.734435313510968,13.810368537902832,500300.0
2025-01-14,13.886301158315275,14.05715135836362,13.857826426705683,13.924267768859863,498300.0
2025-01-15,14.284951850801637,14.36088507629836,14.152068253584646,14.190034866333008,698200.0
2025-01-16,14.256475963166146,14.265966936688148,14.123592376708984,14.123592376708984,384200.0
2025-01-17,14.256474877950245,14.360882820307644,14.076132816829372,14.08562469482422,460200.0
2025-01-21,14.180542109997242,14.284950967495732,14.12359264699388,14.21850872039795,415100.0
2025-01-22,14.11410148470395,14.23749320107001,14.000201647718844,14.142576217651367,521900.0
2025-01-23,14.03816754729344,14.246984357095023,14.000200936892734,14.21850872039795,411300.0
2025-01-24,14.15206590806868,14.294441361174792,13.990707604332265,14.04765796661377,427200.0
2025-01-27,14.009693053644735,14.446309533263326,14.009693053644735,14.284951210021973,1029600.0
2025-01-28,14.246983137378848,14.683599572204962,14.218507503119634,14.427324295043944,849000.0
2025-01-29,14.398850359180289,14.398850359180289,14.014438327457688,14.076133728027344,731400.0
2025-01-30,14.275459365236554,14.436817688865322,14.161559531827203,14.30393409729004,961000.0
2025-01-31,14.322916580968192,14.427324526004108,14.104607907462675,14.199524879455566,899600.0
2025-02-03,13.952742298494622,13.971726056089812,13.644263479135844,13.867317199707031,668900.0
2025-02-04,13.800875899960191,13.971726098048451,13.64900945952413,13.876809120178224,649400.0
2025-02-05,13.876808882675752,13.90528361347132,13.677483956716031,13.800875663757324,506900.0
2025-02-06,13.886300681818366,14.142575067901644,13.849282717320278,14.076133728027344,426500.0
2025-02-07,14.03816841533956,14.232747418824346,13.93376045658043,14.190034866333008,447100.0
2025-02-10,14.265967824208918,14.337155108627234,14.03816815199213,14.095118522644045,816500.0
2025-02-11,13.933759765220753,14.08562620867895,13.800876174597123,13.962234497070312,539000.0
2025-02-12,13.705958210524742,13.800875183467218,13.573075534639685,13.649008750915527,487800.0
2025-02-13,13.772401457778995,13.791384310634289,13.563584645198365,13.658501625061035,565200.0
2025-02-14,13.753417934661488,13.857826795332995,13.663247797966628,13.734435081481934,557100.0
2025-02-18,13.715450917325729,13.981217190344523,13.715450917325729,13.914775848388672,716100.0
2025-02-19,13.66799283236495,13.876809648512548,13.5920596092559,13.734435081481934,873800.0
2025-02-20,13.639516078644656,13.829349108284347,13.392732687515414,13.705957412719728,865900.0
2025-02-21,13.838841571599003,13.838841571599003,13.212392094684738,13.288325309753418,902300.0
2025-02-24,13.316801793492711,13.378498104611111,13.164935343348104,13.24086856842041,763300.0
2025-02-25,12.8612027285324,13.183919394850593,12.282210743010188,12.396111488342283,1392200.0
2025-02-26,12.462552459660747,12.861202340715812,12.448314640624698,12.585944175720217,1048000.0
2025-02-27,12.595435177588342,12.81374295642627,12.547976689303244,12.614418029785156,832400.0
2025-02-28,12.64289224436589,12.880183770905465,12.64289224436589,12.756792068481444,1143700.0
2025-03-03,12.785268548243057,12.88018462201363,12.652384958729776,12.709335327148438,836200.0
2025-03-04,12.614417713074545,12.68085905188831,12.462551278531445,12.510009765625,1172600.0
2025-03-05,12.528993804771448,12.766285357533013,12.443568700946017,12.585944175720217,857300.0
2025-03-06,12.491026878356934,12.699843692989568,12.439771998389949,12.491026878356934,676800.0
2025-03-07,12.472043778120224,12.761538843937142,12.43407716759364,12.718826293945312,1186300.0
2025-03-10,12.595436434880256,12.737811008752182,12.34865299531982,12.396111488342283,1292600.0
2025-03-11,12.45306036270211,12.53848546503485,12.120852737758089,12.215768814086914,1812700.0
2025-03-12,12.291700792656462,12.320175522152416,12.040172355917433,12.130342483520508,1157700.0
2025-03-13,12.158818642454625,12.310685079908064,11.655759936895894,11.68423557281494,842800.0
2025-03-14,11.845592863031705,12.030680873838383,11.750676793187978,11.95000171661377,687800.0
2025-03-17,11.950002911953982,12.339160919189451,11.950002911953982,12.339160919189451,800700.0
2025-03-18,12.225260629542747,12.225260629542747,11.84654316061292,11.893052101135254,714900.0
2025-03-19,11.91203573327201,12.196785768149327,11.893051975188998,12.149327278137209,715000.0
2025-03-20,11.987968486624926,12.15881868191217,11.931018119797388,11.99746036529541,944500.0
2025-03-21,11.817119671985015,11.855086285907394,11.427961652981764,11.84559440612793,1749400.0
2025-03-24,11.959494780712449,12.158819723897505,11.883561555231994,12.025936126708984,694900.0
2025-03-25,12.082885734782453,12.082885734782453,11.63677825615713,11.769660949707031,1016800.0
2025-03-26,11.82661008925304,11.845592941269018,11.617793285905083,11.67474365234375,1042200.0
2025-03-27,11.693726862611546,11.693726862611546,11.394739918935969,11.494401931762695,1076900.0
2025-03-28,11.446943470068383,11.446943470068383,11.076768368244904,11.209651947021484,534900.0
2025-03-31,11.055963361152433,11.334523646923524,10.97911920756417,11.296101570129396,677800.0
2025-04-01,11.26728432549287,11.382551471929832,11.084779689734388,11.296101570129396,856100.0
2025-04-02,11.113595581073556,11.401761603719493,11.113595581073556,11.33452320098877,862900.0
2025-04-03,10.81582623270191,11.012739510450752,10.056989453167317,10.114622116088867,744700.0
2025-04-04,9.624740319457707,9.720795058046011,9.259730114291076,9.42302417755127,1775100.0
2025-04-07,9.019591895448109,9.471051090613406,8.553723161212645,9.134858131408691,1781000.0
2025-04-08,9.51907957842965,9.51907957842965,8.717017829338053,8.856298446655273,1741200.0
2025-04-09,8.37602153990025,10.277915841150657,8.212727473705462,10.124227523803713,2420300.0
2025-04-10,9.740007730292396,9.951328730310191,9.154069815189686,9.365391731262209,1486300.0
2025-04-11,9.317362504977812,9.437431611784367,9.009985884690495,9.403812408447266,987000.0
2025-04-14,9.58631618094116,9.58631618094116,9.15406761873209,9.374995231628418,723900.0
2025-04-15,9.336573392542178,9.46144536539939,9.264532116370004,9.394206047058104,848500.0
2025-04-16,9.29815152488335,9.451839828426124,9.230912205042475,9.336573600769045,904900.0
2025-04-17,9.365390285930838,9.581515043566458,9.365390285930838,9.509472846984863,764800.0
2025-04-21,9.336574328685447,9.519078974357642,9.250124422189025,9.499868392944336,858200.0
2025-04-22,9.5575003938623,9.66316179053702,9.374995760781188,9.595922470092772,706600.0
2025-04-23,9.97053852909715,10.12422683600311,9.730400320542945,9.749610900878906,835300.0
2025-04-24,9.836062191673197,10.052186976317088,9.663163280012778,9.999356269836426,894300.0
2025-04-25,9.922511378272183,10.172255351988287,9.797639391414137,10.124227523803713,621900.0
2025-04-28,10.12422752979061,10.32594367544142,10.042580496644934,10.306732177734377,726800.0
2025-04-29,10.239493818747148,10.306732228946634,10.09541124944692,10.201071739196776,582400.0
2025-04-30,10.105017763003271,10.306733008865695,9.903301601086142,10.258706092834473,720900.0
2025-05-01,10.393182413074989,10.6141100634002,10.306732502776194,10.402788162231444,843700.0
2025-05-02,10.931091099212798,11.23366483161674,10.474828147561544,10.988723754882812,1435500.0
2025-05-05,10.91187993500464,11.40176210336478,10.863853025837804,11.084779739379885,1517400.0
2025-05-06,11.036752251462785,11.055963748560316,10.71016412924153,10.78700828552246,703300.0
2025-05-07,10.767796583530224,11.15201732493672,10.767796583530224,10.844640731811523,1308200.0
2025-05-08,10.979119969822031,11.224061069910844,10.902275810898638,11.065569877624512,762800.0
2025-05-09,11.065570380948852,11.171230875260896,11.017542550423498,11.103992462158203,865500.0
2025-05-12,11.622690813435373,12.04533369935363,11.6130850642872,11.814801216125488,1473900.0
2025-05-13,11.872433156079644,11.968488809603906,11.761969795764964,11.83401107788086,1097200.0
2025-05-14,11.843616423988982,12.035726808454845,11.747560773728765,11.766772270202637,1158900.0
2025-05-15,11.680322706475817,11.882038845020906,11.641900628469823,11.757166862487791,855100.0
2025-05-16,11.814801216125488,11.858026171237595,11.627492771954795,11.814801216125488,844300.0
2025-05-19,11.584268624979185,11.752364653232904,11.565057126861817,11.661112785339355,749100.0
2025-05-20,11.545846340036515,11.55545117287021,11.401762854875487,11.43057918548584,1681800.0
2025-05-21,11.28649531414041,11.39215579155699,11.12800413998828,11.152017593383787,1035700.0
2025-05-22,11.075174553808576,11.252877241339757,11.036752474890298,11.20004653930664,798700.0
2025-05-23,10.940697679009762,11.16162440263304,10.892669851596777,11.123202323913574,626200.0
2025-05-27,11.315312391578836,11.63709763510598,11.180835577961552,11.60347843170166,774100.0
2025-05-28,11.661113579273833,11.6707184129318,11.565057914256442,11.613085746765137,758900.0
2025-05-29,11.66111257044767,11.755246344535053,11.536240583149876,11.718745231628418,700800.0
2025-05-30,11.641900966204886,11.834011361808011,11.555451059169824,11.74756145477295,1037400.0
2025-06-02,11.766772717227154,11.829208251030048,11.334524106744016,11.440184593200684,1038300.0
2025-06-03,11.469001962799847,11.82440736485508,11.334525134399726,11.699535369873049,925600.0
2025-06-04,11.699534586721436,11.776378745250424,11.411368534210412,11.459396362304688,631700.0
2025-06-05,11.55544969333127,11.603477515568883,11.344128741172996,11.497817039489746,874000.0
2025-06-06,11.728350366997637,11.785983941218191,11.627491841125313,11.709138870239258,714600.0
2025-06-09,11.76677233140964,11.9588827168748,11.689928177223576,11.843616485595703,650900.0
2025-06-10,11.920461638971544,12.122177789631737,11.83881460379826,12.026123046875,593500.0
2025-06-11,12.074148840697076,12.083754588898488,11.867629834639528,11.872432708740234,736200.0
2025-06-12,11.737956716112382,11.934869987690655,11.699534636683808,11.824406623840332,716400.0
2025-06-13,11.603479058123677,11.709139548249212,11.358537956598688,11.507423400878906,841500.0
2025-06-16,11.670717390071404,11.89644790826208,11.56505690065648,11.824406623840332,895900.0
2025-06-17,11.737956387945507,11.872433204158533,11.665915105537872,11.728350639343262,599600.0
2025-06-18,11.689928956981378,11.96848926350042,11.689928956981378,11.795589447021484,749300.0
2025-06-20,11.920461198429397,11.930066947166466,11.718745055223987,11.776378631591797,2564800.0
2025-06-23,11.689928628709202,12.035727335901846,11.65150655013224,11.987699508666992,1251600.0
2025-06-24,12.12217751611104,12.165402469995389,11.992502654458002,12.006911277770996,817100.0
2025-06-25,12.03572676394599,12.03572676394599,11.872432708740234,11.872432708740234,838100.0
2025-06-26,11.987699219678644,12.19902110478488,11.862828154354755,12.179810523986816,958000.0
2025-06-27,12.247048885017522,12.376723740123747,12.165401855808556,12.285470962524414,2001700.0
2025-06-30,12.411725607470254,12.42629369426446,12.03296461274902,12.20777702331543,1376000.0
2025-07-01,12.130081641232904,12.819621960354162,12.130081641232904,12.63509750366211,1002500.0
2025-07-02,12.62538601361676,12.8439026804834,12.605961898254035,12.790487289428713,1059600.0
2025-07-03,12.877892499424297,12.960443127992118,12.68365599873315,12.819621086120604,391300.0
2025-07-07,12.73221517934196,12.916740560513832,12.397157543233073,12.508843421936035,1517500.0
2025-07-08,12.508843979810974,12.819622413085623,12.479708733239674,12.722504615783691,1300200.0
2025-07-09,12.771062949065984,12.800199121596751,12.47485260454547,12.537979125976562,937700.0
2025-07-10,12.567114097688677,12.955588053874612,12.567114097688677,12.877893447875977,3242200.0
2025-07-11,12.712791409400856,12.829333311347511,12.586537450743808,12.771061897277832,1297300.0
2025-07-14,12.771062669983282,12.877893447875977,12.630241543933042,12.877893447875977,1245000.0
2025-07-15,12.887604938039177,12.92645223932897,12.596249715269357,12.605960845947266,1068600.0
