Date,Open,High,Low,Close,Volume
2024-06-06,10.73671447836166,10.84587449461661,10.689931083111793,10.728917121887209,756200.0
2024-06-07,10.66653986364222,10.760105911478067,10.596365141866126,10.635351181030272,708300.0
2024-06-10,10.56517779863985,10.674337829821855,10.549583083558453,10.658743858337402,830200.0
2024-06-11,10.588568523265488,10.6275545651467,10.518393796598687,10.549582481384276,587600.0
2024-06-12,10.806889133820976,10.861469888969465,10.689931753754149,10.697729110717772,577700.0
2024-06-13,10.682134907655502,10.736715665414271,10.596366207744463,10.627554893493652,916300.0
2024-06-14,10.57297410155379,10.791294885737813,10.565176744790858,10.75230884552002,695800.0
2024-06-17,10.682135619712804,10.830282444594417,10.658744289740907,10.814687728881836,488500.0
2024-06-18,10.838077986991854,10.900455356479242,10.760106646931067,10.822484016418455,703600.0
2024-06-20,10.853670770509058,10.853670770509058,10.689930018831676,10.736713409423828,1165500.0
2024-06-21,10.721121114544092,10.744512443314136,10.619757698411314,10.66654109954834,1497600.0
2024-06-24,10.705525448539294,10.775700172211948,10.650945438392506,10.75230884552002,530800.0
2024-06-25,10.752309800769796,10.775701129539842,10.65874374209268,10.66654109954834,411300.0
2024-06-26,10.643148470815392,10.721120554102166,10.619757143268115,10.689931869506836,431200.0
2024-06-27,10.736714541979016,10.744511154902824,10.59636509899466,10.674336433410645,427900.0
2024-06-28,10.775700847919904,10.806889533330502,10.63535213537067,10.721120834350586,1764100.0
2024-07-01,10.75230923574881,10.75230923574881,10.510596372503612,10.60416316986084,744100.0
2024-07-02,10.65874274509028,10.721120111707007,10.541785368583133,10.705525398254396,603900.0
2024-07-03,10.76790423426494,10.76790423426494,10.650946106277512,10.721120834350586,313700.0
2024-07-05,10.728916053725674,10.76010473292152,10.682132663133522,10.736713409423828,561300.0
2024-07-08,10.791297076057973,10.8302831241888,10.744513669581574,10.783499717712402,1101900.0
2024-07-09,10.791295283253152,10.838077938360328,10.705525842895176,10.775700569152832,725600.0
2024-07-10,11.087589648216362,11.204547045292427,10.994023581836109,11.196749687194824,1270200.0
2024-07-11,11.391676787520598,11.46185150847894,11.157762042455248,11.399474143981934,2071100.0
2024-07-12,11.479639795843507,11.607903808051889,11.463607176574367,11.495673179626465,1356000.0
2024-07-15,11.495674092253468,11.64798742771443,11.40749200347418,11.599888801574709,1004400.0
2024-07-16,11.6239371989925,11.816333217423542,11.615920507096083,11.800300598144531,1379000.0
2024-07-17,11.736168896112678,12.008729547029102,11.728152204008532,11.9365816116333,1032800.0
2024-07-18,11.864433151945756,12.000713862420197,11.647987047834402,11.672037124633787,713500.0
2024-07-19,11.67203603774315,11.744183967881389,11.575837268531265,11.623936653137209,510900.0
2024-07-22,11.65600265470324,11.712117966315354,11.583853960051218,11.623936653137209,721000.0
2024-07-23,11.567822795976932,11.64798742771443,11.495674092253468,11.599888801574709,1408500.0
2024-07-24,11.118897123500634,11.150963126705928,10.653939694766963,10.67798900604248,2824000.0
2024-07-25,10.686005192141478,11.070797976904345,10.645922498903753,10.8623685836792,1070000.0
2024-07-26,11.022700203335004,11.070799595153854,10.910468798766956,11.030716896057127,974900.0
2024-07-29,11.062781873987015,11.118897188797366,10.894435165042136,10.934517860412598,654700.0
2024-07-30,10.982616871205394,11.038732952511864,10.918484862152733,11.00666618347168,505500.0
2024-07-31,11.134930538572052,11.183029161257906,11.006665760877524,11.038732528686523,757400.0
2024-08-01,11.102865408923872,11.134931414742216,10.734105959755992,10.886419296264648,895400.0
2024-08-02,10.71005567319918,10.974600407171302,10.677989668006008,10.90245246887207,828100.0
2024-08-05,10.421460571074102,10.734104663431289,10.269147252959856,10.549724578857422,1373300.0
2024-08-06,10.605840917063915,10.74212162964492,10.50964290192095,10.645923614501951,787300.0
2024-08-07,10.822286295750075,10.83831967945115,10.605840202868444,10.686005592346191,819000.0
2024-08-08,10.758154975136982,10.790220980067533,10.613857570692572,10.75013828277588,618700.0
2024-08-09,10.782204627990724,10.782204627990724,10.6379079835062,10.782204627990724,656000.0
2024-08-12,10.806254499445355,10.806254499445355,10.621875146881273,10.65394115447998,575700.0
2024-08-13,10.726089414555538,10.80625404794596,10.669974094730852,10.774188041687012,549300.0
2024-08-14,10.774186373112297,10.838319140211985,10.718071061978064,10.814269065856934,472000.0
2024-08-15,10.95856761932373,11.022699628729775,10.814270215903198,10.95856761932373,538700.0
2024-08-16,10.950551160505256,11.046749176665442,10.950551160505256,10.998650550842283,525400.0
2024-08-19,11.022698535685269,11.09484723024105,11.006665152666748,11.07079792022705,483900.0
2024-08-20,11.014682533798911,11.054765229340989,10.950550526737125,10.974599838256836,570700.0
2024-08-21,11.038732528686523,11.06278184002945,10.974599757582348,11.038732528686523,357100.0
2024-08-22,11.086831019606484,11.086831019606484,10.974599627150312,10.990633010864258,884100.0
2024-08-23,11.046748493986364,11.263194590356015,10.990633179155932,11.239145278930664,663500.0
2024-08-26,11.343360735253572,11.383443436004624,11.23914678362034,11.255179405212402,707000.0
2024-08-27,11.223112106323242,11.255178110332183,11.183029410183606,11.223112106323242,578300.0
2024-08-28,11.17501250760668,11.311293213206724,11.17501250760668,11.239145278930664,464100.0
2024-08-29,11.295261615564389,11.383442941777046,11.223112910247716,11.335344314575195,1664800.0
2024-08-30,11.343360074026617,11.399476157612542,11.23914612846822,11.391459465026855,689500.0
2024-09-03,11.28724387676871,11.431541274028714,11.150963171470668,11.183029174804688,990100.0
2024-09-04,11.183029552814384,11.183029552814384,11.046748842909768,11.110880851745604,680200.0
2024-09-05,11.158980475665954,11.199063173161058,11.078815080675746,11.15096378326416,550100.0
2024-09-06,11.102865090900671,11.134931095800535,11.006666311687216,11.054765701293944,685100.0
2024-09-09,11.0547651480772,11.094847843324626,10.95856713819167,11.038732528686523,568500.0
2024-09-10,11.03873331418134,11.110881253344026,11.00666654409053,11.0948486328125,431100.0
2024-09-11,11.078814907636966,11.102864984466713,10.966584273820231,11.062782287597656,448400.0
2024-09-12,11.110880980128297,11.175012989705156,11.070799047528151,11.158980369567873,314300.0
2024-09-13,11.271211399976272,11.391458722871914,11.207078627982918,11.375425338745115,528800.0
2024-09-16,11.423524620479592,11.423524620479592,11.31129322617622,11.383441925048828,650800.0
2024-09-17,11.511705321758424,11.511705321758424,11.391458006425534,11.415507316589355,1131200.0
2024-09-18,11.455590860671933,11.567822257294768,11.35137615620369,11.423524856567385,653900.0
2024-09-19,11.615919883754048,11.615919883754048,11.455589876998593,11.527738571166992,875900.0
2024-09-20,11.43955813495146,11.519722762213622,11.415508058710362,11.431541442871094,1654700.0
2024-09-23,11.447574549019436,11.4555912414405,11.27922783074648,11.3513765335083,588000.0
2024-09-24,11.37542546815364,11.463607552826527,11.35137615620369,11.423524856567385,383300.0
2024-09-25,11.447573859270165,11.447573859270165,11.271211223716367,11.287243843078612,571500.0
2024-09-26,11.34336024276624,11.375426249072106,11.295261615564389,11.335344314575195,467300.0
2024-09-27,11.43955773451826,11.487656356289133,11.367409037348144,11.4475736618042,560900.0
2024-09-30,11.455590754598358,11.519722762213622,11.423524750790728,11.431541442871094,704100.0
2024-10-01,11.591871569244718,11.591871569244718,11.359392848358288,11.423524856567385,892900.0
2024-10-02,11.343359229618065,11.399475309026665,11.31129322617622,11.383441925048828,649100.0
2024-10-03,11.375425739990494,11.383442432336665,11.27922772537802,11.359393119812012,508300.0
2024-10-04,11.439557629169869,11.471623631559751,11.351375549212335,11.45559024810791,770000.0
2024-10-07,11.4636077198308,11.4636077198308,11.31129362472987,11.367409706115724,719200.0
2024-10-08,11.39947517047018,11.511705798895605,11.311293088691556,11.495673179626465,784400.0
2024-10-09,11.50369042447092,11.59187174597438,11.439558415284068,11.511706352233888,612300.0
2024-10-10,11.48765675840599,11.511706070133254,11.38344205490273,11.431541442871094,1037000.0
2024-10-11,11.423293751447224,11.522268040625978,11.184105689287469,11.48102855682373,1066400.0
2024-10-14,11.522267705704342,11.596498617075143,11.423293419402508,11.571754455566406,632100.0
2024-10-15,11.580002805036786,11.654233718302685,11.530515267333612,11.547011375427246,541100.0
2024-10-16,11.596498177311911,11.720215833853151,11.596498177311911,11.6542329788208,616300.0
2024-10-17,11.66248105062332,11.703719745149916,11.58825014195116,11.621241569519045,419900.0
2024-10-18,11.645985238697024,11.645985238697024,11.555259007230468,11.596498489379885,419500.0
2024-10-21,11.612993646345384,11.612993646345384,11.37380559714878,11.390301704406738,658100.0
2024-10-22,11.357310738339203,11.365558005725893,11.241840342570685,11.274831771850586,653600.0
2024-10-23,11.233591685615512,11.365557395651544,10.961412212021788,11.151113510131836,1134600.0
2024-10-24,11.225344175489756,11.406797428861914,11.208848854225586,11.37380599975586,1043800.0
2024-10-25,11.390302487639946,11.439789239661318,11.208849228213523,11.217097282409668,672200.0
2024-10-28,11.241840342570685,11.32431852248158,11.20884891329078,11.274831771850586,502000.0
2024-10-29,11.233592541966113,11.340814886188497,11.101626821870171,11.31607151031494,606700.0
2024-10-30,11.37380559714878,11.489275988221436,11.3655575435198,11.390301704406738,576000.0
2024-10-31,11.365558218347124,11.390302380703243,11.109874833289105,11.118122100830078,605700.0
2024-11-01,11.184105679597804,11.217097109295471,11.019147744531734,11.04389190673828,670900.0
2024-11-04,11.118122694752072,11.151114912989318,11.060387885992446,11.068635940551758,784000.0
2024-11-05,11.043891355727748,11.101626158173683,10.98615576670412,11.027395248413086,782300.0
2024-11-06,11.28308102856064,11.33256778446679,10.829448237672665,11.085131645202637,1418900.0
2024-11-07,11.10987474567696,11.15936149684348,11.043891886403118,11.07688331604004,1066700.0
2024-11-08,11.10162775488989,11.134619187686589,11.043892944140117,11.085131645202637,1367300.0
2024-11-11,11.093378048433514,11.17585701143447,11.04389129989509,11.12636947631836,885000.0
2024-11-12,11.076883550071356,11.085130817721538,10.86243885961174,10.887182235717772,846800.0
2024-11-13,10.887182961470144,10.986157259069769,10.812952041625977,10.812952041625977,903000.0
2024-11-14,10.81295004259652,10.903677055223158,10.746967189728592,10.771711349487305,784500.0
2024-11-15,10.755215242981496,10.796454722668363,10.71397576329463,10.771711349487305,901000.0
2024-11-18,10.75521723133731,10.870687638492438,10.713977744026352,10.812952041625977,431500.0
2024-11-19,10.763464568609855,10.911925611823808,10.75521651438193,10.887182235717772,432700.0
2024-11-20,10.862438605323096,10.878933926815051,10.779959638130148,10.845942497253418,387300.0
2024-11-21,10.895429827594135,11.019147489452047,10.854190344782262,11.002652168273926,518500.0
2024-11-22,11.052139153879052,11.151114229367543,11.035643832349455,11.07688331604004,508500.0
2024-11-25,11.142866769460143,11.291327817453483,11.142866769460143,11.200601577758787,545000.0
2024-11-26,11.175857990920582,11.1841060452591,10.994404728361976,11.093379020690918,549300.0
2024-11-27,11.101626904147803,11.283080163913391,11.101626904147803,11.18410587310791,437500.0
2024-11-29,11.18410557784337,11.274831812042086,11.18410557784337,11.20884895324707,296100.0
2024-12-02,11.208848658632888,11.266583461916593,11.142865801572167,11.23359203338623,494000.0
2024-12-03,11.23359238960937,11.250088497686502,11.076883295765262,11.109874725341797,379700.0
2024-12-04,11.142866134643556,11.19235288562945,11.076883275610545,11.142866134643556,621900.0
2024-12-05,11.15936149684348,11.184105659004464,11.043891886403118,11.07688331604004,448800.0
2024-12-06,11.1346183344163,11.208849249164846,11.101626904147803,11.18410587310791,399600.0
2024-12-09,11.26658375804828,11.26658375804828,11.192352845259457,11.20884895324707,393700.0
2024-12-10,11.217095793137144,11.233591112761635,11.101625409455162,11.167608261108398,537400.0
2024-12-11,11.2088490140714,11.217097068109966,11.060387187688132,11.109874725341797,416000.0
2024-12-12,11.085130583515973,11.13461812126022,11.068635261986376,11.07688331604004,646300.0
2024-12-13,11.07688231034632,11.192351910302948,11.0108994570632,11.175856590270996,434400.0
2024-12-16,11.200600899253262,11.40679752963212,11.175857523849562,11.20884895324707,971100.0
2024-12-17,11.15936149684348,11.307823323498488,11.060387207932717,11.07688331604004,841500.0
2024-12-18,11.085131604594292,11.184106689199618,10.6974824672976,10.74696922302246,921500.0
2024-12-19,10.845941631714409,10.911924485572046,10.672736443693692,10.680984497070312,1031900.0
2024-12-20,10.59025986618852,10.862439376027943,10.5572684342861,10.705729484558104,3411000.0
2024-12-23,10.68098519528152,10.689233249197311,10.582010908025158,10.639745712280272,908800.0
2024-12-24,10.647992910426703,10.779958616162556,10.623249537245645,10.771711349487305,566300.0
2024-12-26,10.804704159141693,10.821199481181583,10.66449038220274,10.722225189208984,906800.0
2024-12-27,10.620107590704531,10.798811363218714,10.60308860889521,10.679676055908203,1069600.0
2024-12-30,10.63712767698651,10.679676350004144,10.49246267565562,10.586069107055664,927000.0
2024-12-31,10.62861820385544,10.781793108206903,10.62010830660292,10.713715553283691,1025400.0
2025-01-02,10.764773285937544,10.798812063311358,10.611599193529612,10.688186645507812,650600.0
2025-01-03,10.6796763410643,10.84987022144393,10.66265654725212,10.807321548461914,944200.0
2025-01-06,10.790302512699572,10.824341288606732,10.645637512207031,10.645637512207031,889200.0
2025-01-07,10.679676116297342,10.722224788383867,10.577559790218729,10.620107650756836,599200.0
2025-01-08,10.5350122715266,10.594579932040274,10.449914918036916,10.560541152954102,571700.0
2025-01-10,10.424385338772924,10.424385338772924,10.228662575016774,10.305249214172363,922200.0
2025-01-13,10.296740570438487,10.313759553798263,10.015920446840028,10.21164321899414,1064800.0
2025-01-14,10.211643196373984,10.449914643722469,10.186114315616626,10.43289566040039,655500.0
2025-01-15,10.637127354821372,10.69669500831288,10.52650113294542,10.654147148132324,605400.0
2025-01-16,10.679675393331022,10.764771920195004,10.628616827973945,10.696694374084473,848800.0
2025-01-17,10.790302305833372,10.858379856342545,10.764772615731118,10.815831184387209,563100.0
2025-01-21,10.85838011835002,10.892418894425946,10.78179266929208,10.807321548461914,483200.0
2025-01-22,10.781792845427868,10.84136050164675,10.69669549807365,10.722225189208984,477500.0
2025-01-23,10.722225422881626,10.781793080398684,10.645637970903428,10.688186645507812,755800.0
2025-01-24,10.65414818244514,10.824342074335153,10.603089609103892,10.730734825134276,760000.0
2025-01-27,10.7222257421846,11.00304586676838,10.7222257421846,10.977516174316406,690400.0
2025-01-28,10.926457637361846,11.07112263813287,10.866889982296756,10.89241886138916,529400.0
2025-01-29,10.934967831679316,10.977515694141172,10.756264050074764,10.79881191253662,442300.0
2025-01-30,10.892419087972296,11.020064297638024,10.875399293857692,10.969006538391112,641600.0
2025-01-31,11.40300076214857,11.64978209648982,11.258335758064206,11.573195457458496,2025400.0
2025-02-03,11.4115113681781,11.598725057720827,11.32641482678486,11.360453605651855,1132700.0
2025-02-04,11.147710122729842,11.51362676272328,11.147710122729842,11.496607780456545,819800.0
2025-02-05,11.513627482952192,11.607234731694328,11.445549926529814,11.530647277832031,947300.0
2025-02-06,11.556175691303816,11.607234262330175,11.454059360799548,11.598724365234377,988800.0
2025-02-07,11.564685595342544,11.581704577995913,11.420020590820869,11.48809814453125,626900.0
2025-02-10,11.564684897421138,11.590213775634766,11.454058676430874,11.590213775634766,550000.0
2025-02-11,11.530646151965843,11.649781458298246,11.530646151965843,11.615742683410645,613500.0
2025-02-12,11.471077658057158,11.615742653848391,11.437038883256184,11.590213775634766,629700.0
2025-02-13,11.615743572959884,11.692331025209262,11.556175915231911,11.675312042236328,368000.0
2025-02-14,11.700840428060546,11.717860221862791,11.641272772849556,11.717860221862791,439600.0
2025-02-18,11.658292014941212,11.79444712220004,11.658292014941212,11.7093505859375,391600.0
2025-02-19,11.615743368802883,11.78593806483172,11.607234283240208,11.73487949371338,379400.0
2025-02-20,11.700840251786367,11.939111680589184,11.700840251786367,11.913582801818848,563200.0
2025-02-21,12.007189028262507,12.049737699857875,11.905072703362675,11.973150253295898,766300.0
2025-02-24,11.973150973656844,12.126325875996518,11.956131990923804,12.007189750671388,604900.0
2025-02-25,12.075267310031071,12.373107217701149,12.075267310031071,12.36459732055664,1498900.0
2025-02-26,12.313539044092774,12.577339352115384,12.236951596102848,12.270990371704102,1194100.0
2025-02-27,12.228441670393638,12.364596772476627,12.219931773626344,12.245461463928224,623100.0
2025-02-28,12.288010119405618,12.47522380265215,12.288010119405618,12.466713905334473,657400.0
2025-03-03,12.449694867354868,12.509262525219016,12.313539757066255,12.415656089782717,646400.0
2025-03-04,12.305027985546737,12.39012532228976,12.168872895996577,12.219930648803713,805300.0
2025-03-05,12.25397106462496,12.381617086858665,12.211423202095515,12.339068412780762,430900.0
2025-03-06,12.202912591329753,12.347577587805365,12.194402694702148,12.194402694702148,727900.0
2025-03-07,12.219931345677397,12.568829796981968,12.168873589958558,12.560319900512695,693100.0
2025-03-10,12.517771228460129,12.704984893023358,12.407145009015872,12.44969367980957,754900.0
2025-03-11,12.500751669360168,12.526281359242978,12.134835041405749,12.194402694702148,781100.0
2025-03-12,12.202912591329753,12.228441469664151,12.03271871651974,12.194402694702148,835800.0
2025-03-13,12.236951569809442,12.407145447450016,12.126325346455962,12.134835243225098,511100.0
2025-03-14,12.228441926117824,12.364597031048122,12.17738416754318,12.347578048706056,401300.0
2025-03-17,12.253971287653634,12.415656089782717,12.253971287653634,12.415656089782717,533500.0
2025-03-18,12.466712691096625,12.543300136399276,12.381616160853538,12.47522258758545,891800.0
2025-03-19,12.534790907240776,12.551810701124536,12.390126716971023,12.45820426940918,600000.0
2025-03-20,12.475222558916771,12.628397449170077,12.4667126624475,12.560319900512695,583100.0
2025-03-21,12.492242350603266,12.543300106316988,12.41565490548429,12.44969367980957,1754100.0
2025-03-24,12.49224218039691,12.66243604970442,12.415654736321436,12.5347900390625,678400.0
2025-03-25,12.534791460778944,12.585850033136534,12.424166041843035,12.466713905334473,592200.0
2025-03-26,12.483733699969829,12.500752683056708,12.322048897127852,12.466713905334473,613100.0
2025-03-27,12.424164545652769,12.611377394805563,12.415654649359904,12.568829536437988,957600.0
2025-03-28,12.619887551435964,12.619887551435964,12.313538582508455,12.44969367980957,647300.0
2025-03-31,12.364597572167767,12.653927588581006,12.33906869176321,12.466713905334473,786800.0
2025-04-01,12.449693246629309,12.49224191594255,12.381615700347472,12.432673454284668,433100.0
2025-04-02,12.381616621315622,12.449694172661196,12.29651927635944,12.407145500183104,914300.0
2025-04-03,12.202913508992705,12.432675054377256,12.092287279159963,12.279500961303713,1521300.0
2025-04-04,11.964640604202229,12.066756924288294,11.50511675804074,11.63276195526123,1272400.0
2025-04-07,11.292375876672882,11.802957551935028,10.917948503265483,11.088142395019531,1924800.0
2025-04-08,11.488098159168024,11.590214489863705,10.739244255851256,10.79881191253662,1377800.0
2025-04-09,10.645637597693836,11.45405914064203,10.32226881820487,11.411510467529297,2492900.0
2025-04-10,11.317904490940728,11.317904490940728,10.517992001216957,10.73924446105957,1925000.0
2025-04-11,10.7392445412397,10.783185970345814,10.378926331173068,10.712879180908203,1342900.0
2025-04-14,10.871066732176198,11.108349919017096,10.748030912542442,11.038043975830078,998000.0
2025-04-15,11.081985079162632,11.301691371408536,11.002891517969022,11.205020904541016,626700.0
2025-04-16,11.222599043898276,11.31048106758958,11.117139274487776,11.152292251586914,807200.0
2025-04-17,11.169869438873704,11.48624624068766,11.169869438873704,11.415940284729004,720000.0
2025-04-21,11.301691470731145,11.415938844276612,11.205021003014055,11.336844444274902,528900.0
2025-04-22,11.46866869245015,11.609280586242676,11.389574292663603,11.609280586242676,902100.0
2025-04-23,11.169868844719431,11.451092653595037,10.7392446778504,10.800762176513672,3309200.0
2025-04-24,10.77439722612565,10.827126269139509,10.572266992937784,10.607419967651367,2247800.0
2025-04-25,10.607419912975375,10.74803181110492,10.528325510749251,10.721667289733888,1131000.0
2025-04-28,10.774397156407549,11.1347153544185,10.756820250107978,11.081985473632812,1182800.0
2025-04-29,11.196232935380708,11.39836316879771,11.038044968046783,11.2841157913208,1155100.0
2025-04-30,11.196232935380708,11.38078626236448,11.002891993293352,11.2841157913208,1000900.0
2025-05-01,11.328057415568782,11.407150981549664,11.187444676005674,11.25775146484375,894300.0
2025-05-02,11.354422569274902,11.44230543162715,11.292905068496184,11.354422569274902,750300.0
2025-05-05,11.310480658322254,11.371998156491475,11.240174706667982,11.275327682495115,531600.0
2025-05-06,11.240173928914466,11.2929038080631,11.090773582458496,11.090773582458496,557000.0
2025-05-07,11.13471576956477,11.196233267680835,11.064409817971251,11.117138862609863,536100.0
2025-05-08,11.178657612996082,11.32805797519569,11.134716182093888,11.152292251586914,562000.0
2025-05-09,11.17865672761438,11.222598155036287,11.073197804669617,11.196232795715332,486500.0
2025-05-12,11.336844638879988,11.398362972222325,11.222598101486396,11.310480117797852,672000.0
2025-05-13,11.398364000451028,11.424728523911464,11.319269591956624,11.354422569274902,440400.0
2025-05-14,11.33684518066434,11.424728039288706,11.26653922901007,11.275327682495115,505500.0
2025-05-15,11.292904473856568,11.512610780055232,11.292904473856568,11.503822326660156,475800.0
2025-05-16,11.538975715637209,11.618070122801235,11.521398808217167,11.538975715637209,612200.0
2025-05-19,11.424727980223032,11.468669409308038,11.319269053286847,11.389575004577637,431200.0
2025-05-20,11.33684410045293,11.415938498055878,11.32805648591825,11.345632553100586,375800.0
2025-05-21,11.213808959600012,11.257750384113091,10.888643759183946,10.897431373596191,631400.0
2025-05-22,10.871067435912227,10.923797315772424,10.660149592697458,10.81833839416504,891600.0
2025-05-23,10.695303032281528,10.835914933880828,10.677726125525094,10.73924446105957,536900.0
2025-05-27,10.82712603517156,10.941373410050137,10.748031634246928,10.906220436096191,479100.0
2025-05-28,10.871067515325246,10.932585010517354,10.739244071881298,10.791973114013672,710700.0
2025-05-29,10.906221173366196,10.932585696085669,10.809550697986088,10.844703674316406,547200.0
2025-05-30,10.791973114013672,10.84470299425906,10.70409109775538,10.791973114013672,621100.0
2025-06-02,10.712878962078223,10.73924432187116,10.607420037245571,10.651361465454102,858300.0
2025-06-03,10.581055799277044,10.81833901509759,10.572267345777083,10.756820678710938,717400.0
2025-06-04,10.7392443353626,10.862279328765409,10.67772600054816,10.809550285339355,701800.0
2025-06-05,10.809550845807754,10.994104183593976,10.783186322727746,10.862279891967772,770100.0
2025-06-06,10.967739154857115,10.98531606285197,10.818339627466385,10.923798561096191,507600.0
2025-06-09,10.976527477591318,11.099563317744648,10.976527477591318,10.994104385375977,638500.0
2025-06-10,11.055621238680224,11.222598500399409,10.967738381131912,11.187444686889648,457100.0
2025-06-11,11.248963091555291,11.319269042780826,11.213810115942524,11.231386184692385,494800.0
2025-06-12,11.187443948995844,11.3368442941061,11.169867881513277,11.319268226623535,414800.0
2025-06-13,11.134715550671848,11.248962929293633,11.02046817205006,11.055621147155762,574700.0
2025-06-16,11.143504061560302,11.178657036847651,10.90622084978589,10.941373825073242,615500.0
2025-06-17,10.879855817275352,10.906220337975364,10.73924392272462,10.774396896362305,858200.0
2025-06-18,10.756820961534656,10.967738822400888,10.739244892185678,10.862279891967772,618900.0
2025-06-20,10.906221193479464,10.985315599896811,10.871068217084318,10.93258571624756,2586900.0
2025-06-23,10.9150099765712,11.046833432503766,10.765609612853972,10.994104385375977,600500.0
2025-06-24,11.05562182252226,11.187445277693216,11.020468845269132,11.108351707458496,567500.0
2025-06-25,11.029256500517318,11.248962801969403,11.029256500517318,11.125926971435549,614200.0
2025-06-26,11.21380991094234,11.371997879251428,11.125927054460488,11.328057289123535,623900.0
2025-06-27,11.328056729919398,11.35442125031727,11.125926505234412,11.205020904541016,746400.0
2025-06-30,11.266539033754254,11.336844984190082,11.205021536651168,11.301692008972168,690600.0
2025-07-01,11.31048100904557,11.54776423182137,11.284116485885953,11.424728393554688,692600.0
2025-07-02,11.433515866491764,11.688375136806592,11.40715050748081,11.626856803894045,1019000.0
2025-07-03,11.609280735999748,11.749892631606135,11.51261026729861,11.626856803894045,479000.0
2025-07-07,11.600491416768053,11.679585811668783,11.459879531661386,11.468667984008787,893000.0
2025-07-08,11.4686697621832,11.705952145562206,11.45109285476316,11.538975715637209,982000.0
2025-07-09,11.582916753292356,11.662011157774256,11.503822348810456,11.591704368591309,1149700.0
2025-07-10,11.591705372777673,11.644435259704595,11.521399415617184,11.547764778137209,1593300.0
2025-07-11,11.47524935470654,11.529634803741866,11.375543706640396,11.411800384521484,927800.0
2025-07-14,11.339286853777637,11.47524917762677,11.2939657910188,11.438992500305176,965600.0
2025-07-15,11.438992942513847,11.574956136046422,11.348351677919538,11.357415199279783,868300.0
2025-07-16,11.375543494437393,11.56589126586914,11.375543494437393,11.56589126586914,797600.0
