Date,Open,High,Low,Close,Volume
2024-06-25,95.11849027804575,95.11849027804575,93.34360125556756,93.794677734375,1303900.0
2024-06-26,93.18669529771888,93.78486368389628,92.5983350356413,93.31417846679688,2203500.0
2024-06-27,93.09844897625928,93.26514968671462,91.96094593252582,92.98077392578124,1210400.0
2024-06-28,93.3828301285428,95.14791109917648,92.70621164169248,94.82431030273438,3439000.0
2024-07-01,95.1185000935733,95.15772511509218,93.225935823383,93.82410430908205,1959600.0
2024-07-02,94.01041949526314,95.21655708794668,93.87313566327326,95.20674896240234,1294700.0
2024-07-03,96.5697925881394,96.71687706193336,94.32421068419082,94.71644592285156,1283300.0
2024-07-05,94.4810981339998,94.74586513521392,93.57894516399668,94.35362243652344,1345500.0
2024-07-08,94.28498287846551,94.8145094127022,92.96117028357747,93.66719818115234,1609700.0
2024-07-09,93.52991784040518,94.64780473831144,92.98078251691656,93.93196868896484,2507300.0
2024-07-10,93.23573279444685,93.79467619175534,91.91192027254851,92.98077392578124,1955900.0
2024-07-11,93.76526421830955,96.10890485640807,93.02000382233368,94.96159362792967,2617300.0
2024-07-12,95.73626224625424,96.61880638768156,95.04003505729672,95.55975341796876,3246200.0
2024-07-15,96.0990951768118,98.06030120082836,95.75588561889036,97.56999969482422,2182300.0
2024-07-16,97.85437600367104,101.23745342112277,97.82495911017432,101.10997772216795,2790100.0
2024-07-17,100.32549513910948,103.1300204463,100.31569449527298,101.51202392578124,2493300.0
2024-07-18,101.0315224418792,102.32591805840816,99.14876654172922,99.1977996826172,1746200.0
2024-07-19,99.50179141581384,99.87441787677088,97.4719434273704,98.6878890991211,1921800.0
2024-07-22,99.38411406224763,99.57043102912598,97.01105656176524,98.40351104736328,2353200.0
2024-07-23,99.09973332391618,99.2174083731118,97.32484434997194,97.9720458984375,1843800.0
2024-07-24,97.55038709039064,98.57020759913806,96.2952089999958,96.47171783447266,1868100.0
2024-07-25,97.08950454684005,99.23702001669945,96.77571188796426,96.82473754882812,1335400.0
2024-07-26,97.48175400364651,99.68811089358,97.1189281773285,99.22722625732422,1778700.0
2024-07-29,99.33510158767156,100.2372546855936,98.39371598476966,99.59986114501952,1136900.0
2024-07-30,100.17841014459214,100.96288808764676,99.24683276786745,99.84500122070312,998800.0
2024-07-31,99.74694521915738,100.6589063711524,98.1583655565638,99.66849517822266,1712300.0
2024-08-01,99.93326044514792,100.39413759439734,95.88336505938916,96.2167739868164,1879400.0
2024-08-02,94.62819440992476,94.90276206714596,92.16687865742172,93.76526641845705,1957700.0
2024-08-05,91.1960799602672,92.83368519197298,90.32334387959013,90.86267852783205,2537600.0
2024-08-06,90.82345538568664,93.14747978006204,90.22528693851984,91.21569061279295,2961200.0
2024-08-07,95.6774453240478,99.90384234207517,94.94199299015956,97.5307846069336,3812000.0
2024-08-08,98.47215522482506,102.50243430724215,98.04069497570572,102.0415496826172,3671800.0
2024-08-09,101.9729015709037,102.40436927520405,99.972470598339,100.08033752441406,2125400.0
2024-08-12,100.09013699869833,100.84519793456076,98.24660625299065,98.48194885253906,2054700.0
2024-08-13,99.08993466624798,102.28669501200712,98.60943381679368,101.74736785888672,2528900.0
2024-08-14,102.1396103563472,103.3555559611398,101.83561834409376,103.04176330566406,2174200.0
2024-08-15,104.64995080290284,107.16029202758432,104.64995080290284,106.66999053955078,2986300.0
2024-08-16,106.01298931194415,107.56234382385612,105.87570549255014,106.71902465820312,2093200.0
2024-08-19,107.25834705132408,108.1801162104131,107.06222945558062,107.7682647705078,1255000.0
2024-08-20,107.75847197074228,107.8173057615508,106.2679585794671,106.5425262451172,1251700.0
2024-08-21,107.26816789117356,107.41525984612088,105.90513023938298,107.22894287109376,1503900.0
2024-08-22,107.42505974504472,108.90576486227692,106.99359203861572,107.11126708984376,1110000.0
2024-08-23,107.68983000695869,108.41547419177296,107.09166152930938,108.34683227539062,1036600.0
2024-08-26,108.9940277080888,109.94521383921612,107.90555775199542,108.25857543945312,980000.0
2024-08-27,107.88595063393672,108.50373537998392,107.37604030967375,107.84673309326172,897800.0
2024-08-28,107.64078455998911,108.06244413569868,105.55210293039907,106.29736328125,1574700.0
2024-08-29,107.1210749049134,109.67064133429317,106.53271457219614,108.72926330566406,1465500.0
2024-08-30,109.00383480751132,109.28820309840302,108.11148247222069,108.85674285888672,2013500.0
2024-09-03,107.94478769490698,109.06267459571558,106.8857345842227,107.46428680419922,1262700.0
2024-09-04,107.34661990056482,109.1901509896884,107.07205223637702,107.9055633544922,1435900.0
2024-09-05,108.50372571005155,108.50372571005155,106.16988573325884,106.84650421142578,1299000.0
2024-09-06,106.63077165375547,108.13109309637792,105.59133483340948,105.85609436035156,2122900.0
2024-09-09,106.6405792236328,108.94499484160916,106.26795276654885,107.8663330078125,1857100.0
2024-09-10,108.00361580005324,108.01342392502691,105.57172450509036,107.2387466430664,1869600.0
2024-09-11,106.18950723764006,107.48390298943768,103.92431654234616,107.20933532714844,1345600.0
2024-09-12,107.46428551016491,107.86633635492711,105.11084415663804,107.22894287109376,1206600.0
2024-09-13,107.6614005151234,109.3224195784342,107.6614005151234,108.54596710205078,1192200.0
2024-09-16,108.93910269049036,109.61727166653309,107.85796906823406,109.1455078125,984400.0
2024-09-17,110.24629376405936,110.94411643426297,109.09636094831052,110.14801025390624,1255300.0
2024-09-18,110.04971314795785,111.25861442073784,109.26343016676984,109.35189056396484,1058200.0
2024-09-19,111.54366393418204,112.09406512958384,109.5583098858646,111.03258514404295,2046500.0
2024-09-20,110.37406089431671,110.37406089431671,107.9759044318816,108.79167175292967,2684900.0
2024-09-23,109.33224155622888,110.9441150986996,108.69338750009751,109.0767059326172,2112300.0
2024-09-24,109.30275508360074,115.93699303781467,100.74213189732264,102.0296630859375,9982800.0
2024-09-25,99.0319656696666,99.2678475642847,94.36342828421756,95.39541625976562,8009300.0
2024-09-26,96.122739907865,96.6633029475856,94.76640201131126,95.99496459960938,4561100.0
2024-09-27,96.95816379661876,99.77893878256504,96.17188071775048,99.28751373291016,2796700.0
2024-09-30,98.50123833121712,100.81093456907328,98.50123833121712,100.66350555419922,2831800.0
2024-10-01,99.41528351456324,100.13275984795852,98.17689035872864,98.6977996826172,2609500.0
2024-10-02,98.30466493526468,98.30466493526468,94.91383504716804,95.98514556884766,3378000.0
2024-10-03,95.65096785535914,96.93849903867782,95.5821686508738,96.50605010986328,1502800.0
2024-10-04,97.63632184614508,97.78375085558768,95.85736562824366,96.95816040039062,1963600.0
2024-10-07,97.02696183961454,97.29232806388212,94.61897462606306,95.8966827392578,2217100.0
2024-10-08,96.0735948600023,97.90169659993347,96.01462625502096,97.125244140625,2195100.0
2024-10-09,97.04661130768798,99.2678545081578,96.60433178702245,98.6977996826172,2247400.0
2024-10-10,97.37095564284954,97.8623806753659,96.41758987999964,97.18421173095705,2125800.0
2024-10-11,97.20387168276862,98.97299727797083,97.01712777327502,98.8845443725586,1833400.0
2024-10-14,98.83539667177844,101.00749433945045,98.186719550867,100.8698959350586,1194800.0
2024-10-15,101.23355724512464,102.20657671516796,100.6438487026302,101.08612823486328,1698100.0
2024-10-16,100.75196939608232,102.00018576764488,99.82808787003432,99.99517059326172,1553900.0
2024-10-17,100.43745202860376,100.80110175896408,98.35380716048245,99.87722778320312,1981300.0
2024-10-18,100.05414126186024,101.1647591540966,98.63883474544856,100.55538940429688,2207500.0
2024-10-21,99.3464838865624,100.65367623998972,97.88203192736157,98.26535034179688,1931000.0
2024-10-22,97.311983900749,98.58968444496271,97.25300779973404,97.6068344116211,1709200.0
2024-10-23,97.60683662031109,98.24569065614956,97.08592729062076,98.16706085205078,1946400.0
2024-10-24,98.33415294933452,98.8648853908191,97.5577004906835,97.82306671142578,1784000.0
2024-10-25,98.98283666087016,99.23837979676463,97.03679758361992,97.429931640625,1336200.0
2024-10-28,98.04912379930576,100.16225292185452,97.36112426018128,100.01482391357422,2142000.0
2024-10-29,99.46442476673762,99.46442476673762,97.20387408936465,97.35130310058594,2360300.0
2024-10-30,96.3193068053194,102.63903305177372,94.94331520839036,101.55789947509766,4764100.0
2024-10-31,101.23355098919872,104.02484141716948,100.89938558523764,101.9313735961914,2906600.0
2024-11-01,101.84292798050365,103.58256932259472,101.24338883187004,102.64886474609376,2469200.0
2024-11-04,103.1304514862929,105.28289540015392,102.96336878483304,103.3466796875,4156300.0
2024-11-05,103.44496547018692,105.63672433248048,103.32702076732224,105.5286102294922,2893800.0
2024-11-06,109.93177596615968,113.31278251842362,107.98573707744087,113.06707000732422,3846400.0
2024-11-07,112.43805134681556,113.04741360111004,109.8629814218178,110.00057983398438,2139700.0
2024-11-08,109.74503813697146,110.61977406528482,108.70321200437355,108.97840881347656,3813800.0
2024-11-11,110.32492283675172,113.95164207608865,110.0890409142452,113.43073272705078,2500700.0
2024-11-12,112.78204409614295,116.0254522852563,112.44787867590324,114.36443328857422,2747000.0
2024-11-13,114.50203256614984,115.7109414453952,114.0106075336771,114.07940673828124,2034600.0
2024-11-14,114.5610065371823,115.48488804104709,113.8336995546458,114.21701049804688,1486700.0
2024-11-15,113.902498376067,115.47505704860215,113.21450630013013,114.01061248779295,1780700.0
2024-11-18,113.36191922508893,114.158032850961,112.71324210245128,114.06957244873048,1428400.0
2024-11-19,112.64444936682445,113.53883904909708,112.04491021229562,112.7525634765625,2797600.0
2024-11-20,113.41107328704354,113.41107328704354,112.16285695007365,112.86067962646484,2087600.0
2024-11-21,113.79438275663782,115.0720908790789,112.93930797338136,114.33495330810548,1573300.0
2024-11-22,114.16786986725477,115.69128300513616,113.97129535044512,115.07209014892578,1041600.0
2024-11-25,116.40876541978824,116.97881276506162,115.38660044075696,116.5463638305664,2202300.0
2024-11-26,115.81905223810789,116.39893769662191,115.24900487874388,115.44557189941406,1937000.0
2024-11-27,115.6224845364407,117.7257831391385,115.07209088296496,117.3326416015625,2782200.0
2024-11-29,117.55869963803266,117.94201057250925,116.63481815567832,116.91984558105467,868700.0
2024-12-02,117.31298912866644,117.31298912866644,115.86819827459772,116.10408020019533,2602600.0
2024-12-03,116.17287750638938,116.57584964213538,115.47505484310956,116.2220230102539,1326700.0
2024-12-04,116.14339300411952,116.24167651312877,114.44306655246169,114.84603118896484,1589300.0
2024-12-05,113.99094974140708,115.1212212766962,113.27346592037992,113.86317443847656,2566900.0
2024-12-06,115.15071923429892,116.33013633356404,114.24649145974126,115.8092269897461,3143400.0
2024-12-09,115.97631131483163,116.82156299717975,114.55118167521393,114.7870635986328,1748000.0
2024-12-10,115.4357306558908,115.4357306558908,113.43072323454854,113.77471923828124,1438900.0
2024-12-11,114.23665783624512,115.25881522890307,113.55848894242656,115.06224822998048,1626400.0
2024-12-12,115.23917498478502,115.54385611825744,113.77473042572412,113.78455352783205,2090800.0
2024-12-13,114.0701940136037,114.18839396933596,112.34648411176376,112.49423217773438,1156000.0
2024-12-16,112.11994914693302,113.0852225315278,111.4994087420572,112.24799346923828,1767100.0
2024-12-17,111.87369060459304,113.4004004612977,111.53879451349266,112.97686004638672,1386000.0
2024-12-18,113.27236635668744,114.41494339833572,109.21425800450136,109.30290985107422,1783100.0
2024-12-19,110.48487982285944,111.35166448282378,108.27853321661912,108.91876983642578,2637000.0
2024-12-20,108.04214202394466,111.15466579605464,107.76634963442872,110.34698486328124,3300500.0
2024-12-23,109.26351002754058,110.38638332060438,107.94363680556624,110.13028717041016,1053900.0
2024-12-24,109.7855529866481,111.50926301091457,109.7855529866481,111.28272247314452,439200.0
2024-12-26,110.504581155994,112.36618723847236,110.05149260036856,112.05099487304688,821200.0
2024-12-27,111.12511082746664,112.46468022083256,110.2090818675146,110.66217041015624,1038600.0
2024-12-30,109.67719330577935,110.13028184820908,107.98303157291616,109.16500854492188,1043900.0
2024-12-31,109.95298544658245,110.74097009292672,109.57869687269708,110.37652587890624,938400.0
2025-01-02,110.80006595633292,111.7850430037191,110.03178506173626,110.21893310546876,959800.0
2025-01-03,110.63262912702264,111.48956192139244,109.539303929467,110.88872528076172,896600.0
2025-01-06,111.46985878096064,113.4595167701038,111.22361450115038,111.33196258544922,1173200.0
2025-01-07,111.73580057340266,112.6321257941865,109.94314261705634,110.59322357177734,942000.0
2025-01-08,109.87419081340046,109.87419081340046,108.03228106011966,109.71659088134766,1490500.0
2025-01-10,107.2935605892278,107.97319722327104,103.46200010051024,104.12193298339844,2161700.0
2025-01-13,103.75748629210048,105.47135189283632,103.57034574920884,105.21525573730467,2294500.0
2025-01-14,105.97368799160148,106.70257649345024,105.3630069678862,106.4760284423828,2154200.0
2025-01-15,109.22411206528554,109.50975633141356,107.04731353525368,107.3822021484375,1700100.0
2025-01-16,107.10640618316074,108.39673127533614,106.93896188215696,107.46099853515624,1199000.0
2025-01-17,108.09139116603482,108.4656872953648,106.55482920497715,106.79122161865234,2575000.0
2025-01-21,107.46100917784511,108.0421496235843,106.48588387067272,106.93897247314452,2198200.0
2025-01-22,106.56467274731308,107.55949418800807,106.35782846217514,106.88970947265624,1242400.0
2025-01-23,106.93895681932588,107.41174910452932,105.70773552062552,106.2396240234375,1547300.0
2025-01-24,106.30857378715508,107.66783941697292,106.2790256778862,107.41175079345705,1146300.0
2025-01-27,107.41175006628788,109.16500800897116,107.17535016418022,109.13545989990234,1233400.0
2025-01-28,109.05666736699438,109.46050407642905,108.0519865014934,108.72177124023438,1222800.0
2025-01-29,108.74146628723476,109.3817028636486,108.1406296940379,108.66266632080078,1130500.0
2025-01-30,109.68705801860771,112.28739714068332,109.52945806464948,111.21377563476562,1395600.0
2025-01-31,111.67670740641609,112.4548402625755,110.6720340123195,111.15467071533205,1621600.0
2025-02-03,108.97786766032908,109.88404480472671,107.56935008195448,109.00741577148438,1631300.0
2025-02-04,108.16033622321648,108.87937283450393,107.38220338886784,108.39673614501952,1251100.0
2025-02-05,108.95817194685084,110.44548199051032,108.86952009818094,110.12044525146484,1455700.0
2025-02-06,110.51442312531702,110.8099192492264,109.2241055814552,109.4802017211914,1137500.0
2025-02-07,109.89389734620698,110.11059351569808,107.1064102837155,107.9534912109375,1771100.0
2025-02-10,108.36718278536596,108.82027888757608,107.62844992253284,107.97319793701172,1426400.0
2025-02-11,106.89956543905596,108.3671792410794,105.27435169102188,105.47135162353516,3073500.0
2025-02-12,104.82125482634292,107.35264551935089,104.82125482634292,107.19505310058594,2961700.0
2025-02-13,106.91926288648315,107.14580340204438,101.75797768059434,102.56565856933594,3987000.0
2025-02-14,103.69838848325418,105.39255030738234,103.13695183360974,104.04312896728516,1975800.0
2025-02-18,104.05297923258723,105.48119300780944,103.87568305571745,105.45164489746094,2708300.0
2025-02-19,104.9099155037781,105.65849270682344,104.41742694214238,104.95915985107422,1655600.0
2025-02-20,105.11676219998712,105.29405838681866,102.68386744754628,103.99388885498048,1806400.0
2025-02-21,103.70823847467068,104.66366745218686,101.17684765965402,101.62993621826172,2189200.0
2025-02-24,101.62008121314406,102.48686583315472,100.9601483882022,102.28001403808594,3019800.0
2025-02-25,103.45213667819512,103.97417330384825,101.620078793781,101.8761749267578,2185900.0
2025-02-26,101.6693386451902,101.99438289551232,99.90622871393931,99.994873046875,1909400.0
2025-02-27,100.41840985243728,102.72326011704754,100.36916550752407,101.69888305664062,1661600.0
2025-02-28,101.86632915188112,103.97417952966435,101.65948486412992,103.6983871459961,1997800.0
2025-03-03,103.81658674746284,104.47651959395218,100.6646555518553,101.50189208984376,2744200.0
2025-03-04,99.95548236372304,100.1327785475454,96.40955868727625,98.04462432861328,2551700.0
2025-03-05,97.97567708775638,99.45314279428185,97.56198849347624,98.77350616455078,1884800.0
2025-03-06,97.70972399219522,99.37433767340428,97.47333159553142,98.63560485839844,2119000.0
2025-03-07,98.01507589470268,99.7978820877115,97.56198731859796,99.25614166259766,2108700.0
2025-03-10,97.4930424628948,98.80305637257584,95.3851844299335,95.61173248291016,2728600.0
2025-03-11,95.45413321385723,95.7102218461198,91.44526925114492,91.84911346435548,2568100.0
2025-03-12,92.90303728407234,93.3462739612938,89.62306182534172,91.5043716430664,2159700.0
2025-03-13,91.780165998658,93.90771261584769,90.2830041209896,90.7951889038086,3096900.0
2025-03-14,91.61494162075796,93.22481764247873,91.042099526447,93.07666778564452,3081600.0
2025-03-17,92.99766045187329,94.76555745018128,92.91864619071576,94.49889373779295,2347100.0
2025-03-18,94.60753829311366,95.18038039476448,93.31371176629447,94.67667388916016,3878900.0
2025-03-19,95.09149249712164,97.0569252903408,94.844578564574,96.90878295898438,2745500.0
2025-03-20,95.90136745927742,97.19520155691964,95.7532175964677,96.17790985107422,2560200.0
2025-03-21,95.50630421914578,96.592731529185,94.90383363274768,95.85198974609376,4603600.0
2025-03-24,96.88901812926588,98.1828521596702,96.84951099888872,97.78778839111328,2341400.0
2025-03-25,98.66680288176862,99.05198799002396,97.12605491353256,97.68902587890624,2107900.0
2025-03-26,98.25199057886456,99.3186529888568,97.93594106197524,98.68655395507812,1964000.0
2025-03-27,98.55816837461104,98.74582537871864,97.47174855469326,98.24211883544922,1984100.0
2025-03-28,97.9655680594649,98.52853148846737,95.77297127222964,96.31617736816406,1830100.0
2025-03-31,95.7532154575886,97.43223463990212,94.55815298532416,96.71124267578124,2259500.0
2025-04-01,96.72112410483994,97.58038728631124,95.71371859485208,97.2248306274414,1816700.0
2025-04-02,96.01988843153823,98.75569140709231,95.83223143712893,98.3705062866211,1748800.0
2025-04-03,93.97544846621912,95.05198964369822,91.6445802351974,91.83223724365234,3775000.0
2025-04-04,88.80999197963203,89.11617034728675,83.45690030130177,83.83220672607422,6327900.0
2025-04-07,80.76060240556227,86.08407350374813,77.35319329126807,81.51122283935547,5696800.0
2025-04-08,85.30382413972644,85.30382413972644,77.08652915025802,78.48899841308594,5624000.0
2025-04-09,77.43220818468181,89.83716133299393,76.86924473856166,89.14580535888672,4636500.0
2025-04-10,86.46924878095848,87.12109754347112,79.76306650886225,82.21244812011719,3732200.0
2025-04-11,82.27171988021148,84.47418779268163,79.93097324229147,83.91122436523438,2832800.0
2025-04-14,85.4717283118533,85.55074257919807,83.30875983838537,84.00999450683594,2198800.0
2025-04-15,84.22726836958654,85.19517417316378,84.22726836958654,84.36553955078125,1521900.0
2025-04-16,84.1581374210823,84.65196524836377,82.34085463358952,83.08159637451172,3398400.0
2025-04-17,74.33097611862397,75.77295265331378,67.62479246766004,68.60256958007812,17560900.0
2025-04-21,67.7038006929951,68.80009911380776,65.11614006757168,66.63713073730469,7951300.0
2025-04-22,67.53589006542056,70.92354921779251,67.3482406174472,70.50873565673828,8123000.0
2025-04-23,72.11861679754925,73.62973636696775,70.5976336315776,70.87417602539062,4298800.0
2025-04-24,70.4494791589107,71.80256257372271,69.39268791728001,71.17046356201172,6357200.0
2025-04-25,70.25194028075904,71.960587788277,70.01490504606083,71.58528137207031,3427400.0
2025-04-28,72.19763007460621,73.98529201336478,71.71368089205863,73.39269256591797,5080300.0
2025-04-29,73.89639715670764,75.83220137167336,73.11614827076693,75.68405151367188,3008300.0
2025-04-30,73.95566338317576,75.64455389219653,73.02727205773542,75.36801147460938,2969300.0
2025-05-01,75.20010316013399,76.26677310706714,74.63713972178843,75.63467407226562,2726500.0
2025-05-02,76.7704784231067,78.21245479479902,76.0988722671609,77.87664794921875,2735200.0
2025-05-05,77.78776407968223,79.4766544015661,77.06677211210578,78.27171325683594,3532400.0
2025-05-06,77.46183995362831,78.69640962805487,76.05937061193143,78.30134582519531,3946200.0
2025-05-07,78.40010210857018,79.35812928644701,76.80997592295876,77.91615295410156,3119200.0
2025-05-08,79.68406705156363,80.01986639320079,77.73838399791472,78.5877685546875,5358200.0
2025-05-09,78.94332315388095,79.92110022109996,78.62727362027404,79.50628662109375,2434100.0
2025-05-12,82.50875701925804,83.95073341845513,81.33344434013091,82.11369323730469,3225200.0
2025-05-13,82.18283778451023,82.47913753704887,81.55073867862912,81.73839569091797,2493500.0
2025-05-14,81.68900377359466,82.1532031680645,81.18529724606196,82.13345336914062,2552800.0
2025-05-15,81.38283110390702,82.52850779642486,81.11615984545904,81.95567321777344,8022300.0
2025-05-16,81.83714432876803,81.83714432876803,80.22726839947921,81.35319519042969,3611000.0
2025-05-19,80.12850160984424,80.88900069371267,79.66430977559392,79.85195922851562,2686800.0
2025-05-20,79.48653031439238,79.9902292723559,78.66677431348205,78.74578857421875,2300400.0
2025-05-21,77.81738845025703,77.97540943367622,74.73590015383037,74.78528594970703,4451900.0
2025-05-22,74.65688589451352,75.41738495381283,73.94578016630538,74.78528594970703,2272200.0
2025-05-23,73.40257918990463,73.8173928199129,73.07665096551993,73.1754150390625,2199900.0
2025-05-27,74.08405541732105,74.96306837861052,73.58034890555706,74.8149185180664,2088600.0
2025-05-28,74.97294180578287,75.74331198451593,73.93590038966413,74.06429290771484,4762800.0
2025-05-29,74.73590270834121,74.99269529229103,73.75812570532142,74.91368103027344,2838500.0
2025-05-30,74.46924420008915,74.83467200084614,73.59023119552161,74.67665100097656,4674100.0
2025-06-02,73.6593547490527,74.10379674466499,72.78034188824506,73.98528289794922,1800500.0
2025-06-03,74.05443101223103,75.05195788847247,72.90874673210796,74.84455108642578,1776000.0
2025-06-04,75.10133895016172,76.18775869312572,74.98281755566543,75.74331665039062,2271900.0
2025-06-05,75.45690276238065,76.0988805235595,74.46924698678723,75.08158874511719,1606900.0
2025-06-06,76.77047359663652,76.77047359663652,75.16059013575817,75.92108917236328,3057900.0
2025-06-09,76.94826274652036,78.01492522486498,76.29640633760638,77.97541809082031,2369200.0
2025-06-10,78.07418988538527,79.81245857632985,77.88653288201581,79.73345184326172,1960700.0
2025-06-11,79.74331683113041,79.86183822442354,78.37047605014804,78.64701843261719,4869000.0
2025-06-12,77.99517505797974,78.35073172749121,77.027269116484,77.31369018554688,2702400.0
2025-06-13,76.04543377380084,76.39221925633773,73.63774091024955,73.93498992919922,1990100.0
2025-06-16,75.02489164829599,76.36249713711639,74.39076745271659,76.12470245361328,6748300.0
2025-06-17,75.38158980445434,76.4814006440758,75.18342126255678,75.30232238769531,2110100.0
2025-06-18,75.25278233623504,76.06525450252674,74.63847872230555,75.46086120605469,4089000.0
2025-06-20,76.1940622027463,76.75882932031739,75.59957169362256,75.9265365600586,3271600.0
2025-06-23,75.79774104965082,76.5012224450802,74.17279661751805,75.64911651611328,3423500.0
2025-06-24,77.224520560154,78.52249246454838,76.58048598705909,78.25497436523438,4397100.0
2025-06-25,77.71001974594289,78.18561671394349,76.67956594807269,77.00653839111328,3312000.0
2025-06-26,77.20469691778672,77.84873146579548,77.06598271475187,77.52175903320312,2125100.0
2025-06-27,78.28469131086979,79.08725310206853,77.2146038830336,77.99735260009766,2872800.0
2025-06-30,78.56212178727128,79.60247829244604,78.02707805917127,79.30523681640625,2779600.0
2025-07-01,79.0476158877925,82.17861061715392,78.98816910866877,81.21751403808594,2209400.0
2025-07-02,81.25715583966507,81.59403103407126,79.90963994332596,81.23733520507812,1639000.0
2025-07-03,81.4652313483,81.76247284821987,80.71220594165932,81.09862518310547,1007600.0
2025-07-07,80.77164725448094,81.29678823152092,78.58193584826815,79.3448715209961,1470100.0
2025-07-08,79.76102081407697,81.24725101558151,79.60248596409146,79.9195556640625,1528200.0
2025-07-09,80.43477086099068,80.75183297027885,78.7107461141961,79.90963745117188,1315900.0
