Date,Open,High,Low,Close,Volume
1980-08-29,0.1445412039756775,0.14581462253115265,0.1445412039756775,0.1445412039756775,61171.0
1980-09-02,0.1445412691795885,0.14772482216358185,0.1419940800956701,0.14772482216358185,679680.0
1980-09-03,0.14708810613223527,0.14708810613223527,0.1445412678950169,0.1458146870136261,1916698.0
1980-09-04,0.14581462253115265,0.14581462253115265,0.14326778542020235,0.1445412039756775,387418.0
1980-09-05,0.14454129648214772,0.14454129648214772,0.1413573920726776,0.1413573920726776,258278.0
1980-09-08,0.14390450716018677,0.14645135490135436,0.14390450716018677,0.14390450716018677,842803.0
1980-09-09,0.14326788899070086,0.14326788899070086,0.14199411869049072,0.14199411869049072,142733.0
1980-09-10,0.14263111063195033,0.14454124415531794,0.14263111063195033,0.14326782524585724,2052634.0
1980-09-11,0.1445412039756775,0.14581462253115265,0.1445412039756775,0.1445412039756775,360230.0
1980-09-12,0.1445412678950169,0.1458146870136261,0.1445412678950169,0.1458146870136261,434995.0
1980-09-15,0.1458146870136261,0.14708810613223527,0.1458146870136261,0.1458146870136261,883584.0
1980-09-16,0.1464513412276444,0.1489985292365878,0.1464513412276444,0.148361474275589,1909901.0
1980-09-17,0.148361474275589,0.148361474275589,0.1464513412276444,0.148361474275589,2086618.0
1980-09-18,0.14836153688772247,0.14836153688772247,0.14517798390372913,0.14772482216358185,4343155.0
1980-09-19,0.14772481340583973,0.14772481340583973,0.14517797529697418,0.14517797529697418,598118.0
1980-09-22,0.14517798261349887,0.14645140173210808,0.14517798261349887,0.1458146870136261,312653.0
1980-09-23,0.14581464604560668,0.16300686726623162,0.14454122728477667,0.1617334485054016,3276058.0
1980-09-24,0.1617334485054016,0.16237016304499255,0.16109639346019855,0.1617334485054016,6783206.0
1980-09-25,0.1617334485054016,0.1617334485054016,0.16109639346019855,0.1617334485054016,3180902.0
1980-09-26,0.16173353887015193,0.16173353887015193,0.1610964834690094,0.1610964834690094,666086.0
1980-09-29,0.16109645673973094,0.16173351203517267,0.15982303747869517,0.1604597419500351,2773094.0
1980-09-30,0.1604596789206076,0.1617334485054016,0.1604596789206076,0.1617334485054016,224294.0
1980-10-01,0.16173351203517267,0.16173351203517267,0.1604597419500351,0.1604597419500351,26276429.0
1980-10-02,0.1604597419500351,0.16173351203517267,0.1604597419500351,0.1604597419500351,156326.0
1980-10-03,0.1604597419500351,0.16109645673973094,0.15918632268899932,0.1604597419500351,22857638.0
1980-10-06,0.1604597419500351,0.16109645673973094,0.15982303747869517,0.1604597419500351,326246.0
1980-10-07,0.1604597419500351,0.16109645673973094,0.1604597419500351,0.1604597419500351,135936.0
1980-10-08,0.1604597419500351,0.16109645673973094,0.1604597419500351,0.1604597419500351,550541.0
1980-10-09,0.16045976857366923,0.1610964834690094,0.16045976857366923,0.1610964834690094,217498.0
1980-10-10,0.1610964834690094,0.1610964834690094,0.16045976857366923,0.1610964834690094,47578.0
1980-10-13,0.16109639346019855,0.1617334485054016,0.1604596789206076,0.1617334485054016,244685.0
1980-10-14,0.16173353887015193,0.16173353887015193,0.1610964834690094,0.1610964834690094,203904.0
1980-10-15,0.16109639346019855,0.1617334485054016,0.16109639346019855,0.1617334485054016,401011.0
1980-10-16,0.16173353887015193,0.1623702537654921,0.1610964834690094,0.1610964834690094,2759501.0
1980-10-17,0.1610964834690094,0.16173353887015193,0.1610964834690094,0.1610964834690094,333043.0
1980-10-20,0.16109640727750155,0.16173346237734507,0.15918627381324768,0.15918627381324768,6626880.0
1980-10-21,0.15918627381324768,0.16109640727750155,0.15536600688473995,0.15918627381324768,3119731.0
1980-10-22,0.14645140173210808,0.14645140173210808,0.14517798261349887,0.1458146870136261,713664.0
1980-10-23,0.1458146650912899,0.1458146650912899,0.1400839239358902,0.1400839239358902,584525.0
1980-10-24,0.1381737813319643,0.1381737813319643,0.13371646971414733,0.13753707706928253,1705997.0
1980-10-27,0.13753706078463337,0.13753706078463337,0.1349898725748062,0.1349898725748062,530150.0
1980-10-28,0.13498988855786345,0.13753707706928253,0.13371646971414733,0.13753707706928253,951552.0
1980-10-29,0.1388105050087317,0.1400839239358902,0.1388105050087317,0.1400839239358902,346637.0
1980-10-30,0.1400839239358902,0.1400839239358902,0.1388105050087317,0.1400839239358902,1196237.0
1980-10-31,0.14008391768770706,0.14008391768770706,0.13690036535263062,0.13690036535263062,360230.0
1980-11-03,0.1369003934399607,0.13944724202156067,0.1369003934399607,0.13944724202156067,1135066.0
1980-11-05,0.1400839239358902,0.14199405748580457,0.1400839239358902,0.1400839239358902,944755.0
1980-11-06,0.1400839464281945,0.1407206611531832,0.13944724202156067,0.13944724202156067,618509.0
1980-11-07,0.13944721963148757,0.1400839239358902,0.1375370860815732,0.1400839239358902,3058560.0
1980-11-10,0.1400839374208865,0.1400839374208865,0.13817380368709564,0.13817380368709564,407808.0
1980-11-11,0.13753702731555487,0.13753702731555487,0.13626360893249512,0.13626360893249512,448589.0
1980-11-12,0.13562661250042074,0.13562661250042074,0.13244306001221187,0.13371647894382477,2657549.0
1980-11-13,0.13435317678791642,0.13753707994698702,0.13435317678791642,0.13690036535263062,2304115.0
1980-11-14,0.13690041911687553,0.1413573920726776,0.13690041911687553,0.1413573920726776,1508890.0
1980-11-17,0.1413573920726776,0.1413573920726776,0.1400839727022137,0.1413573920726776,734054.0
1980-11-18,0.1413573189134203,0.14517793618994632,0.14072061471689198,0.14390450716018677,2052634.0
1980-11-19,0.14390454592418714,0.14517797529697418,0.14326784155614788,0.14517797529697418,1644826.0
1980-11-20,0.14517786922760953,0.15027189254760742,0.1439044407852105,0.15027189254760742,672883.0
1980-11-21,0.15027189254760742,0.15027189254760742,0.14899847442355507,0.15027189254760742,978739.0
1980-11-24,0.15027198485021584,0.15027198485021584,0.14708808160145204,0.14963527023792267,842803.0
1980-11-25,0.14963529271316636,0.15027200742109417,0.14708810369410752,0.14899858832359314,1271002.0
1980-11-26,0.14836153688772247,0.14836153688772247,0.14645140303365548,0.14772482216358185,346637.0
1980-11-28,0.14772484014975468,0.15090874434546853,0.1464514208647837,0.14708812534809113,441792.0
1980-12-01,0.14708804325357586,0.14836147214616177,0.14645133912563324,0.14645133912563324,468979.0
1980-12-02,0.14645133696806534,0.1470880410866278,0.14263107098328967,0.1445412039756775,387418.0
1980-12-03,0.14135736555981704,0.14135736555981704,0.13944724202156067,0.13944724202156067,237888.0
1980-12-04,0.13944723305519238,0.1419940711546774,0.13817380368709564,0.13817380368709564,434995.0
1980-12-05,0.1381737813319643,0.139447210494033,0.13753707706928253,0.13753707706928253,74765.0
1980-12-08,0.1375370860815732,0.1400839239358902,0.1375370860815732,0.1400839239358902,706867.0
1980-12-09,0.13944724202156067,0.13944724202156067,0.1375371081649494,0.13944724202156067,40781.0
1980-12-10,0.1407206992144416,0.1439045935695466,0.1407206992144416,0.14199411869049072,292262.0
1980-12-11,0.14199403763340077,0.14199403763340077,0.13881048560142517,0.13881048560142517,176717.0
1980-12-12,0.13753702731555487,0.13753702731555487,0.13626360893249512,0.13626360893249512,305856.0
1980-12-15,0.13626360893249512,0.13690031296485058,0.13562655407627974,0.13626360893249512,251482.0
1980-12-16,0.13690036535263062,0.13690036535263062,0.13690036535263062,0.13690036535263062,13594.0
1980-12-17,0.13690040985554106,0.13690040985554106,0.1330798011784822,0.13435322046279907,197107.0
1980-12-18,0.1356266059766292,0.13690036535263062,0.1356266059766292,0.13690036535263062,305856.0
1980-12-19,0.1362636842030594,0.1362636842030594,0.1356266289949417,0.1356266289949417,203904.0
1980-12-22,0.1356266289949417,0.1356266289949417,0.1324430761195583,0.1356266289949417,2242944.0
1980-12-23,0.13562655407627974,0.13753702731555487,0.1349898397255755,0.13626360893249512,1678810.0
1980-12-24,0.13626360893249512,0.13690031296485058,0.13562655407627974,0.13626360893249512,67968.0
1980-12-26,0.136263661076627,0.13690036535263062,0.1356266059766292,0.13690036535263062,33984.0
1980-12-29,0.13753707706928253,0.139447210494033,0.13753707706928253,0.13753707706928253,367027.0
1980-12-30,0.1375370668523053,0.13881048560142517,0.13690035231856948,0.13881048560142517,183514.0
1980-12-31,0.138810518371144,0.1400839374208865,0.13753709932140148,0.13817380368709564,625306.0
1981-01-02,0.13817380368709564,0.13944723305519238,0.13817380368709564,0.13817380368709564,54374.0
1981-01-05,0.1381737813319643,0.13881049591299865,0.1362636582255664,0.13753707706928253,672883.0
1981-01-06,0.13753709932140148,0.1400839374208865,0.13562662508192122,0.13817380368709564,353434.0
1981-01-07,0.13817375005604413,0.1445412039756775,0.13817375005604413,0.1445412039756775,1366157.0
1981-01-08,0.14454129648214772,0.14454129648214772,0.1413573920726776,0.1413573920726776,380621.0
1981-01-09,0.14008390435054505,0.14008390435054505,0.13817377106768935,0.13881048560142517,88358.0
1981-01-12,0.1388105050087317,0.14263111261421701,0.1388105050087317,0.1400839239358902,509760.0
1981-01-13,0.14008390435054505,0.14008390435054505,0.13817377106768935,0.13881048560142517,183514.0
1981-01-14,0.13881048560142517,0.14008390435054505,0.13881048560142517,0.13881048560142517,74765.0
1981-01-15,0.13881056484118906,0.14199411869049072,0.13881056484118906,0.14199411869049072,190310.0
1981-01-16,0.14199411869049072,0.14199411869049072,0.1407206992144416,0.14199411869049072,156326.0
1981-01-19,0.14199410691708797,0.14263116226727346,0.1413573920726776,0.1413573920726776,414605.0
1981-01-20,0.14135735853795178,0.1432678431237267,0.14135735853795178,0.14263112843036652,462182.0
1981-01-21,0.14263111063195033,0.14454124415531794,0.14199405551239158,0.14326782524585724,530150.0
1981-01-22,0.14263117409349746,0.14263117409349746,0.1407206992144416,0.14199411869049072,74765.0
1981-01-23,0.14199411869049072,0.14199411869049072,0.13944727973839247,0.14199411869049072,142733.0
1981-01-26,0.14199411869049072,0.1439045935695466,0.14199411869049072,0.14199411869049072,190310.0
1981-01-27,0.1407206611531832,0.1407206611531832,0.13944724202156067,0.13944724202156067,40781.0
1981-01-28,0.13944726817616016,0.1413573920726776,0.13944726817616016,0.1413573920726776,81562.0
1981-01-29,0.1413573016039071,0.1445412039756775,0.13753704593748167,0.1445412039756775,618509.0
1981-01-30,0.14454126061058067,0.14517797529697418,0.14390454592418714,0.14517797529697418,462182.0
1981-02-02,0.1451779205513977,0.14708804325357586,0.1451779205513977,0.14645133912563324,407808.0
1981-02-03,0.14645135490135436,0.14708805909788264,0.14263108844877873,0.14390450716018677,346637.0
1981-02-04,0.1439045935695466,0.1439045935695466,0.14199411869049072,0.14199411869049072,47578.0
1981-02-05,0.14390455317653492,0.14708810613223527,0.14390455317653492,0.1458146870136261,482573.0
1981-02-06,0.1458146870136261,0.14708810613223527,0.14517798261349887,0.1458146870136261,95155.0
1981-02-09,0.1458146870136261,0.14772482085071728,0.1458146870136261,0.1458146870136261,169920.0
1981-02-10,0.14581462467934028,0.14645133912563324,0.14454120610510474,0.14645133912563324,101952.0
1981-02-11,0.14645133696806534,0.14645133696806534,0.1445412039756775,0.1445412039756775,122342.0
1981-02-12,0.14454124415531794,0.14517795876922485,0.14326782524585724,0.14326782524585724,156326.0
1981-02-13,0.14326782524585724,0.14326782524585724,0.1413573408984847,0.14326782524585724,95155.0
1981-02-17,0.14326785004966214,0.14899859211757388,0.14263113532552152,0.14772482216358185,1522483.0
1981-02-18,0.1477247598201573,0.148361474275589,0.1464513412276444,0.148361474275589,768038.0
1981-02-19,0.14836146996045316,0.14963522902148552,0.1445412039756775,0.1445412039756775,550541.0
1981-02-20,0.14454126061058067,0.14581467966501344,0.14454126061058067,0.14517797529697418,217498.0
1981-02-23,0.14517800157981273,0.14708812534809113,0.14454128677814918,0.14708812534809113,183514.0
1981-02-24,0.14708812534809113,0.14708812534809113,0.14708812534809113,0.14708812534809113,149530.0
1981-02-25,0.14645135490135436,0.14645135490135436,0.14326780296365849,0.14390450716018677,258278.0
1981-02-26,0.14645140303365548,0.14836153688772247,0.14645140303365548,0.14772482216358185,1033114.0
1981-02-27,0.14963529404634757,0.15218214258239549,0.14963529404634757,0.1509087234735489,1039910.0
1981-03-02,0.1547288506242139,0.16237007081508636,0.1547288506242139,0.16237007081508636,2575987.0
1981-03-03,0.16237007081508636,0.16491690689008537,0.16109630195382216,0.16237007081508636,577728.0
1981-03-04,0.1623702537654921,0.16428037781479737,0.1610964834690094,0.1610964834690094,543744.0
1981-03-05,0.1623702467752693,0.166190505027771,0.1623702467752693,0.166190505027771,1080691.0
1981-03-06,0.16810086585464967,0.17192113183555116,0.16810086585464967,0.1700109988451004,1243814.0
1981-03-09,0.1700111021544403,0.171284521482433,0.16682720816951654,0.168100968003273,1005926.0
1981-03-10,0.168100968003273,0.1700111021544403,0.16746391267433466,0.168100968003273,2045837.0
1981-03-11,0.16810089410298473,0.16810089410298473,0.1668271348291966,0.16746383905410767,428198.0
1981-03-12,0.16746392444527156,0.16746392444527156,0.16428037074234153,0.166190505027771,693274.0
1981-03-13,0.16619045735565352,0.1674638764078709,0.16619045735565352,0.16682717204093933,1977869.0
1981-03-16,0.16810088789130076,0.1706477356518894,0.16810088789130076,0.16937431693077087,4050893.0
1981-03-17,0.16937438076765168,0.17192121916978728,0.16937438076765168,0.17064779996871948,2338099.0
1981-03-18,0.17064771542487694,0.1725578484393209,0.168737582410433,0.17192113399505615,1447718.0
1981-03-19,0.17192117295473763,0.17446836149623515,0.17192117295473763,0.17319460213184357,1672013.0
1981-03-20,0.17319460148339683,0.17510506511083584,0.17255788689722773,0.17383165657520294,1746778.0
1981-03-23,0.17446839346959964,0.17765195667743683,0.17446839346959964,0.17765195667743683,1536077.0
1981-03-24,0.17765194894753075,0.1795620620250702,0.17765194894753075,0.1795620620250702,2018650.0
1981-03-25,0.1795620620250702,0.1795620620250702,0.17765194894753075,0.1795620620250702,496166.0
1981-03-26,0.17956206221261722,0.1808358423930555,0.17828865349292755,0.17828865349292755,897178.0
1981-03-27,0.1782886283908476,0.18019911266214483,0.17319460213184357,0.17319460213184357,1053504.0
1981-03-30,0.1731946472239708,0.1770152453005815,0.17255793246964582,0.17574183642864227,434995.0
1981-03-31,0.17574182288007634,0.17765195667743683,0.17574182288007634,0.17765195667743683,169920.0
1981-04-01,0.17828867833555376,0.18529284000396729,0.17828867833555376,0.18529284000396729,2976998.0
1981-04-02,0.18529280364668557,0.18911340104920316,0.18465609932305388,0.1872032880783081,1169050.0
1981-04-03,0.1872033163192105,0.1878400207388934,0.18465612717969535,0.18656659126281738,394214.0
1981-04-06,0.18656648699459003,0.18656648699459003,0.18338259521480452,0.184656023979187,917568.0
1981-04-07,0.184656023979187,0.18592943210687082,0.18338259521480452,0.184656023979187,3527539.0
1981-04-08,0.1846562014879285,0.18529290616383023,0.18274606682350472,0.18401947617530823,319450.0
1981-04-09,0.18401941047013054,0.18529284000396729,0.18338270602156773,0.18529284000396729,1046707.0
1981-04-10,0.18401945410943776,0.18401945410943776,0.18019920587539673,0.18019920587539673,367027.0
1981-04-13,0.18083588873394943,0.182746022939682,0.18083588873394943,0.182746022939682,536947.0
1981-04-14,0.1821092418763132,0.1821092418763132,0.17701521515846252,0.17701521515846252,1264205.0
1981-04-15,0.177015248801717,0.18529284000396729,0.1763785443531542,0.18529284000396729,2025446.0
1981-04-16,0.1878400144316562,0.19102355705988486,0.1878400144316562,0.18911342322826385,1665216.0
1981-04-20,0.1897500755636912,0.19166020866347647,0.1897500755636912,0.19102348387241364,1080691.0
1981-04-21,0.1910234312240125,0.1916601558395862,0.1833825707435608,0.1833825707435608,1705997.0
1981-04-22,0.18083587994895345,0.18083587994895345,0.17828869051982657,0.17892539501190186,971942.0
1981-04-23,0.17892537328237046,0.1808358579874039,0.17828866886761952,0.18083585798740387,3187699.0
1981-04-24,0.1808358593881775,0.18656659126281738,0.17956207908802818,0.18656659126281738,4118861.0
1981-04-27,0.18783987123352516,0.19166013598442078,0.18783987123352516,0.19166013598442078,441792.0
1981-04-28,0.19166013598442078,0.1929338946340509,0.19166013598442078,0.19166013598442078,237888.0
1981-04-29,0.1916603516878346,0.19293411177101316,0.19102362642162277,0.1922970563173294,224294.0
1981-04-30,0.1922969638233216,0.1922969638233216,0.18783999228720796,0.18847669661045074,917568.0
1981-05-01,0.18784007311399928,0.18784007311399928,0.18147261440753937,0.18147261440753937,7007501.0
1981-05-04,0.17446837635196263,0.17446837635196263,0.16873763501644135,0.16873763501644135,1447718.0
1981-05-05,0.16810097981898814,0.16810097981898814,0.16491708561027044,0.166190505027771,516557.0
1981-05-06,0.16619045735565352,0.16873764628413251,0.16619045735565352,0.16682717204093933,163123.0
1981-05-07,0.16682721989569987,0.16937440955484592,0.166190505027771,0.166190505027771,244685.0
