Date,Open,High,Low,Close,Volume
2024-04-11,29.30083157169572,29.577825887314575,29.058462371037397,29.188304901123047,67600.0
2024-04-12,29.110405412663248,29.222932103990583,28.850723606628392,28.91131591796875,82600.0
2024-04-15,28.997875314057215,29.66439403841536,28.997875314057215,29.60380172729492,114900.0
2024-04-16,29.387397151463404,29.430676898260124,28.539101566522223,28.54775619506836,93600.0
2024-04-17,28.59969403805888,28.98921836555105,28.011080232522502,28.028392791748047,75000.0
2024-04-18,28.227485007267894,28.539104499482203,27.93317807595809,28.29673194885254,87600.0
2024-04-19,28.236135439507777,29.00652612405893,28.166888508216427,28.954591751098633,91000.0
2024-04-22,29.049814806039812,29.283529435796144,28.634323231595285,28.99787712097168,48100.0
2024-04-23,28.876688916634905,29.59514197662497,28.876688916634905,29.344118118286133,58500.0
2024-04-24,29.21427814588684,29.759612262512743,29.101748149940743,29.46530532836914,62200.0
2024-04-25,29.274866914353915,29.967352763196676,28.98056001584162,29.56917381286621,69900.0
2024-04-26,29.56917949118373,30.192418525842417,29.447994857118676,30.001983642578125,50800.0
2024-04-29,30.607910582761175,31.499486091610084,30.607910582761175,31.03205680847168,100900.0
2024-04-30,30.92818248805684,31.70723123668636,30.92818248805684,31.187864303588867,79700.0
2024-05-01,30.98011433238646,31.59469528377475,30.85892972811641,31.040706634521484,51500.0
2024-05-02,31.39560838540194,31.91497196101812,31.014741983418947,31.854379653930664,62200.0
2024-05-03,32.20927988560659,32.278530125628144,31.222487079531803,31.386951446533203,35300.0
2024-05-06,31.560070037841793,31.91496922118657,31.421572876098292,31.560070037841797,40200.0
2024-05-07,31.560074194041015,31.86303904540043,31.5254490735371,31.62066650390625,38200.0
2024-05-08,31.508136385955297,32.14002990722656,31.499478455755032,32.14002990722656,35500.0
2024-05-09,32.20062424867432,32.64208295787699,32.05346914425138,32.52955627441406,71900.0
2024-05-10,32.529549208857375,32.71998071752682,32.04480755526745,32.47761154174805,54900.0
2024-05-13,32.61611611423422,32.93639021260885,32.14003228107557,32.59014892578125,47600.0
2024-05-14,32.875801222673275,33.100861218755625,31.949600651337228,32.18331527709961,62200.0
2024-05-15,32.65074109654851,32.668053656122225,31.86303779712646,31.984222412109375,54500.0
2024-05-16,31.897658346160895,32.590147493447496,31.767819107569387,32.58148956298828,53900.0
2024-05-17,32.668050057371424,32.92773181830412,32.17465041895673,32.30449295043945,54300.0
2024-05-20,32.33912369099017,32.52955855641456,32.027504202853294,32.3477783203125,38400.0
2024-05-21,32.2265893820973,32.86714083327199,32.02749991401091,32.832515716552734,43000.0
2024-05-22,32.73730185731066,32.77192697779597,32.41702774790469,32.512245178222656,40600.0
2024-05-23,32.47761855449206,32.67670803501774,31.715882449238944,31.88035011291504,37600.0
2024-05-24,32.02750096363503,32.44299247178417,31.767819183795933,32.321807861328125,50500.0
2024-05-28,32.44299010973907,32.546862153705604,32.19196297662328,32.30449295043945,33600.0
2024-05-29,32.07077849460064,32.14002872552509,31.499477297604894,31.78512954711914,53500.0
2024-05-30,31.984215261322756,32.53820383569274,31.97555733245502,32.47761154174805,36500.0
2024-05-31,32.590148581519664,32.927735235974595,32.38240116999112,32.52955627441406,72500.0
2024-06-03,33.04026610776911,33.14414147771763,32.83252197193908,33.02295684814453,51700.0
2024-06-04,33.06623393812946,33.187418557942394,32.65074239789944,32.9190788269043,67400.0
2024-06-05,32.93638912083389,33.17876164581547,32.35643325105464,33.10085678100586,52700.0
2024-06-06,33.100858717438975,34.18286895751953,32.95370360773075,34.18286895751953,70600.0
2024-06-07,33.59425626332469,33.81931294800782,33.213386532584025,33.64619064331055,50000.0
2024-06-10,33.42978442282856,34.21748767412715,33.11816497360575,33.61156463623047,84900.0
