Date,Open,High,Low,Close,Volume
2024-05-15,31.761729298939997,31.793918642111706,31.42375036639012,31.47203254699707,2768576.0
2024-05-16,31.528364757503716,31.528364757503716,31.142107290877497,31.210506439208984,3910518.0
2024-05-17,31.999113275331204,32.15603218272259,31.773795229449043,32.152008056640625,6627231.0
2024-05-20,32.11580451224527,32.35319131429752,32.07154278502566,32.135921478271484,4201381.0
2024-05-21,32.13591479315814,32.13993525088574,31.910596750273047,31.995092391967773,3187543.0
2024-05-22,31.721499538131145,31.88243893852821,31.468016222496523,31.604814529418945,4713797.0
2024-05-23,32.18822699411504,32.37331116833104,31.105898175994817,31.75771141052246,26359549.0
2024-05-24,32.18822263645799,32.70725794381774,32.14396457958343,32.638858795166016,16313184.0
2024-05-28,33.081446782776275,33.24641396724831,32.550342762358,33.02914047241211,12231303.0
2024-05-29,32.87625083963793,32.97683933827608,32.65495687629434,32.699214935302734,6962070.0
2024-05-30,32.6469052756312,32.97683595753647,32.52217569683907,32.92050552368164,5734566.0
2024-05-31,32.948795919956474,33.231758548903336,32.516268014429414,33.211544036865234,9165172.0
2024-06-03,33.203464662592125,33.203464662592125,32.48797775438167,32.593074798583984,9386964.0
2024-06-04,32.45564213557686,32.65371491049973,32.31820185284919,32.475852966308594,4502760.0
2024-06-05,32.427344835493074,32.605206776048284,32.18885040398213,32.58903884887695,4620348.0
2024-06-06,32.463722245527975,32.60116251974137,32.19289197091558,32.43947219848633,3796276.0
2024-06-07,32.200977311703,32.54861540685512,32.01099033600981,32.34245681762695,7016084.0
2024-06-10,32.23735886181929,32.36670965400119,32.08375065000832,32.2899055480957,4018785.0
2024-06-11,32.310120975175714,32.3828821798606,32.06758362622609,32.20097732543945,4069214.0
2024-06-12,32.74264889237126,32.835624624184646,32.47585777925477,32.55266189575195,4557013.0
2024-06-13,32.41925789247691,32.532444434960475,32.0594948062513,32.370750427246094,3534093.0
2024-06-14,32.293949361633835,32.43947545642147,32.04332620591327,32.20097732543945,4795774.0
2024-06-17,32.1362983660485,32.52840098429895,32.08779090163437,32.5081901550293,4396644.0
2024-06-18,32.540526571192615,32.63754518711837,32.29798924492199,32.629459381103516,3661719.0
2024-06-20,32.51223519430427,32.722432992104835,32.27373707408219,32.285865783691406,4409311.0
2024-06-21,32.196930271978935,32.269691467285156,31.942267931115868,32.269691467285156,16469968.0
2024-06-24,32.38287605021028,33.26813904901676,32.338407806805215,32.77497863769531,6945579.0
2024-06-25,32.738597520803665,32.94475607941689,32.42329901412609,32.524356842041016,4320642.0
2024-06-26,32.338411451905095,32.41117633643627,31.994816286299024,32.35054016113281,4355058.0
2024-06-27,32.50010602924555,32.50010602924555,32.172678784815126,32.33032989501953,5785473.0
2024-06-28,32.38288304452142,32.597123760911096,32.3465005984986,32.5364875793457,8689084.0
2024-07-01,32.52840185945516,32.673924256612736,31.90184402273432,32.0433235168457,3752778.0
2024-07-02,32.015025088550324,32.26564818035677,31.86545981393735,32.0797004699707,4207117.0
2024-07-03,32.128212084487274,32.20905908578629,31.930139326825984,32.010986328125,2023374.0
2024-07-05,31.90184862368509,31.966527710917195,31.671439970997692,31.930145263671875,3560383.0
2024-07-08,31.998860636759964,32.172679678963206,31.97460690262504,32.12417221069336,3585717.0
2024-07-09,32.09183031155077,32.09183031155077,31.715899302796227,31.74419593811035,2778853.0
2024-07-10,31.8897234662606,32.176725397734,31.651225321883462,32.16460037231445,5477402.0
2024-07-11,32.33032811358486,32.72243073049977,32.29394567268946,32.62541580200195,5437250.0
2024-07-12,32.72647329618342,32.9528426888181,32.50414680643072,32.69413375854492,4137568.0
2024-07-15,32.746681499742124,32.76689232711428,32.37478974567636,32.419254302978516,4593102.0
2024-07-16,32.36670974864074,33.340905708631524,32.36670974864074,33.23176574707031,4672450.0
2024-07-17,33.215590977715074,33.377284981177326,33.00539319571504,33.11857604980469,4942520.0
2024-07-18,32.82753849009327,33.30452742881294,32.366713795692554,32.47990036010742,4913601.0
2024-07-19,32.63754313254688,32.63754313254688,32.05544990072333,32.19289016723633,3099591.0
2024-07-22,32.31819671020819,32.52031235619925,32.00694112146561,32.4677619934082,2378050.0
2024-07-23,32.42330361351997,32.56074390056442,32.18885207299977,32.41117858886719,3090509.0
2024-07-24,32.33840930360499,32.6294577661421,32.11608650337515,32.17267608642578,3779068.0
2024-07-25,32.05949276391075,32.56882111638765,31.91397037748877,31.946306228637695,5456131.0
2024-07-26,32.17672336292916,32.52436145577042,32.1241729901255,32.41117858886719,7180277.0
2024-07-29,32.597124654903034,32.791154544564925,32.3060798204102,32.706268310546875,3731507.0
2024-07-30,32.552654039332786,32.92050291772403,32.48393574707852,32.504146575927734,7767978.0
2024-07-31,33.874486009751315,34.40806807671952,33.47025471419426,33.83406066894531,13150258.0
2024-08-01,33.98363035038013,34.108941920799346,32.86795492604339,33.413665771484375,7052412.0
2024-08-02,32.92454913220256,32.97305660048661,31.70377293316372,31.98269271850586,7693888.0
2024-08-05,31.43293336852736,31.820993045839288,30.98019462138539,31.465272903442383,8027293.0
2024-08-06,31.598676465936833,32.091837022030596,31.501661516240897,31.550168991088867,5061064.0
2024-08-07,31.873548638617756,32.26565496823445,31.190401188673224,31.21465492248535,4263760.0
2024-08-08,31.457189697312767,31.79674194301408,31.311667306297917,31.74015235900879,4208790.0
2024-08-09,31.631009396853848,31.82099635271195,31.40463999975831,31.74419593811035,2351043.0
2024-08-12,31.78866646188368,31.873552698329178,31.538043285430778,31.663354873657227,2556344.0
2024-08-13,31.69165182251084,31.88972462336767,31.55016861802868,31.86547088623047,2716474.0
2024-08-14,31.922059019767634,31.99482022784493,31.66739663420611,31.8331298828125,2693052.0
2024-08-15,32.20501509338131,32.57690686427446,32.156507631326434,32.451595306396484,3910996.0
2024-08-16,32.41117858886719,32.50415062440389,32.087794230749324,32.41117858886719,3056093.0
2024-08-19,32.443511737860355,32.54052666865918,32.277778511981936,32.39500427246094,2763557.0
2024-08-20,32.28990704197198,32.45160106780667,32.01099092834671,32.03928756713867,4544824.0
2024-08-21,32.192891954529365,32.54456923229902,32.15650951315044,32.463722229003906,2723166.0
2024-08-22,32.46777154080059,32.53245063037069,32.23331997600905,32.45564651489258,3807509.0
2024-08-23,32.601160968402226,32.928588183728486,32.43947065484127,32.78306579589844,3166750.0
2024-08-26,32.96901467590736,33.18729828966529,32.80328143525338,33.0013542175293,3726727.0
2024-08-27,33.06602425186462,33.437916021231565,32.8396548680651,33.34494400024414,5187017.0
2024-08-28,33.19538507113005,33.45813325894697,33.11858096090892,33.36111831665039,5142324.0
2024-08-29,33.506638030943506,33.92299809108045,33.29239733153319,33.720882415771484,3971941.0
2024-08-30,33.8751936092577,34.32188141143947,33.83458327124315,34.21223831176758,8496211.0
2024-09-03,33.90767866292515,34.086354530714736,33.19704029822611,33.3472900390625,6278530.0
2024-09-04,33.42038213698875,33.64778743624378,33.15643160697413,33.176734924316406,5058913.0
2024-09-05,33.266069745085765,33.27825395640045,32.88029562330555,33.04678726196289,4011376.0
2024-09-06,32.91683991312644,33.172671320608686,31.913825003757903,32.137168884277344,7239549.0
2024-09-09,32.32396209579294,32.80719876146176,32.267109852236125,32.30772018432617,7169283.0
2024-09-10,32.242754134461514,32.45391755388622,32.04783633332062,32.28742218017578,5163117.0
2024-09-11,32.24681140548995,32.49452002973461,31.601144420833705,32.449851989746094,3830931.0
2024-09-12,32.445791074976675,32.82750752722579,32.25493469999346,32.65289306640625,3701871.0
2024-09-13,32.83968255988138,33.26200928052299,32.83968255988138,33.063026428222656,3692550.0
2024-09-16,33.233582120725565,33.53813923910941,33.05490629117701,33.298553466796875,3473626.0
2024-09-17,33.47723214929903,33.78991210094433,33.424441306368855,33.64778518676758,4003728.0
2024-09-18,33.73306117484514,33.9767120830488,33.49347537273632,33.63966369628906,4191104.0
2024-09-19,34.11071227683866,34.18786783356454,33.70463117876185,33.77772903442383,3579742.0
2024-09-20,33.53408250599518,33.964528377725166,33.197037816495474,33.84270477294922,8502903.0
2024-09-23,33.94828969415245,34.195998331142796,33.915802162360706,34.155391693115234,3341220.0
2024-09-24,34.44776736412055,35.442663287221066,34.37873089829841,35.37363052368164,7837288.0
2024-09-25,35.3736238304092,35.43859517751453,34.72389555022782,34.89850997924805,3338352.0
2024-09-26,35.373630787636074,36.30761306016462,35.30459432129879,36.21827697753906,7172390.0
2024-09-27,36.30355271278173,36.5715646707429,36.13299964862462,36.36040496826172,6169546.0
2024-09-30,36.401012125463026,36.50253242500319,35.767529306706656,36.185791015625,5262780.0
2024-10-01,36.2223346148604,36.36851923382615,35.54824155425035,35.70254898071289,4980282.0
2024-10-02,35.637582178539105,35.98681111354501,35.438602987716735,35.75534439086914,3220764.0
2024-10-03,35.54824097092978,35.572605690737994,35.174647366443125,35.385807037353516,3186587.0
2024-10-04,35.69036757555194,35.820313980825816,35.32895448297293,35.548240661621094,2020267.0
2024-10-07,34.87008385792633,35.27210355523823,34.695469428906115,34.89850997924805,6490045.0
2024-10-08,34.79293165315216,34.79293165315216,34.21223606749559,34.305633544921875,6093544.0
2024-10-09,34.41527454110462,35.00815059965556,34.342180384664736,34.77668762207031,3294615.0
2024-10-10,34.71577629425358,35.07312799558829,34.577710779177494,35.048763275146484,2514280.0
2024-10-11,35.048763595401375,35.21119383240346,34.833538810963525,35.138099670410156,2365622.0
2024-10-14,34.95130225060485,35.288350650324034,34.95130225060485,35.26804733276367,2113716.0
2024-10-15,35.30053501724544,35.39799391401056,34.27315519679918,34.39904022216797,5670514.0
2024-10-16,34.49243651027174,34.825423530782196,34.35842868075687,34.63456344604492,2269783.0
2024-10-17,34.8903887141954,34.8903887141954,34.48024989429891,34.614253997802734,3384001.0
2024-10-18,34.699536761523426,34.75232390753282,34.435582520063214,34.5533447265625,4173179.0
2024-10-21,34.53303727060292,34.70359030495777,34.26908676305316,34.46400451660156,2866088.0
2024-10-22,34.3706095340672,34.53710117690755,34.04168394997764,34.472129821777344,2939939.0
2024-10-23,34.2934572831294,34.5614692395938,34.01326111386611,34.26909255981445,2046318.0
2024-10-24,34.41933789931536,34.43151840827267,33.92798209162913,34.20411682128906,3487727.0
2024-10-25,34.265026755342085,34.293452879272934,33.79803566806134,33.82646179199219,3177983.0
2024-10-28,34.10666061981577,34.12290623784167,33.89143950152009,34.07417678833008,2980569.0
2024-10-29,33.7939761471096,34.041684766516205,33.729004790420966,33.8833122253418,4401663.0
2024-10-30,33.86707231380193,34.26096928575521,33.757432911515835,33.81428146362305,3280753.0
2024-10-31,33.70870340533154,34.00514148481973,33.63560553422768,33.70058059692383,4451614.0
2024-11-01,33.615299154093485,33.87925338047765,33.452868916711445,33.5015983581543,4040056.0
2024-11-04,33.5787539885937,33.80615928319092,33.034607324010054,33.23764419555664,6407351.0
2024-11-05,34.49649510882915,35.65382122452122,34.22847947159801,34.78887176513672,12488228.0
2024-11-06,35.62945565658275,35.62945565658275,34.21629814905785,34.24472427368164,8731626.0
2024-11-07,34.606133272049014,35.21931639042056,34.39091219141906,35.1624641418457,5424344.0
2024-11-08,34.78074743726753,35.00003362219749,34.04168302091671,34.17974853515625,6137281.0
2024-11-11,34.28533248501127,34.30157810113372,33.842706086761666,33.96046829223633,4332592.0
2024-11-12,33.78991057105128,34.025438651746406,33.37571035595267,33.416316986083984,4323032.0
2024-11-13,33.534082258928855,33.90767587825008,33.41632005889348,33.867069244384766,5412633.0
2024-11-14,33.895494112342796,34.07416995883426,33.62748219374675,33.73712158203125,4360316.0
2024-11-15,33.73306141860392,33.85894642628662,33.18079564861917,33.23764419555664,4324227.0
2024-11-18,33.322927574740234,33.34729229916818,33.03055088160482,33.2538948059082,3337396.0
2024-11-19,33.02242385803304,33.27419387908267,32.790957154368215,33.038665771484375,5065127.0
2024-11-20,33.103640082472836,33.286373637093014,32.96150945942305,33.23764419555664,3495853.0
2024-11-21,33.245767188372724,33.74118441417878,33.205160554293776,33.603118896484375,5903061.0
2024-11-22,33.58281325537087,33.944226382178975,33.56250993749816,33.8345832824707,4641380.0
2024-11-25,34.10259816700258,34.342183976679074,34.03762310851631,34.28533172607422,6778518.0
2024-11-26,34.15132371620325,34.26908590564532,33.87518900482447,34.04574203491211,5609808.0
2024-11-27,34.02950368658038,34.41121641693809,33.95234811927174,34.07011032104492,3891876.0
2024-11-29,33.94365391446109,34.27815595255367,33.902862525063604,34.09866714477539,2778853.0
2024-12-02,34.2414377880883,34.30262858606035,33.84982858227382,34.151695251464844,3885184.0
2024-12-03,34.26591192611244,34.34341853136659,33.8090320590754,33.83351135253906,5378695.0
2024-12-04,33.77232007763616,33.77232007763616,33.31136033489986,33.66218185424805,4991515.0
2024-12-05,33.63362869995624,33.70705542694927,33.258335300060644,33.343997955322266,4160990.0
2024-12-06,33.40926404797024,33.81719277784508,33.303205702269494,33.78456115722656,6667144.0
2024-12-09,34.23735551297938,34.72279082303459,34.03747104162608,34.07826614379883,7516311.0
2024-12-10,33.90285735407357,34.0782662523326,33.34807520342267,33.48269271850586,4095504.0
2024-12-11,33.466376243778576,33.57651819518148,33.20122479068661,33.421504974365234,3916971.0
2024-12-12,33.425582055480824,33.53980016069917,33.17266655200428,33.27056884765625,2697593.0
2024-12-13,33.0829259271947,33.25425495445896,32.846326219649804,32.976863861083984,3259960.0
2024-12-16,32.838166784971314,33.10740183536328,32.58525126437712,32.662757873535156,5513969.0
2024-12-17,32.60565410041139,32.94831219436596,32.50367190497509,32.68724060058594,4081642.0
2024-12-18,32.760660550011316,32.88303842925679,31.61846453096875,31.6633358001709,4971678.0
2024-12-19,31.86321878859113,31.981520498895303,31.332915909882225,31.349231719970703,5574436.0
2024-12-20,31.19422080206528,31.781638357116144,31.19422080206528,31.524642944335938,11601777.0
2024-12-23,31.402262464989445,31.51240440968038,31.157504860698285,31.361467361450195,5038359.0
2024-12-24,31.336996560780182,31.589912108569656,31.23501808421429,31.51240921020508,1303745.0
2024-12-26,31.336992830639748,31.614383923611808,31.300281327271417,31.508325576782227,2326904.0
2024-12-27,31.30844211897828,31.64294041917547,31.06776438104398,31.259490966796875,3321622.0
2024-12-30,31.0147311069325,31.141190727937204,30.78221313691843,30.982097625732425,3536483.0
2024-12-31,31.07999758785149,31.263564392456814,30.9168264750145,31.104475021362305,2998733.0
2025-01-02,31.267646948089062,31.36146936972155,30.75365985124711,30.769975662231445,5239119.0
2025-01-03,30.89235325426889,30.916828830080675,30.341652798503723,30.492586135864254,6001529.0
2025-01-06,30.70878809384485,31.06776570455264,30.496665805501006,30.70063018798828,6712554.0
2025-01-07,30.79853202498142,31.096318828732823,30.431396514038084,30.6272029876709,6178628.0
2025-01-08,30.517058373291476,30.52521813787571,30.14992475390556,30.37020492553711,5491981.0
2025-01-10,30.03978524341152,30.12545162110877,29.54619382859663,29.656333923339844,6880810.0
2025-01-13,29.688968894851534,30.37020700836343,29.53395567188194,30.362049102783203,5502497.0
2025-01-14,30.512981406957387,30.89643270922381,30.28862134526612,30.708786010742188,6930522.0
2025-01-15,31.165665931168856,31.316597407033104,30.920908316621603,31.10039710998535,4735068.0
2025-01-16,31.206457742308075,31.283964347677824,30.62720000272344,31.271724700927734,5551253.0
2025-01-17,31.51648548715151,31.952969732582183,31.447138635186644,31.60215187072754,7746946.0
2025-01-21,31.83466767785295,32.112055050456476,31.79795245552186,32.00599670410156,4445878.0
2025-01-22,31.916251323653945,32.06718466124455,31.62662429596084,31.6633358001709,3822566.0
2025-01-23,31.704131998573864,31.90809265826033,31.58175411511107,31.904016494750977,3726727.0
2025-01-24,31.993758165391977,32.01823374141832,31.47161130378756,31.55727767944336,3780741.0
2025-01-27,31.41041838266711,31.56543159340661,30.655755459346707,31.271724700927734,7421906.0
2025-01-28,31.235015829118943,31.32883825226232,31.00249599343004,31.13711166381836,3894266.0
2025-01-29,31.039208167240076,31.41449970497888,30.94538388813271,31.198299407958984,3944695.0
2025-01-30,31.222773552181255,31.345151424047454,30.98617571338545,31.271724700927734,5506321.0
2025-01-31,31.194218918870774,31.422658858759235,31.10447638350929,31.32883644104004,6523505.0
2025-02-03,30.74549876272104,31.177901207337356,30.27638295562495,31.035127639770508,5866016.0
2025-02-04,31.385949513885087,31.479771938055496,31.11671631059766,31.41042137145996,5120814.0
2025-02-05,31.373710971834033,31.63478627861103,31.141192984967677,31.455297470092773,6397552.0
2025-02-06,31.61438392043296,31.65925518860178,31.373708049980515,31.60622787475586,5547190.0
2025-02-07,31.532803198291916,31.61438597512764,30.76997671333577,30.912752151489254,4397361.0
2025-02-10,31.088159147141972,31.13303041544841,30.64351704867448,31.10855484008789,6765134.0
2025-02-11,32.53630223573053,33.86207072367487,32.389448772733424,33.237937927246094,15215457.0
2025-02-12,32.83409065965233,33.55612580026502,32.59749464178275,33.3521614074707,6289763.0
2025-02-13,33.85798763678508,34.404613827313455,33.450062584186895,34.286312103271484,8587270.0
2025-02-14,34.457643680810214,34.673843988447416,33.947732733679565,33.9599723815918,6969479.0
2025-02-18,34.131298603560886,34.60041440475531,34.03747246802041,34.39645004272461,7338734.0
2025-02-19,33.82943556298165,33.9354939185205,33.52756886993308,33.62139129638672,8019645.0
2025-02-20,33.61323002498174,33.83351392992016,33.441900991573014,33.79679870605469,3925336.0
2025-02-21,33.89470298660582,33.931418212611455,33.25833796827927,33.307289123535156,6603570.0
2025-02-24,33.421503958479114,33.6132286778505,33.16450855910214,33.37663269042969,5239836.0
2025-02-25,33.60914831492066,33.75600548326995,33.188983659791305,33.40110778808594,5665256.0
2025-02-26,33.42966475123503,33.6377052874416,33.19714491992832,33.22570037841797,3363686.0
2025-02-27,33.217542961803325,33.633631501887514,32.98094695038021,33.00950241088867,4398078.0
2025-02-28,33.22161798690225,33.37663119606631,32.846324610617785,33.35623550415039,11747806.0
2025-03-03,33.680122491233824,33.78261860175894,32.18368525815777,32.3189811706543,6007026.0
2025-03-04,32.31897804074652,32.42147414134548,31.679402522523773,31.85159492492676,6223082.0
2025-03-05,32.11398843411048,32.720764202561085,32.04838883122067,32.58546829223633,5171004.0
2025-03-06,32.46657223675941,32.62236661209789,32.134485013089254,32.290279388427734,4258024.0
2025-03-07,32.11808501860004,32.35997371329487,31.51950646900823,32.04018783569336,5164073.0
2025-03-10,31.8023979539614,32.29847670201264,31.330918121203037,31.49901008605957,4915035.0
2025-03-11,31.581007306009557,31.642506462377185,31.08902713760954,31.289918899536133,9315264.0
2025-03-12,31.593308978391633,31.605606567078507,30.93323497115648,30.953733444213867,4740326.0
2025-03-13,30.81434150955828,31.26122433190162,30.359261540037277,30.71184539794922,6204440.0
2025-03-14,31.175125069001652,31.716303064918815,30.95373296630156,31.60560607910156,8638416.0
2025-03-17,31.60971036067713,32.01969107889976,31.585111442826385,31.85569953918457,4943237.0
2025-03-18,31.863897557328368,31.88029558846361,31.470311169261855,31.617904663085938,5763963.0
2025-03-19,31.61790873635536,31.98279581354112,31.540015275026377,31.80240249633789,4145933.0
2025-03-20,31.556408483010863,31.798297191308315,31.425213023481373,31.540010452270508,7084677.0
2025-03-21,31.359619430043875,31.359619430043875,30.60935059799104,30.81844139099121,10546114.0
2025-03-24,31.171023934325245,31.790101009251018,31.171023934325245,31.5974063873291,4946583.0
2025-03-25,31.568706662575323,31.658905178008027,31.199722929993193,31.343217849731445,4532157.0
2025-03-26,31.412915505638654,31.765501201366995,31.2817200458137,31.359617233276367,2856528.0
2025-03-27,31.14232635498047,31.306319749424944,30.9619330604112,31.14232635498047,3903348.0
2025-03-28,31.072630358274903,31.15872843826172,30.24856475498351,30.35106086730957,8514136.0
2025-03-31,30.146066282885258,30.826638770794037,29.879578654419134,30.6175479888916,6990033.0
2025-04-01,30.572451781463357,30.966036337953945,30.2444668314783,30.699546813964844,5838531.0
2025-04-02,30.4248539136767,31.113625387131663,30.4248539136767,30.85123634338379,4455677.0
2025-04-03,29.723784816458487,29.723784816458487,27.554974162472945,27.788663864135746,11082191.0
2025-04-04,24.562095792927625,25.164771095806167,23.032856972253946,24.246408462524418,28242152.0
2025-04-07,23.29934723909433,24.742488033539956,22.270289451381867,23.688831329345703,18167824.0
2025-04-08,24.410402925683293,24.668691551542345,22.159594567458974,22.60237693786621,17089217.0
2025-04-09,22.253888461250003,25.644451409892888,22.04479768139139,25.398460388183594,15556988.0
2025-04-10,24.02501682139168,24.394002432594625,22.88526579376177,23.639633178710938,13320187.0
2025-04-11,23.467441193613283,24.23000947714235,23.016459809993492,24.14391326904297,9059773.0
2025-04-14,25.41486277561364,25.529658347789542,24.279208381631857,24.996679306030273,11475107.0
2025-04-15,24.746589301025367,25.013078817753005,24.631793730638016,24.787588119506836,6069405.0
2025-04-16,24.73429010603713,24.926982872912955,24.074217905441888,24.291507720947266,9726583.0
2025-04-17,24.47189927528889,25.070474139077465,24.47189927528889,24.656391143798828,6572739.0
2025-04-21,24.385802047383056,24.746586753651407,23.984018526853585,24.64409065246582,9356372.0
2025-04-22,24.992578334136137,25.58295608394745,24.963880843400904,25.353364944458008,8366673.0
2025-04-23,26.10363192418293,27.00969508996856,25.828943412471947,25.85354232788086,10729188.0
2025-04-24,26.09953340271746,27.251585807375378,26.0380361096694,27.07939338684082,9781075.0
2025-04-25,26.77190597864331,27.161390066852366,26.612013022350094,26.931798934936523,5766114.0
2025-04-28,26.911301691773765,27.31308525653526,26.599714780742637,26.923601150512695,6477617.0
2025-04-29,26.92770016294204,27.128590065718917,26.66530923186758,26.99739646911621,5236968.0
2025-04-30,26.62021285800883,27.136791986261883,26.2184292992492,27.05479621887207,7013455.0
2025-05-01,27.058894912136335,27.468877488768243,26.96869825935432,27.07939338684082,9435959.0
2025-05-02,26.968699524118957,28.030557194727933,26.968699524118957,27.571374893188477,10765994.0
2025-05-05,27.378682024434696,27.460677790149266,26.771906256195575,26.7760066986084,8034224.0
2025-05-06,26.50541694684933,26.886702026080236,26.489017046008932,26.66530990600586,5006094.0
2025-05-07,26.68171045115042,26.69811035238684,26.275828314259616,26.46851921081543,4568007.0
2025-05-08,26.862100977010332,27.57137093420634,26.75550443341109,27.161388397216797,6226189.0
2025-05-09,27.382777490912936,27.604169584197564,27.263883363777005,27.37457847595215,4171984.0
2025-05-12,29.01041641705977,29.768884291727563,28.912018877373388,29.219507217407227,13795319.0
2025-05-13,29.227706408753185,29.227706408753185,28.87102210014131,28.94891929626465,5904256.0
2025-05-14,28.698827740427912,28.89151862750173,27.936257601076523,27.973155975341797,10188570.0
2025-05-15,27.759963048010903,27.960854807482413,27.538572815956993,27.952655792236328,7138691.0
2025-05-16,27.90755956695874,28.43233581218055,27.74356617266809,28.4200382232666,7069142.0
2025-05-19,28.12894936905636,28.28884231858965,27.84605997402455,28.256044387817383,3541741.0
2025-05-20,28.108449699591173,28.411837574998376,27.997754578034773,28.264244079589844,8719676.0
2025-05-21,28.03875222599482,28.28474324369474,27.698465990912933,27.841960906982425,11192848.0
2025-05-22,27.698465599528873,28.014152915273492,27.583670042082247,27.882957458496097,3993212.0
2025-05-23,27.325382368212523,27.768162844782257,27.288483995165045,27.73536491394043,4178915.0
2025-05-27,28.079750286418705,28.411835628334764,27.981352760620315,28.399538040161133,4586410.0
2025-05-28,28.465137098824375,28.49383645828088,27.80916348740738,27.915760040283203,8268444.0
2025-05-29,28.12485098282383,28.329843204705455,27.874761369216852,28.2806453704834,9161109.0
2025-05-30,28.070302263869507,28.070302263869507,27.356789464229745,27.550634384155273,11311870.0
2025-06-02,27.517641056881818,27.575381098296823,26.77113419797022,27.25368309020996,8456059.0
2025-06-03,27.228934521382055,27.880582321477902,26.93610748145739,27.814592361450195,8062904.0
2025-06-04,27.868210720864223,28.095049692261163,27.84758779975846,28.02493476867676,4854568.0
2025-06-05,28.23115131133899,28.251774231431018,27.744479350852178,27.80221939086914,4511842.0
2025-06-06,28.05793051043508,28.35075756318564,27.89295654319461,28.09917259216309,6598073.0
2025-06-09,28.416747101984456,28.742571951495364,28.255898097361246,28.28476905822754,9268898.0
2025-06-10,28.404375085063332,28.99827908338516,28.35900616511859,28.932289123535156,5592600.0
2025-06-11,29.027148854030568,29.07664085186292,28.53222699559774,28.622962951660156,5383714.0
2025-06-12,28.40024798363459,28.48686086270238,28.144539946746225,28.227025985717773,3744174.0
2025-06-13,27.74035681472332,28.123921728703,27.476398831378336,27.579505920410156,4276666.0
2025-06-16,27.930075721173765,28.16928769316647,27.81046879512266,28.037309646606445,3838340.0
2025-06-17,27.859959697377132,28.074427539772937,27.591878654601235,27.69086265563965,7115030.0
2025-06-18,27.703235284983908,27.872334204567565,27.538261325424784,27.575380325317383,4231256.0
2025-06-20,28.020811521916663,28.070303524100996,27.274304648823623,27.294925689697266,15079705.0
2025-06-23,27.241310435886746,27.653746320103764,27.055715416054852,27.63312339782715,3413398.0
2025-06-24,27.85583685091036,28.18990785721539,27.674364927412448,28.13216781616211,4713080.0
2025-06-25,27.94657240748085,28.1734132638799,27.84758840038863,28.041433334350582,3570182.0
2025-06-26,28.29301704904018,28.660083979022804,28.22290400718381,28.57347297668457,5273535.0
2025-06-27,28.58584572731321,28.792063651152027,28.185784759970957,28.40849876403809,6194880.0
2025-06-30,28.29714269370604,28.383753698139422,27.934198834982045,28.288894653320312,3839057.0
2025-07-01,28.30539045982704,29.728291159202534,28.18990849499832,29.468456268310547,7099495.0
2025-07-02,29.64992674788423,30.120100744433277,29.40658982959732,30.08710670471191,6436509.0
2025-07-03,30.557283121035297,30.67276508226366,30.177843197046148,30.404682159423828,5410721.0
2025-07-07,30.194342507937016,30.693387495447933,30.062362580598048,30.0994815826416,8803565.0
2025-07-08,30.289199496608312,31.13881528587996,30.289199496608312,30.714008331298828,8353289.0
