Date,Open,High,Low,Close,Volume
2024-04-11,24.4570369720459,24.485397282466423,24.135606897342058,24.4570369720459,321900.0
2024-04-12,24.428671781942995,24.608294872402713,23.691273149929252,23.90871238708496,402500.0
2024-04-15,24.01270424819715,24.05052039656884,23.398206262542782,23.57782936096191,444000.0
2024-04-16,23.502197145030813,23.502197145030813,22.849883058809667,23.20912742614746,351300.0
2024-04-17,23.313121268070063,23.48329032601079,22.982237189093443,23.03896141052246,444300.0
2024-04-18,23.067322389903747,23.180769032892773,22.849884944279097,22.916061401367188,320400.0
2024-04-19,22.925517473074997,23.33203209203314,22.925517473074997,23.23749351501465,510900.0
2024-04-22,23.237492515714987,23.502200159348657,23.048415369809035,23.30366897583008,321800.0
2024-04-23,23.28476178110455,23.870899513038815,23.105140469192257,23.795269012451172,378500.0
2024-04-24,23.59673860437401,23.70073122232255,23.445477598179824,23.67237091064453,392200.0
2024-04-25,23.43602646864599,23.530563249596987,23.152410716272467,23.341487884521484,426900.0
2024-04-26,20.88349271342759,22.0368583356474,20.212270421132168,21.753244400024418,949000.0
2024-04-29,21.980133290434043,22.65135369958652,21.7343337340312,22.462278366088867,580700.0
2024-04-30,22.386649328567575,22.386649328567575,21.668158686914584,22.216480255126953,1122900.0
2024-05-01,22.31101769400139,22.405556263675727,21.98013360172783,22.09358024597168,334300.0
2024-05-02,22.008495918973956,22.452824856464783,21.73433424467712,22.443370819091797,435700.0
2024-05-03,22.840432840618377,23.05787030464984,22.54736487591626,22.62299537658691,506100.0
2024-05-06,22.774254842628356,22.897153721743074,22.64190192617047,22.708078384399418,455400.0
2024-05-07,22.812071128283144,23.24694786717544,22.78371081701572,23.161863327026367,753500.0
2024-05-08,23.12404633592731,23.3414855990755,23.086231987884155,23.25640106201172,428800.0
2024-05-09,23.199677337580148,23.483291243108617,23.171315225758008,23.39820671081543,290800.0
2024-05-10,23.51165558726232,23.587286089462257,23.095686923575975,23.32257843017578,276300.0
2024-05-13,23.43602315401477,23.62509849234874,23.25640004990022,23.615644454956055,280400.0
2024-05-14,23.795269234946765,24.135607392360143,23.73854680976899,23.984346389770508,450200.0
2024-05-15,24.059977737451938,24.059977737451938,23.65346310250181,23.75745391845703,338800.0
2024-05-16,23.672371179284013,23.880354614367903,23.5967388721552,23.75745391845703,593400.0
2024-05-17,23.870898957346,24.26795952698126,23.71963795969193,24.10724449157715,302000.0
2024-05-20,24.09779002347231,24.154512445786263,23.568376541137695,23.568376541137695,417500.0
2024-05-21,23.511655181681096,23.70073053233264,23.50220114367251,23.66291618347168,238300.0
2024-05-22,23.540011608246292,23.67236631535352,23.360388522069183,23.502197265625,531500.0
2024-05-23,23.5778327475503,23.596739021278538,23.133501956227747,23.332033157348633,417600.0
2024-05-24,23.55892134537422,23.634551839132516,23.36039017227544,23.606189727783203,229000.0
2024-05-28,23.71963653341401,24.107243041992188,23.521105358947533,23.634552001953125,803000.0
2024-05-29,23.473836151523457,23.87089668333355,23.436021807298903,23.729089736938477,517400.0
2024-05-30,23.83308339236609,24.286868199659516,23.748000656870275,24.249052047729492,348600.0
2024-05-31,24.381405833434975,24.976995777913267,24.381405833434975,24.901365280151367,669600.0
2024-06-03,25.0526258754971,25.232248981002385,24.891910844923583,25.10934829711914,471600.0
2024-06-04,24.939178466796875,25.109347529634945,24.84464170137414,24.939178466796875,629600.0
2024-06-05,25.090443562492624,25.222796488776904,24.750105405563467,25.15662002563477,366600.0
2024-06-06,25.00535848810608,25.213341911126403,24.901365875009247,25.04317283630371,377800.0
2024-06-07,24.816281079675427,25.014810462789633,24.362498086980104,24.53266716003418,400900.0
2024-06-10,24.173420994302443,24.636658025812807,23.83308284740776,24.56102752685547,1565400.0
2024-06-11,24.32468298564295,24.59884468254346,24.2868686362066,24.49485206604004,475200.0
2024-06-12,24.98645242125981,25.014812733894782,24.683930398663495,24.778467178344727,639500.0
2024-06-13,24.693380028524945,24.693380028524945,24.135604472757848,24.34358787536621,372800.0
2024-06-14,24.08833657668168,24.277413726596567,23.955983653645266,24.13560676574707,583600.0
2024-06-17,23.80250405056106,24.468706587270653,23.612159431352136,24.411603927612305,538300.0
2024-06-18,24.592430634716433,24.668568117801033,24.08801867474296,24.097536087036133,498900.0
2024-06-20,24.0118849751896,24.544849256021298,24.0118849751896,24.46870994567871,688800.0
2024-06-21,24.459190414208383,24.573395730836378,24.173673492116848,24.316431045532227,2279300.0
2024-06-24,24.32594901522847,25.144428335948056,24.32594901522847,24.925533294677734,701900.0
2024-06-25,24.925534784628756,24.944567795466764,24.620984828089448,24.687604904174805,463100.0
2024-06-26,24.59243193208245,24.849396631771867,24.38305429636934,24.81132698059082,371400.0
2024-06-27,24.935049689013013,25.00166975839586,24.35450025822979,24.592430114746097,368900.0
2024-06-28,24.85891309542133,25.068290723140127,24.50677609648523,24.55436134338379,1127100.0
2024-07-01,24.57339600289739,24.687603136050587,24.325948727116124,24.544845581054688,437200.0
2024-07-02,24.706636479077027,24.706636479077027,24.07850177640631,24.1165714263916,253900.0
2024-07-03,24.23077703274464,24.49725914001465,24.21174402278745,24.49725914001465,170400.0
2024-07-05,24.31643132409075,24.31643132409075,23.90719348368149,24.030916213989254,282000.0
2024-07-08,24.04995000705764,24.306914684282404,23.96429511464938,23.99284553527832,250900.0
2024-07-09,23.83105564202984,24.059468089732455,23.56457354541306,23.5740909576416,698700.0
2024-07-10,23.726367748022312,23.935745387375064,23.640712846636887,23.792987823486328,340700.0
2024-07-11,24.154639659066575,24.725671711428,23.89767677847566,24.649534225463867,362500.0
2024-07-12,24.944566554552416,25.01118844258447,24.573396540392302,24.716154098510746,314700.0
2024-07-15,24.877946347630196,25.334773072511,24.81132627521822,25.077808380126953,484500.0
2024-07-16,25.058773669868724,25.48704815913734,25.04925625730044,25.230083465576172,491100.0
2024-07-17,25.26815172664548,25.839183783545103,25.153946404422072,25.468013763427734,476900.0
2024-07-18,25.306222349250444,25.43946250204743,24.93505231488116,25.211050033569336,433200.0
2024-07-19,25.22056611025264,25.544150877265427,25.10635897443484,25.30622100830078,402600.0
2024-07-22,25.39187658798045,25.601254224796072,25.153946712628706,25.55366897583008,280200.0
2024-07-23,25.53463274558602,25.59173540425641,25.30622029564366,25.353805541992188,338700.0
2024-07-24,25.439461468980827,25.820148900985046,25.31573873430228,25.391876220703125,438800.0
2024-07-25,25.43946050941129,25.93435505997992,25.277668130004653,25.648839950561523,777700.0
2024-07-26,24.06898706190821,25.69642653798895,24.06898706190821,25.55366897583008,1007300.0
2024-07-29,25.810631799473345,26.533936970501717,25.629804599085876,26.438766479492188,875100.0
2024-07-30,26.591041549284316,27.104969100772703,26.39117952379495,26.88607406616211,663500.0
2024-07-31,27.028831372606405,27.219175984173088,26.533936834741628,26.581523895263672,660900.0
2024-08-01,26.57200686293779,26.790901898685497,25.99145742309662,26.229387283325195,452800.0
2024-08-02,25.57270239487347,25.58221799193455,25.011187774709043,25.353805541992188,721800.0
2024-08-05,24.37353601088041,24.811326092222092,23.802503970436675,24.6304988861084,689900.0
2024-08-06,24.630498895934146,25.09684303008615,24.525810989414616,24.849395751953125,550700.0
2024-08-07,25.182495390169414,25.60125245003191,24.849395039977303,24.89698028564453,626600.0
2024-08-08,25.13491347829797,25.13491347829797,24.735191189789084,24.877948760986328,1483400.0
2024-08-09,24.916017221615046,25.039739959991632,24.659052516608774,24.83036231994629,655400.0
2024-08-12,24.916016727087634,25.3728416500801,24.89698190148106,25.182497024536133,672200.0
2024-08-13,25.1729808350104,25.69642582005534,25.16346342243093,25.601253509521484,637800.0
2024-08-14,25.705942153930664,25.782079636110605,25.487047119570928,25.705942153930664,409500.0
2024-08-15,26.181804185060283,26.372146999700377,25.848701990363963,25.86773681640625,435900.0
2024-08-16,25.839184335688323,26.467319067121917,25.839184335688323,26.448286056518555,713600.0
2024-08-19,26.476834493824352,26.676696519884175,26.45779966938803,26.667179107666016,538800.0
2024-08-20,26.581525630395735,26.733800603484664,26.115183298403284,26.13421630859375,1300300.0
2024-08-21,26.35311410880395,26.648146652757855,26.162769478037024,26.39118194580078,486000.0
2024-08-22,26.31504199706512,26.629109337794244,26.31504199706512,26.514904022216797,844000.0
2024-08-23,26.743317593845585,27.124005020555597,26.66718010850358,27.000282287597656,436700.0
2024-08-26,27.33338302144752,27.457107571341183,26.943178176879883,26.943178176879883,366500.0
2024-08-27,26.752833926009707,27.095451688581708,26.752833926009707,26.88607406616211,391300.0
2024-08-28,26.838487047238928,27.085932486812933,26.781382577865873,27.038347244262695,345700.0
2024-08-29,27.104971499016894,27.380971031193862,26.924146097170873,27.20014381408691,391400.0
2024-08-30,27.12400392546779,27.485656512425955,27.10496910108558,27.40000343322754,809400.0
2024-09-03,27.209660915665204,27.238213154437663,26.914628376060055,27.11448860168457,463700.0
2024-09-04,26.971732273201745,27.124007256438063,26.762354625067054,26.867042541503903,475900.0
2024-09-05,27.076416886627804,27.21917442951868,26.743314743041992,26.743314743041992,522400.0
2024-09-06,26.80993777418211,26.990764983317717,26.124700403354694,26.267457962036133,632000.0
2024-09-09,26.267457646867097,26.56249017330358,26.09614785240048,26.18180274963379,654700.0
2024-09-10,26.867040802260952,27.533245172238715,26.619593516705237,27.0954532623291,615000.0
2024-09-11,26.962211625385898,26.962211625385898,26.28649169524346,26.667179107666016,433900.0
2024-09-12,26.79090412134562,26.89559384941504,26.44828632856912,26.610076904296875,784700.0
2024-09-13,26.981245795281023,27.75213801364313,26.981245795281023,27.599863052368164,1265200.0
2024-09-16,26.86703890581034,27.913930635338584,26.86703890581034,27.9044132232666,989600.0
2024-09-17,28.075725318237723,28.68482521883465,28.028140069226424,28.656274795532227,706100.0
2024-09-18,28.523033812668633,29.29392794306632,28.523033812668633,28.77048110961914,901700.0
2024-09-19,29.398613947053935,29.474751432301545,29.160684078747547,29.360546112060547,834100.0
2024-09-20,29.28441063820423,30.179025697494826,28.951308436644087,29.88399314880371,6395500.0
2024-09-23,29.588961069222037,30.07433825943163,28.970343722380356,29.23682403564453,2079200.0
2024-09-24,29.579442613815154,30.03626754782706,29.3510301468092,29.41765022277832,850900.0
2024-09-25,29.455717345261775,29.455717345261775,28.941787977188785,28.951305389404297,1272800.0
2024-09-26,28.770478247558952,29.151165660665864,28.627720694551456,29.027442932128903,1559300.0
2024-09-27,29.236820538542705,29.712680258465173,29.189235292654764,29.32247543334961,1162900.0
