Date,Open,High,Low,Close,Volume
2024-05-21,26.829999923706055,26.8799991607666,26.36000061035156,26.6299991607666,208200.0
2024-05-22,26.59000015258789,26.84000015258789,26.18000030517578,26.229999542236328,266400.0
2024-05-23,26.25,26.34000015258789,25.899999618530273,26.34000015258789,224900.0
2024-05-24,26.5,27.030000686645508,26.229999542236328,26.239999771118164,301100.0
2024-05-28,26.600000381469727,27.15999984741211,26.5,26.950000762939453,459000.0
2024-05-29,26.6200008392334,27.200000762939453,26.149999618530273,27.18000030517578,266800.0
2024-05-30,27.219999313354492,28.100000381469727,27.030000686645508,28.030000686645508,460200.0
2024-05-31,28.0,29.260000228881836,27.90999984741211,29.11000061035156,1349700.0
2024-06-03,28.440000534057617,29.21500015258789,28.06999969482422,28.729999542236328,808100.0
2024-06-04,28.540000915527344,28.649999618530273,27.86000061035156,28.11000061035156,570200.0
2024-06-05,28.149999618530273,28.75,27.899999618530273,28.559999465942383,663600.0
2024-06-06,28.6299991607666,28.73699951171875,27.969999313354492,28.1299991607666,466400.0
2024-06-07,28.0,28.40999984741211,27.600000381469727,28.25,371600.0
2024-06-10,27.950000762939453,27.959999084472656,26.940000534057617,27.649999618530273,679900.0
2024-06-11,27.530000686645508,28.93000030517578,27.260000228881836,28.88999938964844,600500.0
2024-06-12,29.299999237060547,31.05500030517578,29.040000915527344,30.84000015258789,1357100.0
2024-06-13,30.719999313354492,31.260000228881836,29.989999771118164,30.299999237060547,801900.0
2024-06-14,30.0,30.3799991607666,29.510000228881836,29.59000015258789,613200.0
2024-06-17,29.75,30.270000457763672,29.450000762939453,29.88999938964844,516100.0
2024-06-18,29.84000015258789,30.079999923706055,28.969999313354492,29.030000686645508,740600.0
2024-06-20,28.81999969482422,29.239999771118164,28.260000228881836,28.579999923706055,607300.0
2024-06-21,28.469999313354492,28.649999618530273,27.81999969482422,28.329999923706055,948500.0
2024-06-24,28.209999084472656,28.479999542236328,26.61000061035156,27.469999313354492,957600.0
2024-06-25,27.479999542236328,28.31999969482422,27.149999618530273,28.030000686645508,693400.0
2024-06-26,27.93000030517578,28.100000381469727,27.7450008392334,27.8799991607666,590800.0
2024-06-27,28.06999969482422,28.114999771118164,27.024999618530273,27.3799991607666,477700.0
2024-06-28,27.5,28.040000915527344,27.3799991607666,27.850000381469727,1432300.0
2024-07-01,28.059999465942383,28.440000534057617,27.600000381469727,27.8700008392334,643300.0
2024-07-02,27.84000015258789,28.034000396728516,27.1200008392334,28.010000228881836,635500.0
2024-07-03,28.219999313354492,28.260000228881836,27.600000381469727,27.850000381469727,182700.0
2024-07-05,27.799999237060547,28.290000915527344,27.43000030517578,28.270000457763672,395300.0
2024-07-08,28.440000534057617,28.96500015258789,28.219999313354492,28.520000457763672,491300.0
2024-07-09,28.530000686645508,28.88999938964844,28.030000686645508,28.25,476000.0
2024-07-10,28.530000686645508,30.329999923706055,28.31999969482422,30.13999938964844,904400.0
2024-07-11,30.399999618530273,31.010000228881836,30.34000015258789,30.420000076293945,619200.0
2024-07-12,29.190000534057617,29.43000030517578,27.63999938964844,27.65999984741211,1000600.0
2024-07-15,27.709999084472656,27.8799991607666,26.68000030517578,27.5,941600.0
2024-07-16,27.770000457763672,28.1200008392334,26.98500061035156,27.59000015258789,705000.0
2024-07-17,27.420000076293945,27.597999572753903,26.489999771118164,26.489999771118164,534400.0
2024-07-18,26.56999969482422,26.829999923706055,25.790000915527344,25.93000030517578,480200.0
2024-07-19,26.059999465942383,26.63999938964844,25.75,26.239999771118164,473200.0
2024-07-22,26.34000015258789,26.385000228881836,25.540000915527344,25.75,657800.0
2024-07-23,25.81999969482422,26.069000244140625,25.5,25.8799991607666,610300.0
2024-07-24,25.780000686645508,26.020000457763672,24.579999923706055,24.59000015258789,579300.0
2024-07-25,24.6299991607666,24.959999084472656,23.93000030517578,23.979999542236328,713400.0
2024-07-26,24.38999938964844,24.719999313354492,23.93000030517578,24.299999237060547,548800.0
2024-07-29,24.25,24.3799991607666,23.559999465942383,23.674999237060547,518200.0
2024-07-30,23.56999969482422,24.760000228881836,23.56999969482422,24.6299991607666,1253100.0
2024-07-31,26.0,26.709999084472656,25.190000534057617,25.84000015258789,2042700.0
2024-08-01,25.450000762939453,26.799999237060547,25.309999465942383,26.549999237060547,1263500.0
2024-08-02,25.790000915527344,27.55500030517578,25.5,27.350000381469727,724500.0
2024-08-05,26.09000015258789,27.31999969482422,25.5,26.309999465942383,717100.0
2024-08-06,26.170000076293945,27.0,25.739999771118164,25.93000030517578,630600.0
2024-08-07,25.920000076293945,26.3700008392334,24.61000061035156,25.329999923706055,615700.0
2024-08-08,25.329999923706055,25.8799991607666,24.940000534057617,25.549999237060547,304100.0
2024-08-09,25.489999771118164,25.700000762939453,24.88999938964844,25.600000381469727,311000.0
2024-08-12,25.520000457763672,26.149999618530273,25.36000061035156,25.850000381469727,402700.0
2024-08-13,25.959999084472656,26.18000030517578,25.200000762939453,25.6299991607666,308300.0
2024-08-14,25.65999984741211,25.84000015258789,25.280000686645508,25.770000457763672,454700.0
2024-08-15,25.86000061035156,26.25,25.409000396728516,25.65999984741211,292900.0
2024-08-16,25.6299991607666,25.780000686645508,25.149999618530273,25.440000534057617,284900.0
2024-08-19,25.399999618530273,25.674999237060547,25.25,25.520000457763672,403800.0
2024-08-20,25.6299991607666,25.7450008392334,24.950000762939453,25.0,326200.0
2024-08-21,25.190000534057617,25.440000534057617,25.0,25.350000381469727,217100.0
2024-08-22,25.290000915527344,25.399999618530273,24.844999313354492,24.8799991607666,240700.0
2024-08-23,24.969999313354492,25.40999984741211,24.6299991607666,24.88999938964844,246200.0
2024-08-26,25.059999465942383,25.489999771118164,24.81999969482422,25.450000762939453,262400.0
2024-08-27,25.5,25.690000534057617,25.170000076293945,25.670000076293945,192600.0
2024-08-28,25.670000076293945,25.670000076293945,24.8700008392334,25.15999984741211,306600.0
2024-08-29,25.350000381469727,25.520000457763672,24.90999984741211,25.270000457763672,272100.0
2024-08-30,25.3700008392334,26.200000762939453,25.155000686645508,26.1200008392334,399200.0
2024-09-03,25.719999313354492,26.0,24.81999969482422,24.8799991607666,484700.0
2024-09-04,24.709999084472656,25.219999313354492,24.09000015258789,24.38999938964844,987500.0
2024-09-05,24.40999984741211,25.11000061035156,24.3700008392334,24.479999542236328,337300.0
2024-09-06,24.520000457763672,25.135000228881836,24.5,25.11000061035156,856700.0
2024-09-09,25.059999465942383,26.440000534057617,24.850000381469727,26.010000228881836,989300.0
2024-09-10,26.11000061035156,26.600000381469727,25.86000061035156,26.399999618530273,545900.0
2024-09-11,26.399999618530273,26.454999923706055,25.229999542236328,26.270000457763672,510800.0
2024-09-12,26.200000762939453,26.90999984741211,25.8700008392334,26.850000381469727,413500.0
2024-09-13,26.989999771118164,27.549999237060547,26.799999237060547,27.399999618530273,376700.0
2024-09-16,27.5,27.65999984741211,27.1299991607666,27.469999313354492,457800.0
2024-09-17,27.709999084472656,28.53499984741211,27.604999542236328,27.739999771118164,660400.0
2024-09-18,27.780000686645508,28.959999084472656,27.190000534057617,28.440000534057617,608100.0
2024-09-19,28.809999465942383,29.059999465942383,27.40999984741211,28.829999923706055,606100.0
2024-09-20,28.790000915527344,29.309999465942383,28.329999923706055,28.489999771118164,1159600.0
2024-09-23,28.510000228881836,29.440000534057617,28.399999618530273,28.8799991607666,283700.0
2024-09-24,28.81999969482422,29.520000457763672,28.559999465942383,29.520000457763672,263600.0
2024-09-25,29.5,29.5,27.75,28.84000015258789,628700.0
2024-09-26,29.1200008392334,29.270000457763672,28.655000686645508,29.1299991607666,306800.0
2024-09-27,29.399999618530273,29.729999542236328,29.19499969482422,29.489999771118164,340900.0
2024-09-30,29.65999984741211,30.09000015258789,28.219999313354492,28.309999465942383,641700.0
2024-10-01,28.43000030517578,28.575000762939453,27.809999465942383,28.1299991607666,307400.0
2024-10-02,28.09000015258789,28.540000915527344,27.8700008392334,28.309999465942383,323800.0
2024-10-03,27.899999618530273,28.459999084472656,27.81999969482422,28.13999938964844,468100.0
2024-10-04,28.309999465942383,28.81999969482422,28.06999969482422,28.540000915527344,288800.0
2024-10-07,28.56999969482422,28.56999969482422,27.434999465942383,27.780000686645508,394800.0
2024-10-08,27.770000457763672,28.06999969482422,27.18000030517578,28.020000457763672,418800.0
2024-10-09,28.040000915527344,28.63999938964844,27.864999771118164,28.219999313354492,273700.0
2024-10-10,28.209999084472656,28.469999313354492,27.899999618530273,28.260000228881836,206900.0
2024-10-11,28.31999969482422,28.63999938964844,28.170000076293945,28.25,286300.0
2024-10-14,28.31999969482422,28.8799991607666,28.079999923706055,28.790000915527344,206500.0
2024-10-15,28.739999771118164,29.459999084472656,28.670000076293945,29.399999618530273,480100.0
2024-10-16,29.510000228881836,30.010000228881836,29.174999237060547,29.440000534057617,427000.0
2024-10-17,29.6299991607666,29.709999084472656,28.75,28.979999542236328,198000.0
2024-10-18,29.1299991607666,29.149999618530273,28.709999084472656,28.84000015258789,191400.0
2024-10-21,28.760000228881836,29.88999938964844,28.700000762939453,29.8799991607666,348300.0
2024-10-22,29.780000686645508,30.079999923706055,29.604999542236328,29.86000061035156,198300.0
2024-10-23,29.770000457763672,29.78499984741211,28.844999313354492,29.13999938964844,194500.0
2024-10-24,29.200000762939453,29.469999313354492,28.770000457763672,29.299999237060547,231500.0
2024-10-25,29.34000015258789,29.739999771118164,29.06399917602539,29.43000030517578,192000.0
2024-10-28,29.75,30.149999618530273,29.0,29.600000381469727,437300.0
2024-10-29,29.459999084472656,30.809999465942383,29.34000015258789,30.780000686645508,697400.0
2024-10-30,31.0,31.540000915527344,29.280000686645508,29.559999465942383,1747600.0
2024-10-31,29.90999984741211,30.350000381469727,29.13999938964844,29.61000061035156,911000.0
2024-11-01,29.760000228881836,32.97999954223633,29.290000915527344,31.969999313354492,1210800.0
2024-11-04,31.979999542236328,35.779998779296875,31.979999542236328,34.61000061035156,1741400.0
2024-11-05,34.86000061035156,35.9900016784668,34.75,35.27000045776367,687800.0
2024-11-06,35.310001373291016,36.16999816894531,34.29999923706055,35.439998626708984,849100.0
2024-11-07,35.369998931884766,35.79999923706055,34.65999984741211,35.560001373291016,566100.0
2024-11-08,35.4900016784668,36.40999984741211,35.31999969482422,35.61000061035156,652400.0
2024-11-11,36.0,36.099998474121094,34.52000045776367,35.2599983215332,494800.0
2024-11-12,35.18000030517578,35.58700180053711,34.560001373291016,35.15999984741211,497600.0
2024-11-13,34.970001220703125,35.15999984741211,34.040000915527344,34.060001373291016,521000.0
2024-11-14,34.09000015258789,34.529998779296875,33.683998107910156,33.849998474121094,296800.0
2024-11-15,33.90999984741211,34.40999984741211,33.49100112915039,34.02000045776367,270800.0
2024-11-18,33.970001220703125,35.22999954223633,33.810001373291016,35.060001373291016,341600.0
2024-11-19,34.70000076293945,35.5099983215332,34.70000076293945,35.47999954223633,425500.0
2024-11-20,35.540000915527344,36.84000015258789,35.09000015258789,36.79999923706055,952100.0
2024-11-21,36.900001525878906,37.04999923706055,36.209999084472656,36.630001068115234,411700.0
2024-11-22,36.599998474121094,37.0,36.005001068115234,36.119998931884766,344000.0
2024-11-25,36.58000183105469,36.58000183105469,35.2859992980957,36.34000015258789,349100.0
2024-11-26,36.11000061035156,36.11000061035156,35.33000183105469,35.90999984741211,249200.0
2024-11-27,35.849998474121094,36.209999084472656,35.5,35.619998931884766,265500.0
2024-11-29,35.619998931884766,36.119998931884766,35.529998779296875,35.540000915527344,162300.0
2024-12-02,35.66999816894531,36.45000076293945,34.88999938964844,35.38999938964844,314400.0
2024-12-03,35.02000045776367,35.93000030517578,34.47999954223633,35.75,414300.0
2024-12-04,35.29999923706055,37.20000076293945,35.29999923706055,36.619998931884766,634500.0
2024-12-05,36.66999816894531,36.83000183105469,35.880001068115234,36.040000915527344,365800.0
2024-12-06,36.279998779296875,36.40999984741211,35.560001373291016,36.310001373291016,322400.0
2024-12-09,36.20000076293945,36.779998779296875,35.38999938964844,36.279998779296875,281900.0
2024-12-10,36.599998474121094,36.900001525878906,35.81999969482422,36.349998474121094,312900.0
2024-12-11,36.34000015258789,37.38999938964844,36.25,37.02000045776367,505800.0
2024-12-12,36.84000015258789,37.875,36.41999816894531,36.66999816894531,394200.0
2024-12-13,36.54999923706055,37.125,36.0,36.720001220703125,306400.0
2024-12-16,36.560001373291016,37.56999969482422,36.47999954223633,36.79999923706055,375400.0
2024-12-17,36.470001220703125,36.79999923706055,36.01100158691406,36.189998626708984,356300.0
2024-12-18,36.0099983215332,36.630001068115234,35.25,35.68000030517578,467900.0
2024-12-19,35.9900016784668,36.375,34.77000045776367,35.63999938964844,585400.0
2024-12-20,35.290000915527344,36.37799835205078,35.220001220703125,35.86000061035156,690200.0
2024-12-23,36.27000045776367,36.6510009765625,35.470001220703125,36.04999923706055,791300.0
2024-12-24,36.310001373291016,36.439998626708984,35.810001373291016,35.970001220703125,169900.0
2024-12-26,35.939998626708984,36.40999984741211,35.84000015258789,36.34000015258789,158700.0
2024-12-27,36.09000015258789,36.46500015258789,35.650001525878906,36.34000015258789,215600.0
2024-12-30,36.189998626708984,37.04999923706055,35.73699951171875,36.369998931884766,318100.0
2024-12-31,36.40999984741211,37.154998779296875,36.270999908447266,36.90999984741211,303400.0
2025-01-02,37.04999923706055,37.599998474121094,34.8129997253418,35.13999938964844,761700.0
2025-01-03,35.349998474121094,35.5,34.369998931884766,34.459999084472656,599700.0
2025-01-06,34.25,34.88999938964844,34.01100158691406,34.209999084472656,688300.0
2025-01-07,34.45000076293945,34.790000915527344,33.65999984741211,34.0099983215332,438600.0
2025-01-08,33.81999969482422,34.369998931884766,33.689998626708984,33.97999954223633,605700.0
2025-01-10,33.41999816894531,33.900001525878906,33.02000045776367,33.58000183105469,486100.0
2025-01-13,33.5,34.42499923706055,32.5,34.130001068115234,571200.0
2025-01-14,34.400001525878906,34.88399887084961,33.654998779296875,34.099998474121094,321000.0
2025-01-15,34.560001373291016,35.279998779296875,34.25,35.220001220703125,310500.0
2025-01-16,35.2599983215332,35.900001525878906,34.70000076293945,34.70000076293945,323000.0
2025-01-17,35.06999969482422,35.06999969482422,34.459999084472656,34.599998474121094,230600.0
2025-01-21,34.779998779296875,37.33000183105469,34.779998779296875,37.310001373291016,483400.0
2025-01-22,37.41999816894531,37.79999923706055,36.88999938964844,37.31999969482422,348000.0
2025-01-23,37.06999969482422,37.45000076293945,35.869998931884766,37.09000015258789,503100.0
2025-01-24,37.099998474121094,38.90999984741211,36.68000030517578,38.650001525878906,571700.0
2025-01-27,37.349998474121094,38.54999923706055,37.20000076293945,37.91999816894531,909000.0
2025-01-28,37.91999816894531,38.79999923706055,37.2599983215332,38.130001068115234,556000.0
2025-01-29,38.189998626708984,38.40999984741211,37.689998626708984,37.81999969482422,463200.0
2025-01-30,38.18000030517578,38.45500183105469,37.36000061035156,38.08000183105469,590400.0
2025-01-31,38.15999984741211,38.48500061035156,37.34000015258789,37.439998626708984,774900.0
2025-02-03,36.900001525878906,37.59000015258789,36.61000061035156,37.02000045776367,379600.0
2025-02-04,37.029998779296875,38.35499954223633,36.810001373291016,37.400001525878906,753800.0
2025-02-05,37.41999816894531,37.59000015258789,36.34000015258789,37.08000183105469,550000.0
2025-02-06,37.36000061035156,38.31999969482422,37.040000915527344,37.31999969482422,468100.0
2025-02-07,37.38999938964844,38.2400016784668,37.209999084472656,37.540000915527344,378900.0
2025-02-10,37.90999984741211,39.7400016784668,37.900001525878906,39.380001068115234,1058500.0
2025-02-11,39.34000015258789,39.970001220703125,38.310001373291016,39.41999816894531,813900.0
2025-02-12,39.08000183105469,40.1349983215332,38.84000015258789,39.779998779296875,504900.0
2025-02-13,39.79999923706055,40.31999969482422,39.12300109863281,40.29999923706055,453700.0
2025-02-14,40.25,40.29999923706055,39.599998474121094,39.970001220703125,276900.0
2025-02-18,39.88999938964844,39.88999938964844,38.68000030517578,39.11000061035156,545700.0
2025-02-19,39.11000061035156,40.05500030517578,38.75,39.689998626708984,822100.0
2025-02-20,39.380001068115234,39.75,36.400001525878906,37.5,1006600.0
2025-02-21,37.91999816894531,38.369998931884766,37.314998626708984,37.58000183105469,718300.0
2025-02-24,37.47999954223633,38.14500045776367,36.720001220703125,37.75,653200.0
2025-02-25,37.900001525878906,38.84000015258789,37.34000015258789,38.15999984741211,696000.0
2025-02-26,33.220001220703125,35.060001373291016,31.68000030517578,33.70000076293945,2806800.0
2025-02-27,33.34000015258789,33.483001708984375,32.060001373291016,32.209999084472656,1150500.0
2025-02-28,32.29999923706055,33.02000045776367,31.809999465942383,32.439998626708984,691600.0
2025-03-03,32.560001373291016,33.14500045776367,31.895000457763672,32.779998779296875,663200.0
2025-03-04,32.4900016784668,33.77000045776367,32.4900016784668,33.36000061035156,843600.0
2025-03-05,33.349998474121094,33.415000915527344,32.58000183105469,33.060001373291016,595700.0
2025-03-06,32.75,32.82500076293945,31.979999542236328,32.15999984741211,345600.0
2025-03-07,32.04999923706055,34.095001220703125,31.88999938964844,33.86000061035156,676300.0
2025-03-10,33.45000076293945,35.209999084472656,33.27000045776367,34.400001525878906,994300.0
2025-03-11,34.560001373291016,35.650001525878906,34.22999954223633,35.33000183105469,672200.0
2025-03-12,35.77000045776367,35.97999954223633,34.70000076293945,34.90999984741211,708500.0
2025-03-13,34.880001068115234,34.97999954223633,34.040000915527344,34.540000915527344,447100.0
2025-03-14,34.75,35.09000015258789,34.21500015258789,34.68000030517578,383000.0
2025-03-17,34.779998779296875,35.470001220703125,34.595001220703125,35.2599983215332,376100.0
2025-03-18,35.20000076293945,35.470001220703125,34.53499984741211,34.619998931884766,327900.0
2025-03-19,34.439998626708984,35.22999954223633,33.98500061035156,35.150001525878906,454900.0
2025-03-20,35.0,35.7599983215332,34.86000061035156,35.56999969482422,408600.0
2025-03-21,35.45000076293945,35.79999923706055,35.279998779296875,35.5099983215332,697100.0
2025-03-24,35.970001220703125,36.41999816894531,35.369998931884766,36.2599983215332,359500.0
2025-03-25,36.290000915527344,36.5,35.435001373291016,35.45000076293945,516100.0
2025-03-26,35.36000061035156,35.54399871826172,30.600000381469727,31.549999237060547,2932900.0
2025-03-27,31.25,31.579999923706055,29.700000762939453,29.93000030517578,1094000.0
2025-03-28,30.010000228881836,30.25,29.670000076293945,29.850000381469727,522200.0
2025-03-31,29.5,31.200000762939453,29.38999938964844,30.649999618530273,1019200.0
2025-04-01,30.6299991607666,31.170000076293945,29.950000762939453,30.030000686645508,1674000.0
2025-04-02,29.979999542236328,30.959999084472656,29.729999542236328,30.170000076293945,727400.0
2025-04-03,29.020000457763672,29.325000762939453,26.780000686645508,27.0,1648800.0
2025-04-04,26.329999923706055,28.299999237060547,25.790000915527344,27.940000534057617,1665300.0
2025-04-07,26.709999084472656,29.459999084472656,26.420000076293945,28.86000061035156,1366800.0
2025-04-08,29.40999984741211,29.649999618530273,27.549999237060547,27.88999938964844,893700.0
2025-04-09,27.440000534057617,31.459999084472656,27.433000564575195,31.280000686645508,1030900.0
2025-04-10,30.920000076293945,31.5049991607666,29.86000061035156,30.6299991607666,687300.0
2025-04-11,30.40999984741211,31.0,29.739999771118164,30.90999984741211,589500.0
2025-04-14,31.399999618530273,31.950000762939453,30.760000228881836,31.3799991607666,539800.0
2025-04-15,31.219999313354492,31.88999938964844,31.079999923706055,31.3799991607666,587000.0
2025-04-16,31.13999938964844,31.3799991607666,30.5,30.88999938964844,558300.0
2025-04-17,30.989999771118164,31.760000228881836,30.96500015258789,31.690000534057617,517500.0
2025-04-21,31.6200008392334,31.6200008392334,30.270000457763672,30.81999969482422,584900.0
2025-04-22,31.09000015258789,31.854999542236328,30.780000686645508,31.290000915527344,530000.0
2025-04-23,32.099998474121094,32.22999954223633,30.209999084472656,31.200000762939453,673100.0
2025-04-24,31.18000030517578,31.56999969482422,30.520000457763672,30.729999542236328,551100.0
2025-04-25,30.63999938964844,30.885000228881836,29.739999771118164,30.81999969482422,524100.0
2025-04-28,31.040000915527344,31.489999771118164,29.75,30.1200008392334,845400.0
2025-04-29,30.010000228881836,31.68000030517578,29.81999969482422,31.549999237060547,1175400.0
2025-04-30,31.100000381469727,34.2400016784668,31.100000381469727,33.04999923706055,1871400.0
2025-05-01,33.029998779296875,34.060001373291016,32.09000015258789,33.470001220703125,830800.0
2025-05-02,33.79999923706055,34.65999984741211,33.72999954223633,34.209999084472656,709500.0
2025-05-05,34.400001525878906,35.38999938964844,33.9900016784668,34.810001373291016,742400.0
2025-05-06,34.720001220703125,35.220001220703125,34.349998474121094,35.0,599400.0
2025-05-07,35.13999938964844,35.70000076293945,34.5099983215332,35.5,722900.0
2025-05-08,35.68000030517578,35.68000030517578,34.61000061035156,35.0099983215332,618800.0
2025-05-09,32.31999969482422,34.0,30.540000915527344,33.310001373291016,1838300.0
2025-05-12,33.95000076293945,34.16999816894531,32.310001373291016,32.709999084472656,925700.0
2025-05-13,32.650001525878906,33.61000061035156,32.279998779296875,33.150001525878906,1690500.0
2025-05-14,33.0099983215332,34.290000915527344,32.439998626708984,33.9900016784668,1424200.0
2025-05-15,34.189998626708984,34.64500045776367,33.65999984741211,34.61000061035156,543900.0
2025-05-16,34.689998626708984,36.40999984741211,34.43000030517578,35.619998931884766,1785700.0
2025-05-19,35.279998779296875,36.130001068115234,35.17499923706055,36.119998931884766,464700.0
2025-05-20,36.040000915527344,37.54999923706055,35.779998779296875,37.18000030517578,873200.0
2025-05-21,37.09000015258789,37.349998474121094,36.59000015258789,36.84000015258789,686600.0
2025-05-22,37.0,37.0,36.13999938964844,36.279998779296875,405400.0
2025-05-23,35.939998626708984,36.44499969482422,35.63999938964844,36.20000076293945,466700.0
2025-05-27,36.59000015258789,36.959999084472656,36.09000015258789,36.59000015258789,386900.0
2025-05-28,36.5,36.66999816894531,35.34000015258789,35.470001220703125,343800.0
2025-05-29,35.915000915527344,36.11000061035156,35.540000915527344,35.61000061035156,404400.0
2025-05-30,35.689998626708984,35.83000183105469,35.2400016784668,35.59000015258789,400300.0
2025-06-02,35.43000030517578,35.43000030517578,34.27000045776367,35.02000045776367,605200.0
2025-06-03,35.040000915527344,35.209999084472656,34.380001068115234,35.0,459300.0
2025-06-04,35.119998931884766,35.18000030517578,34.474998474121094,34.61000061035156,390200.0
2025-06-05,34.439998626708984,34.560001373291016,34.09000015258789,34.099998474121094,413600.0
2025-06-06,34.52000045776367,35.279998779296875,33.939998626708984,34.25,348700.0
2025-06-09,34.47999954223633,34.47999954223633,33.650001525878906,33.81999969482422,470500.0
2025-06-10,33.93000030517578,34.189998626708984,33.220001220703125,33.2599983215332,482300.0
2025-06-11,33.529998779296875,33.75,33.02000045776367,33.189998626708984,428600.0
2025-06-12,33.220001220703125,33.79999923706055,32.779998779296875,33.779998779296875,516500.0
2025-06-13,33.22999954223633,33.57500076293945,32.959999084472656,33.060001373291016,352200.0
2025-06-16,33.470001220703125,34.33000183105469,33.31999969482422,33.369998931884766,392800.0
2025-06-17,33.04999923706055,34.630001068115234,32.900001525878906,34.59000015258789,694500.0
2025-06-18,34.56999969482422,36.040000915527344,34.2599983215332,35.70000076293945,816000.0
2025-06-20,35.959999084472656,36.165000915527344,35.11000061035156,35.119998931884766,528600.0
2025-06-23,35.09000015258789,36.29499816894531,34.891998291015625,36.0,616400.0
2025-06-24,36.22999954223633,36.83000183105469,35.970001220703125,36.38999938964844,680400.0
2025-06-25,36.33000183105469,36.540000915527344,35.290000915527344,35.68000030517578,702700.0
2025-06-26,35.88999938964844,36.52000045776367,35.47999954223633,35.65999984741211,599700.0
2025-06-27,35.91999816894531,36.04999923706055,35.22999954223633,35.2400016784668,1049200.0
2025-06-30,35.41999816894531,36.61000061035156,35.130001068115234,36.099998474121094,957100.0
2025-07-01,36.09000015258789,37.9379997253418,36.01900100708008,36.810001373291016,1729200.0
2025-07-02,36.66999816894531,37.5,36.43000030517578,37.189998626708984,642000.0
2025-07-03,37.459999084472656,37.7599983215332,36.27000045776367,37.560001373291016,260300.0
2025-07-07,37.529998779296875,38.41999816894531,37.349998474121094,38.38999938964844,840700.0
2025-07-08,38.36000061035156,38.54999923706055,36.869998931884766,37.560001373291016,806200.0
2025-07-09,37.52000045776367,37.66999816894531,36.57699966430664,36.7599983215332,491400.0
2025-07-10,36.900001525878906,37.255001068115234,36.5099983215332,37.189998626708984,417200.0
2025-07-11,37.15999984741211,37.15999984741211,36.22999954223633,37.060001373291016,398400.0
2025-07-14,37.220001220703125,38.01499938964844,35.709999084472656,37.88999938964844,622300.0
2025-07-15,37.83000183105469,38.11000061035156,37.56999969482422,38.029998779296875,543500.0
2025-07-16,38.099998474121094,38.20000076293945,37.19499969482422,38.099998474121094,631400.0
2025-07-17,38.41999816894531,39.5,38.11000061035156,39.279998779296875,644000.0
2025-07-18,39.400001525878906,39.45000076293945,38.88999938964844,39.15999984741211,321200.0
2025-07-21,39.06999969482422,39.369998931884766,38.54999923706055,39.029998779296875,472700.0
2025-07-22,39.31999969482422,39.43000030517578,38.54499816894531,39.099998474121094,735500.0
2025-07-23,39.06999969482422,39.650001525878906,38.150001525878906,38.220001220703125,1005400.0
2025-07-24,38.2400016784668,38.26499938964844,37.349998474121094,37.77000045776367,686400.0
2025-07-25,38.02000045776367,38.25,37.64500045776367,37.91999816894531,506700.0
2025-07-28,37.959999084472656,38.064998626708984,37.06999969482422,37.279998779296875,761800.0
