Date,Open,High,Low,Close,Volume
2024-06-13,49.35864578584698,49.44676888970939,48.32075186648272,49.12364959716797,5250400.0
2024-06-14,48.48720612303268,48.59491254909228,46.43100170268695,47.70389175415039,12323500.0
2024-06-17,47.59618390353646,48.7417804334008,47.48847748070052,48.673240661621094,5288500.0
2024-06-18,48.54595947265625,48.87886483430453,48.15430039344752,48.54595947265625,5026600.0
2024-06-20,48.33054285517842,48.71240837344879,48.25220955136014,48.5753288269043,5303100.0
2024-06-21,48.526374379545544,48.56553729793123,47.70389333124349,48.350128173828125,9374800.0
2024-06-24,48.389292421751826,49.31947992523197,48.31096284769061,48.36971282958984,6695400.0
2024-06-25,48.5165872146447,48.81032968433759,47.66473293199388,47.792022705078125,7726200.0
2024-06-26,46.90099652988142,47.45910828055727,46.16663857003027,47.17515563964844,10964200.0
2024-06-27,47.14577968761212,47.62555810091628,46.87161685915795,47.58639144897461,6504900.0
2024-06-28,47.410148861144584,47.48848217099381,46.04913935118557,46.45058822631836,11892900.0
2024-07-01,46.812870330444056,46.90099342920579,45.765186675797615,45.941429138183594,9064600.0
2024-07-02,46.01976194524574,46.303714564319606,45.54977333529803,45.735809326171875,6361900.0
2024-07-03,46.16663794929569,46.479963709141664,45.93164176184237,46.40163040161133,3543200.0
2024-07-05,46.16663722536741,46.16663722536741,45.00145357251959,45.060203552246094,9605500.0
2024-07-08,45.84351869904041,46.31350733922561,45.31478007815542,45.38331985473633,7404000.0
2024-07-09,45.402900703048495,46.61704075859913,45.295194278547534,45.91205596923828,9369500.0
2024-07-10,46.147052096028055,46.30371496737432,45.51060708016905,45.88268280029297,11416100.0
2024-07-11,42.11298078748074,44.09085206830601,41.29049969778248,44.05168914794922,33857200.0
2024-07-12,43.53273567142905,43.94397804011758,42.64171489693094,42.71025466918945,16717000.0
2024-07-15,42.70046206687301,42.71025186149318,41.82902467532657,42.10318374633789,12563800.0
2024-07-16,42.338184655590915,45.08957667454054,42.2598513492889,45.060203552246094,15554000.0
2024-07-17,44.38459367067829,45.0699913954399,44.35521681451889,44.80562210083008,7160500.0
2024-07-18,44.79583409480084,45.82393445814579,43.660027303223416,43.9831428527832,10441500.0
2024-07-19,43.80689661831019,44.903536662588685,43.13128498480385,44.49229431152344,8789800.0
2024-07-22,43.71877986929182,43.983145454964344,42.64171925838246,42.9158821105957,14486000.0
2024-07-23,42.925668805208026,43.1214983325996,42.33818395817086,42.70046615600586,10772600.0
2024-07-24,42.573176006945296,42.98441838415628,41.917151391693594,42.044437408447266,7120100.0
2024-07-25,41.848614187118585,43.082333924215035,41.623407791048045,42.56338882446289,9293100.0
2024-07-26,43.05295855457112,43.3564907736212,42.45568017689022,43.20962142944336,8721400.0
2024-07-29,43.20962556142596,43.25858201416677,42.26964448716792,42.27943801879883,7832300.0
2024-07-30,42.64298118112469,43.32094425530127,42.33838711977451,42.47594451904297,6087700.0
2024-07-31,42.495591395561135,43.1735543945004,42.11239475493643,42.26960372924805,7718200.0
2024-08-01,42.56437283600134,42.62332761073408,40.25536517392429,40.776119232177734,9729500.0
2024-08-02,39.9507666204705,39.98024213043327,38.89943095268108,39.13524627685547,9378300.0
2024-08-05,36.85571850188567,38.05443947160587,36.649382391800195,37.26839447021485,19882800.0
2024-08-06,37.563161019903454,38.23130021066336,36.973628203660354,37.55333709716797,7541400.0
2024-08-07,38.06426221223136,38.15269249769391,36.63955372340491,36.66902923583984,10595700.0
2024-08-08,37.140660436301005,39.01734448915593,37.101357249773805,38.919090270996094,9297300.0
2024-08-09,38.83065809098173,39.056645780308955,38.182170537385936,38.61449432373047,8279500.0
2024-08-12,38.319722599443615,38.52605866772898,38.13303812073173,38.37867736816406,10284000.0
2024-08-13,38.64397553255917,39.00752063820771,38.417984083692005,38.81100845336914,7616400.0
2024-08-14,39.04682085905511,39.174550583564184,37.9758334685965,38.015132904052734,5936300.0
2024-08-15,38.64397300432278,39.87216939401281,38.58501822828081,39.47914505004883,9742600.0
2024-08-16,39.40054565086803,39.57740626211782,39.0959552911723,39.449676513671875,4633800.0
2024-08-19,39.52827232001355,39.89181740338598,39.312108555120666,39.76408767700195,5246900.0
2024-08-20,39.793561642780595,39.84268874702901,39.36123787797361,39.420188903808594,4108400.0
2024-08-21,39.6265301160748,39.734608249914864,39.21385418009683,39.47914505004883,6508200.0
2024-08-22,39.54792410710043,40.02937874541985,39.371063525526594,39.439842224121094,4620900.0
2024-08-23,39.73460847987847,40.71716559731702,39.39071498803815,40.6582145690918,6033500.0
2024-08-26,40.89402995270405,41.218275630501495,40.098161012943606,40.265193939208984,6110900.0
2024-08-27,40.34379908457902,40.41257778719755,39.783741792880576,40.09815979003906,5348200.0
2024-08-28,40.06867834545257,40.22588733547667,39.439842385356165,39.72478485107422,7586900.0
2024-08-29,39.94095227764603,41.14949720197309,39.931124606530176,40.835079193115234,8824200.0
2024-08-30,41.17897063599375,41.86676140113824,41.080716418755166,41.74885559082031,8652000.0
2024-09-03,41.365660012204835,41.9944998202148,41.31653289780868,41.630950927734375,7690200.0
2024-09-04,41.54252062255786,42.1222295680131,41.424614798375366,41.630950927734375,7096300.0
2024-09-05,42.07309662657046,43.12443247130616,41.33617876821415,41.43443298339844,18941400.0
2024-09-06,41.404953059390984,42.289255894515136,40.75646556301915,41.296871185302734,8498200.0
2024-09-09,41.81763172718226,43.30129130615412,41.81763172718226,42.918094635009766,12176000.0
2024-09-10,43.15390891060235,43.232515282959994,42.04362201223655,42.64298248291016,7184800.0
2024-09-11,42.75105619103025,43.56658035299088,42.27942925024826,43.507625579833984,6984900.0
2024-09-12,45.472740832012704,45.73803169554454,42.11239739025839,43.497802734375,13654900.0
2024-09-13,44.13646268409408,44.87338050160092,44.06768398764606,44.39192962646485,9391400.0
2024-09-16,44.27402441226268,45.09937252874154,44.27402441226268,44.52948760986328,7171400.0
2024-09-17,45.158322323629214,46.60268242508681,45.01094101109051,45.86576461791992,8579600.0
2024-09-18,45.99350343099751,47.133269621911296,45.639782242755594,46.10158157348633,7584000.0
2024-09-19,46.85814814211373,46.96623002603078,46.052451596024035,46.307918548583984,6676800.0
2024-09-20,46.2391368108335,46.33739101803342,45.708555096375335,46.1212272644043,9728200.0
2024-09-23,46.052452243325064,46.60268559274673,45.68890714989617,46.33739471435547,5449600.0
2024-09-24,46.54373619432339,47.054666417519755,46.05245756603747,46.96623611450195,6652700.0
2024-09-25,47.143092547454096,48.33198582310773,47.12344095428319,47.899662017822266,9203400.0
2024-09-26,49.12785464479691,51.083144908849285,48.79378508328598,50.90628433227539,17920400.0
2024-09-27,51.1126258451819,51.53512573980625,50.316753166158726,50.64099884033203,10931300.0
2024-09-30,50.56239094036987,50.70977601475923,49.393149260373065,49.90407943725586,8083200.0
2024-10-01,49.91390253939188,50.090763126489094,48.22390678780235,49.08855438232422,10546000.0
2024-10-02,48.51867260642451,48.51867260642451,47.35925488176042,47.55576705932617,8142000.0
2024-10-03,47.57541412587111,47.6540204948754,46.0819305963695,46.63216018676758,9561800.0
2024-10-04,48.21407787404059,48.78396280624911,47.50663554389429,48.420413970947266,8574400.0
2024-10-07,48.21407709709117,48.81343753401135,48.056868109387345,48.60710144042969,7103400.0
2024-10-08,49.059078394816,50.306926414805325,49.02960287996964,49.73704147338867,8425800.0
2024-10-09,49.913906306293754,50.97506990896093,49.73704570584922,50.09076690673828,9670500.0
2024-10-10,49.775410717062215,50.751014395418665,48.573156233284024,49.55861282348633,16893700.0
2024-10-11,49.24327061688234,50.77072769156639,48.72097602960725,50.583492279052734,8037200.0
2024-10-14,50.60320187720435,52.59382493453074,50.32727519414376,52.40658950805664,9581400.0
2024-10-15,53.05698458621568,53.50044081718517,51.78574464384267,51.96312713623047,9175400.0
2024-10-16,52.47556724059196,55.65859180708404,52.42629515934597,55.491065979003906,18957900.0
2024-10-17,54.6928482431786,55.234848690141064,54.25924863745245,54.456336975097656,8349900.0
2024-10-18,54.74211925251781,55.422086785384835,54.06215547886978,54.98848342895508,8222100.0
2024-10-21,53.88477028694783,54.407061112028,53.658115707022105,54.29866027832031,6869400.0
2024-10-22,54.2789554802862,54.41691881335403,53.3821862969075,54.00302505493164,5701400.0
2024-10-23,53.598984710719414,54.28880509335072,53.451168473938985,53.85520553588867,6624000.0
2024-10-24,54.47604238837605,54.94906112909028,53.332912825178624,53.97346115112305,5724600.0
2024-10-25,54.20011921986479,54.46619298350495,53.086552081493515,53.332916259765625,5982900.0
2024-10-28,54.692846340649425,55.81626636671206,54.55488300540931,54.57459259033203,10898800.0
2024-10-29,53.90447948849906,56.5356469386786,53.80593156800132,56.50608444213867,9524100.0
2024-10-30,56.289286288091766,58.21092762667073,56.289286288091766,57.60979843139648,11089000.0
2024-10-31,57.45212390515348,58.230635587452255,56.26957513292553,56.38783264160156,7749400.0
2024-11-01,56.65390471266085,58.329178017681485,56.65390471266085,57.54081344604492,9588400.0
2024-11-04,56.97910470918245,57.274740960157345,55.98379512041587,56.06262969970703,7959800.0
2024-11-05,56.259723389472725,57.77732761605418,56.24987047648773,57.4422721862793,5390600.0
2024-11-06,59.62012733939432,61.74871355353949,59.4526015132789,61.41365814208984,16683600.0
2024-11-07,60.753401921530326,61.56147604646406,59.53143406280055,59.551143646240234,7400000.0
2024-11-08,60.02416892326465,60.81253355081513,59.62013181669383,60.162132263183594,4646000.0
2024-11-11,60.19169197275117,62.91155058170381,59.945327818493126,62.635623931884766,8087400.0
2024-11-12,62.28086313424927,63.17762856565249,61.89653562925059,63.11850357055664,6598700.0
2024-11-13,63.325448901142344,64.78392058963522,63.079084729044695,63.52253723144531,8528900.0
2024-11-14,64.07440147145256,65.28651671249206,63.680224743788834,63.90687561035156,7311800.0
2024-11-15,64.48828478233196,64.88246142269465,62.931261490211945,63.138206481933594,9852600.0
2024-11-18,63.14806187709844,63.14806187709844,61.47278487488728,62.32027816772461,6628900.0
2024-11-19,60.79282397643594,64.21236377235854,60.39864354219753,63.80832290649414,9800400.0
2024-11-20,63.16777144917348,64.10395980275125,60.76325851224297,62.71446228027344,10922900.0
2024-11-21,63.75904500101741,64.10396085816244,62.36955497410074,62.418827056884766,9931500.0
2024-11-22,62.527227894540985,62.69475372785046,61.985227465478815,62.418827056884766,6625400.0
2024-11-25,63.39442436074419,64.23206096016374,63.039659386188625,63.552093505859375,7901300.0
2024-11-26,63.91671762920369,64.98101259412739,63.059371413605405,63.20718765258789,5499600.0
2024-11-27,63.13820798893197,63.46341049158693,62.31042424306887,62.69475173950195,5557400.0
2024-11-29,62.72431606558606,63.148062717645104,62.635624818429086,62.891841888427734,3111400.0
2024-12-02,63.06922782189088,63.29588616748845,62.2414440563598,62.48780822753906,6299600.0
2024-12-03,62.487806477949746,62.60606022422352,61.167294407033026,61.6600227355957,5337600.0
2024-12-04,62.004934983561874,63.335300051135896,61.85711873117535,63.3254508972168,5301200.0
2024-12-05,65.67083423204303,66.51832759997704,64.39959418014202,64.81348419189453,9380100.0
2024-12-06,66.00589969991655,66.13400637713849,63.23676098240708,63.59152603149414,8635300.0
2024-12-09,63.53239242203871,63.91671992007424,61.29540534044802,61.354530334472656,6331700.0
2024-12-10,62.75388213409426,63.31559214499326,61.43337002303615,61.85711669921875,6552600.0
2024-12-11,62.064061059745825,63.0495177366409,61.758568136589545,62.55678939819336,7100300.0
2024-12-12,62.675043078999856,62.86228225330735,60.497184727631584,60.73369598388672,8166400.0
2024-12-13,61.38409580545581,61.38409580545581,60.05372706863734,60.62529373168945,5835600.0
2024-12-16,60.52675019857212,60.91108147877086,59.65955098787612,60.162132263183594,6105200.0
2024-12-17,59.95518352965598,60.39863977986726,59.57085603254583,59.92562103271485,5537800.0
2024-12-18,60.093146755065355,61.07860341636696,57.461979273815125,58.02368927001953,8171800.0
2024-12-19,58.82190929949791,59.72853142183394,58.01383510307829,59.50187683105469,9403300.0
2024-12-20,58.959875788565526,60.94064208884852,58.959875788565526,60.04387664794922,13918600.0
2024-12-23,59.71867165631479,60.66471290001418,59.01899833503552,60.62529373168945,7196400.0
2024-12-24,60.51689646603264,62.03450070303202,60.37893312798161,61.65017318725586,3218400.0
2024-12-26,61.098316116863245,61.9359528180036,60.81253276829761,61.49250030517578,4478100.0
2024-12-27,61.08845861395167,61.482639013428624,60.16212696878242,60.36907196044922,7175400.0
2024-12-30,59.294925153421815,60.29023848057911,58.496707668415155,59.83692932128906,5153300.0
2024-12-31,59.679261203686906,60.22126165590026,59.21609533545157,59.62013244628906,4326500.0
2025-01-02,59.39347482921762,59.88620317149497,57.74776021121745,58.2109260559082,8639300.0
2025-01-03,58.16165447021959,58.24048905086337,55.90495774110481,58.141944885253906,9207000.0
2025-01-06,59.423037611277515,60.06358596299211,58.74307384899843,59.16682052612305,9652900.0
2025-01-07,59.42303453254698,60.68442158573148,59.078126212859075,60.29023742675781,9074200.0
2025-01-08,60.06358656489605,60.96035201075169,59.01900111048065,60.52674865722656,9062400.0
2025-01-10,64.04482426713147,67.98665078642946,63.57180929514068,65.976318359375,27227200.0
2025-01-13,65.34562267650291,65.44417434814042,62.40896631156655,64.1532211303711,12375500.0
2025-01-14,65.53286509253388,65.74966675142907,64.39958847822365,65.32592010498047,6989800.0
2025-01-15,66.1537006527189,66.30152065043146,64.16308157462697,64.54740905761719,8808600.0
2025-01-16,64.48828584862683,65.46388583099944,63.89700584143121,65.21752166748047,6427000.0
2025-01-17,65.72996167740678,66.02560170735232,64.6853799368922,64.86276245117188,5978000.0
2025-01-21,65.78909160598096,67.51364083645477,65.78909160598096,67.34610748291016,11875200.0
2025-01-22,68.75531496866594,68.9622675048878,66.22269139135673,66.79425811767578,11612600.0
2025-01-23,67.19828316220182,67.66144893408352,66.21282663255961,66.46903991699219,8116300.0
2025-01-24,66.40006837006437,66.96177837674331,65.72010837362429,66.2029800415039,5186700.0
2025-01-27,65.36533339152695,67.28697061624709,65.08940676627857,66.78438568115234,4157600.0
2025-01-28,66.64643198095366,66.73512699096837,65.30621030635837,66.66614532470703,5175900.0
2025-01-29,67.31654168911253,67.53334335613665,66.59716254137348,67.43479919433594,4841300.0
2025-01-30,67.0110515513195,68.09505235213864,66.81396323060238,67.57276153564453,6381000.0
2025-01-31,67.80927603843358,68.2133169116667,66.22269008169943,66.29167175292969,4482900.0
2025-02-03,64.19264489897849,66.07487068937387,64.02511907467955,65.5131607055664,5711800.0
2025-02-04,66.321235261796,68.11476605620034,65.57228610591491,68.05563354492188,7789200.0
2025-02-05,67.70086855100124,68.43996103526298,67.03075773119974,68.05563354492188,5467300.0
2025-02-06,68.14432779847733,68.35127278956789,66.28181536022488,66.93221282958984,6000400.0
2025-02-07,67.19828554019037,67.75013881041906,66.48875561078954,67.14900970458984,5313900.0
2025-02-10,66.86324081481824,66.92237333397561,64.8824705879134,65.22738647460938,6825700.0
2025-02-11,64.70509213457086,64.94159964327008,63.1480687055548,63.80832290649414,7899000.0
2025-02-12,63.99554957943515,65.45402103613915,63.670347119524266,65.3653335571289,7642300.0
2025-02-13,65.5131640213265,65.84821568688204,60.31980305771253,63.12835311889648,12609600.0
2025-02-14,63.414134787938984,64.57697395152216,62.970682296771216,64.43901062011719,6049800.0
2025-02-18,63.83788113717063,65.16824612251001,63.08893197151887,63.40427780151367,6876200.0
2025-02-19,63.01995306109041,64.94159426646084,62.89184264494072,64.09410095214844,7614200.0
2025-02-20,64.15322567634468,64.53755316396663,61.60089283171657,62.82286071777344,8671600.0
2025-02-21,63.019953993192026,63.374715232115705,58.752924862183136,59.12739944458008,12798800.0
2025-02-24,60.43806072223354,61.38409824430105,59.36391277763013,60.595733642578125,11226700.0
2025-02-25,60.65485760985027,61.3151155370622,58.95001801277244,60.8913688659668,9713100.0
2025-02-26,61.29540548843645,62.51736965133458,60.733695488533165,60.802677154541016,5474300.0
2025-02-27,61.10891389496776,61.355878465336446,58.70841796951375,59.024532318115234,7326200.0
2025-02-28,59.07391940049565,59.8543282801877,58.33302575307711,59.39003372192383,8627800.0
2025-03-03,59.38016292303905,59.893849690441016,56.93027479507761,57.74031829833984,7966100.0
2025-03-04,55.97204861377785,56.18937863590012,53.17641170987682,54.02596664428711,17873700.0
2025-03-05,54.40135534462754,56.40670645328332,53.927183820981945,56.08071517944336,8741500.0
2025-03-06,55.06322229959781,56.24864922335452,53.887668532194,54.29269027709961,10669300.0
2025-03-07,53.354223239514425,53.68021827581719,50.50919414928414,52.633087158203125,15670600.0
2025-03-10,51.0031213447572,51.0031213447572,47.81233972190097,49.71890640258789,20260900.0
2025-03-11,47.83209529728671,48.68165400661445,45.2735460131386,46.113224029541016,31482500.0
2025-03-12,46.37006796055981,46.82448564953747,43.59418850651018,44.74998092651367,16767700.0
2025-03-13,44.79937165586934,45.56002298648028,42.31984902201211,43.38673400878906,16240600.0
2025-03-14,44.23629109441916,46.19224997125765,43.64357765357603,46.182373046875,16680800.0
2025-03-17,45.24390547684984,46.46885132109103,45.14512116273782,46.32067108154297,12570500.0
2025-03-18,45.48099917550273,45.87614025305905,44.39435273336667,45.36245346069336,13907000.0
2025-03-19,45.45135954892597,47.38756471599759,45.44148262383426,47.17023468017578,11359500.0
2025-03-20,46.15273691090306,46.86399226166696,46.014437364042855,46.37994384765625,6816800.0
2025-03-21,45.44148183492075,46.38982489923825,44.809253125375754,46.20213317871094,17062800.0
2025-03-24,47.17023335910543,48.77056273415267,47.120841198269346,48.28651428222656,9852900.0
2025-03-25,48.997764194513174,49.38303204994679,47.82221431755696,48.07905578613281,8227000.0
2025-03-26,48.30627137936969,48.68165481238061,46.93314520529827,47.48634719848633,6853200.0
2025-03-27,46.94302541859248,47.4171969357443,45.42172277915943,45.58966064453125,11157800.0
2025-03-28,45.44147855020273,45.461236166995384,43.07061729240533,43.30770492553711,15135100.0
2025-03-31,41.49004600210088,43.4756394026856,40.284857745682025,43.07061767578125,18053300.0
2025-04-01,41.81604174821898,42.05312561915582,40.354008214460976,41.90494537353515,13980800.0
2025-04-02,40.93684380158931,43.03110596789724,40.887451643636226,42.84341049194336,10066500.0
2025-04-03,40.07740709973229,40.18607210528912,38.18072115380218,38.239990234375,18127900.0
2025-04-04,36.82735258829311,37.3410393058681,34.31819561757296,36.7977180480957,22165500.0
2025-04-07,35.24678213536894,39.455056559468005,34.703460859654705,36.83723449707031,20498800.0
2025-04-08,38.3980490636801,38.78331317765058,35.02945258706263,35.44435501098633,24697300.0
2025-04-09,36.4618459645338,44.44374201912626,36.116097102328915,43.73248291015625,41445600.0
2025-04-10,41.707374191777674,42.300087601326155,38.19059766155146,38.88209915161133,20053100.0
2025-04-11,38.77343785211647,40.472555315466714,38.4178082650543,40.38364791870117,13717000.0
2025-04-14,41.075149182507545,41.075149182507545,38.99076760413439,39.81068801879883,12505800.0
2025-04-15,39.71189969363304,41.07514504074809,39.662507538179725,40.334251403808594,10499600.0
2025-04-16,41.21345280767403,41.59871697282274,39.425427783769265,40.097171783447266,15131900.0
2025-04-17,40.195950552795615,40.7096372913835,39.72177904834068,40.354007720947266,8116000.0
2025-04-21,39.672389305198315,39.69214692346767,38.328901409925045,38.99076843261719,9066300.0
2025-04-22,39.632874433191944,40.057653808939186,39.1093107335697,39.85020446777344,8513000.0
2025-04-23,42.47789889799481,43.33733440194748,40.6306052801353,40.8973274230957,11848800.0
2025-04-24,40.304611807172414,41.84567187935099,40.10703942329622,41.50979995727539,8777700.0
2025-04-25,41.094903385772135,41.48017128458464,40.51206684352386,41.07514953613281,7197200.0
2025-04-28,41.27271622050315,42.28033208139504,41.065266893714266,41.450531005859375,8372900.0
2025-04-29,41.12453957651617,41.93458303165213,40.90720955788648,41.56907653808594,6327800.0
2025-04-30,40.31449498924305,41.33198774174432,39.45505563155012,41.12453842163086,10589000.0
2025-05-01,41.687618154431384,41.914825095642215,40.93684378763203,40.996116638183594,8142800.0
2025-05-02,42.47790328016491,44.17702061725312,42.41863043059903,43.663333892822266,13943400.0
2025-05-05,43.21879542316779,45.51062610185167,43.040980649099225,44.95742416381836,18733400.0
2025-05-06,43.70284750048014,44.77961306640992,43.56454418997016,44.265926361083984,8826600.0
2025-05-07,44.582046821746154,45.23403315906668,44.23629415038531,44.74998092651367,8676000.0
2025-05-08,45.886017684047225,48.16796789034967,45.32293876807283,47.95064163208008,17708300.0
2025-05-09,48.237123061034445,48.770563684187906,47.140599734563885,47.75307083129883,13494800.0
2025-05-12,51.38838985626847,52.909692561568974,49.74854520864259,50.519073486328125,18926000.0
2025-05-13,50.70731795115908,52.906815940196225,50.54879581191551,52.50060272216797,14097900.0
2025-05-14,52.034943073190554,52.65912565943765,50.07323015302281,50.11286163330078,13883300.0
2025-05-15,50.0534169808564,50.20202937032432,49.10228408218347,49.81563186645508,8102700.0
2025-05-16,49.657107757715984,50.79648826268598,49.57784857568642,50.4497184753418,8326000.0
2025-05-19,50.459627061158926,51.163068820467416,49.686832101888534,50.71722412109375,8092200.0
2025-05-20,50.509166456415,50.89556395085462,49.35987995369912,49.518402099609375,9055300.0
2025-05-21,48.824862302727205,49.09236911073311,47.635948195321994,47.82419204711914,8021500.0
2025-05-22,47.9034544544945,48.488005567826306,47.477425484805245,48.05207061767578,9957800.0
2025-05-23,46.64518621718969,47.74493144276499,46.447032596372765,47.47742462158203,7811900.0
2025-05-27,48.30966756572636,49.66701743303104,48.081792221013735,48.94375991821289,11316100.0
2025-05-28,48.81495614810202,49.06264721616862,47.97280424899611,48.15114212036133,7390500.0
2025-05-29,48.71588091309586,48.92394429744286,47.75484207077924,48.05207061767578,9060900.0
2025-05-30,47.79446853398601,48.260125156100706,47.398161326751826,47.94308090209961,9190700.0
2025-06-02,47.645857388375106,48.40874638573804,47.05140029458202,48.05207061767578,8117500.0
2025-06-03,48.13133342077256,48.85459093497725,47.63595125108721,48.379024505615234,9400100.0
2025-06-04,48.27003661882325,49.26080089241509,48.16105194401362,48.52763366699219,8231200.0
2025-06-05,48.24031510930074,49.12209856045846,48.03225550171495,48.38893127441406,7398200.0
2025-06-06,49.34006212259572,50.57851751613209,49.330156142412434,50.47944259643555,7449500.0
2025-06-09,50.82620962629699,51.46029819594114,50.53888706209386,50.72713470458984,6378900.0
2025-06-10,50.727131358046954,51.59900497352188,50.330824138431325,51.20269775390625,5877900.0
2025-06-11,51.390941828351366,51.5197422422073,48.16105195843946,48.715877532958984,10205400.0
2025-06-12,48.042160890829,48.48800178667359,47.43779408423787,48.428558349609375,7655000.0
2025-06-13,45.77331427291266,47.75484299659315,45.43645423870833,46.60555648803711,12952600.0
2025-06-16,47.28917877492036,49.14190692591387,46.96222852684658,49.00320053100586,10242300.0
2025-06-17,48.05207114200847,48.48800609691582,46.615462073622226,46.88296890258789,9221600.0
2025-06-18,46.66499598692414,48.01243600986046,46.62536828819397,47.120750427246094,7391800.0
2025-06-20,47.37834904745103,47.74493078425346,46.68481327389022,46.76407623291016,10796100.0
2025-06-23,46.36776948753905,47.99262236998751,44.86180726541303,47.80437850952149,16437900.0
2025-06-24,49.04283244496918,49.825537142576856,48.63661923650262,49.10227966308594,11886500.0
2025-06-25,49.19145112197427,49.260804323599125,47.67557910775635,47.863826751708984,7885300.0
2025-06-26,48.09169796511998,48.795139680858554,47.74492820732278,48.51772689819336,8286300.0
2025-06-27,48.78523398910484,49.518397427464784,48.25022037983738,49.13199996948242,10177200.0
2025-06-30,49.35987665775564,49.538214532429656,48.170958753084165,48.72578811645508,12531200.0
2025-07-01,48.646525938152365,48.96357021388023,48.111516085027766,48.54745101928711,10037600.0
2025-07-02,48.725788241263366,49.68683081508322,47.79447116627587,49.667015075683594,9833400.0
2025-07-03,50.03359828703144,50.915377929355664,49.88498212686774,50.39027404785156,6123400.0
2025-07-07,50.19212379749079,51.22251966916228,48.735698936175616,49.5382194519043,12227000.0
2025-07-08,50.31100661440025,51.35131208411336,49.95433088529468,50.053409576416016,10734500.0
