Date,Open,High,Low,Close,Volume
2013-08-13,3.851001081545702,4.091688649142308,3.8028636139338907,4.067619800567627,879100.0
2013-08-14,3.971343972607277,4.019481658935547,3.971343972607277,4.019481658935547,30000.0
2013-08-15,3.9713432854871815,4.019480963486691,3.923205607487672,3.9472744464874268,78900.0
2013-08-16,3.947277966632759,4.019484548025173,3.947277966632759,3.995415687561035,27600.0
2013-08-19,4.019484548025173,4.091690670342258,3.995415687561035,3.995415687561035,20900.0
2013-08-20,3.995415687561035,4.043552949413981,3.985787959745248,3.995415687561035,27400.0
2013-08-21,4.091690670342258,4.091690670342258,3.995415687561035,3.995415687561035,13400.0
2013-08-22,4.067621809878119,4.067621809878119,3.9135818374281635,3.995415687561035,5100.0
2013-08-23,3.851000473985281,4.067619158831946,3.851000473985281,4.024295330047607,3800.0
2013-08-26,4.019481658935547,4.019481658935547,4.019481658935547,4.019481658935547,5700.0
2013-08-27,3.995415687561035,3.995415687561035,3.995415687561035,3.995415687561035,300.0
2013-08-28,4.04355001449585,4.04355001449585,4.04355001449585,4.04355001449585,900.0
2013-08-29,3.995412534249957,3.995412534249957,3.913578748703003,3.913578748703003,1100.0
2013-08-30,3.9295697594367276,4.070084571838379,3.9295697594367276,4.070084571838379,1800.0
2013-09-03,3.958641529083252,3.958641529083252,3.958641529083252,3.958641529083252,100.0
2013-09-04,4.041012268914594,4.070084040325324,4.0167854846806685,4.0264763832092285,3600.0
2013-09-05,4.079774166924812,4.079774166924812,4.045856952667236,4.045856952667236,200.0
2013-09-06,3.948950799687962,3.982868484326678,3.948950799687962,3.963487148284912,3800.0
2013-09-09,3.9101873947299515,4.094310283660889,3.9101873947299515,4.094310283660889,2400.0
2013-09-10,4.094310283660889,4.094310283660889,4.08946483503674,4.094310283660889,4900.0
2013-09-11,4.08946483503674,4.094310283660889,4.0846198485000045,4.094310283660889,1700.0
2013-09-12,4.094310283660889,4.094310283660889,4.094310283660889,4.094310283660889,200.0
2013-09-13,4.070084571838379,4.070084571838379,4.070084571838379,4.070084571838379,100.0
2013-09-16,4.016784213955373,4.031320095062256,4.016784213955373,4.031320095062256,400.0
2013-09-17,4.070085502976115,4.070085502976115,3.973178793302901,3.9780242443084717,7500.0
