Date,Open,High,Low,Close,Volume
2024-10-04,97.52911769749564,98.0995729439755,96.8232925623778,97.14236450195312,786900.0
2024-10-07,96.81363065899008,97.5387902014444,96.30118576259504,97.45177459716795,1214400.0
2024-10-08,97.51945295030896,99.19215011405126,97.39376128897992,99.08580017089844,1180100.0
2024-10-09,99.3565114918182,99.38551668837316,98.447642657346,98.6216812133789,884100.0
2024-10-10,98.5153386614604,99.43387111453784,98.01256463357367,99.23082733154295,835400.0
2024-10-11,99.47253389725618,100.0720016837284,98.67002973159416,99.25982666015624,724600.0
2024-10-14,99.2888480042656,101.80273297038612,99.05679163690353,101.65769958496094,1087000.0
2024-10-15,102.01543473026187,103.23369730982893,101.3966325822173,102.556884765625,1083400.0
2024-10-16,102.60523294879177,102.83728191300156,102.07344638841144,102.20880889892578,819000.0
2024-10-17,101.97676471713103,102.00576991692957,100.11068730415128,100.93253326416016,1977100.0
2024-10-18,100.8358432557807,101.05822136420946,100.07200772226142,101.03888702392578,1155200.0
2024-10-21,101.05822354278692,101.55133406274308,100.391081826415,100.62313079833984,914100.0
2024-10-22,100.49744505543518,100.77784096066584,99.00844992595388,100.42976379394533,969000.0
2024-10-23,100.3717404508328,100.84551663170194,99.83996124766468,100.5071029663086,619500.0
2024-10-24,101.13557764300948,101.22260061962837,98.80540226593928,99.0567855834961,957700.0
2024-10-25,99.18249086026177,99.19215434305777,97.8965394847688,98.08991241455078,961500.0
2024-10-28,99.1051302230187,99.67558548055776,98.2929551356674,98.8150634765625,673300.0
2024-10-29,98.37997213196736,98.81506488113234,97.91586680638136,97.97388458251952,1042800.0
2024-10-30,97.83853094271367,98.5443487888812,97.50011724409973,97.7901840209961,911000.0
2024-10-31,97.45176675740277,97.81917824040868,94.41576630736938,96.13681030273438,1278000.0
2024-11-01,95.92409875408626,96.49456140246282,95.49866948253114,95.65337371826172,1162000.0
2024-11-04,96.34953303113912,97.393764546458,95.54702136417905,95.69205474853516,1348500.0
2024-11-05,94.7348412512212,96.51389570111635,93.83564316736872,95.81774139404295,1396600.0
2024-11-06,91.84385905462484,91.84385905462484,83.96379159203465,84.66961669921875,5082100.0
2024-11-07,85.23041339470973,88.14072220865305,85.23041339470973,87.94734191894531,3475000.0
2024-11-08,88.67250424901101,89.99713161331354,87.71529575857414,89.22362518310547,3112100.0
2024-11-11,88.72084294002755,89.3299742180561,87.56058340230697,88.18905639648438,2131200.0
2024-11-12,88.6048278005272,89.2042956853225,86.41967828674247,86.46802520751953,1387500.0
2024-11-13,86.63238752545816,87.08682199624836,86.40033854896883,86.87410736083984,1081700.0
2024-11-14,86.87409391385715,87.60892416515242,86.26496267859432,86.40999603271484,1471200.0
2024-11-15,86.23597229715243,86.23597229715243,83.21930604469834,83.2869873046875,2602100.0
2024-11-18,83.10327305105425,83.76075127144153,82.57149386100949,83.74141693115234,1786600.0
2024-11-19,83.63506387526742,86.44868632795851,83.33533363695337,85.98458099365234,2232200.0
2024-11-20,86.42933904984285,86.81609224076686,84.9403440596427,85.89755249023438,1576700.0
2024-11-21,85.46245778215983,86.99012879375235,85.00802334659846,86.8064193725586,1165100.0
2024-11-22,87.02880055048624,87.88932246509012,86.3133046173413,87.80229949951172,1639700.0
2024-11-25,87.85066398735829,88.5951578890424,87.36722428123225,87.87966918945312,2526800.0
2024-11-26,87.87965890376964,88.36309855331253,86.97079000208385,87.9183349609375,1232100.0
2024-11-27,88.33409692900979,88.61449282229519,87.57026136661935,87.81198120117188,1036200.0
2024-11-29,87.60893173000757,88.45011935517923,87.0771451778812,88.33409118652344,806500.0
2024-12-02,88.27607525597803,88.34375650594136,87.1641626836923,88.24706268310547,1383800.0
2024-12-03,88.12138099025852,88.13105184897461,86.59370988808502,87.17384338378906,1427700.0
2024-12-04,86.58404312503828,86.8741024851949,85.62682731942185,86.34232330322266,1557400.0
2024-12-05,86.12961347023119,86.54537188194645,85.68484985855737,86.05226135253906,1093900.0
2024-12-06,86.30365738294739,87.01914607407926,85.72353121779442,85.97491455078125,992300.0
2024-12-09,86.47769324842183,87.63794554221077,85.96524836238665,86.1779556274414,1121800.0
2024-12-10,86.20695389056333,86.32297467465479,85.22073296556816,85.61715698242188,939200.0
2024-12-11,85.60750698854675,85.86856119307791,84.22486908643339,84.9306869506836,1998800.0
2024-12-12,85.08538141301067,85.95557428916632,84.70829906279386,85.18206787109375,1700000.0
2024-12-13,84.84366294994113,84.97902546878478,83.60605856239698,84.50525665283203,1157200.0
2024-12-16,84.3312158034974,85.00802837948702,83.50936985359463,84.26353454589844,1348400.0
2024-12-17,83.92512310903372,84.77597420617799,83.80909494168084,83.89611053466797,1122300.0
2024-12-18,83.44168288864512,84.41822562767764,82.50380882842097,82.5328140258789,1312300.0
2024-12-19,82.1073991539958,84.15718619443916,81.80766889223126,83.09362030029297,1624700.0
2024-12-20,82.81191092757298,84.33700975319292,82.32621057022651,83.28789520263672,4203000.0
2024-12-23,83.02561930306176,83.161614808638,81.45194749556616,82.36506652832031,1334600.0
2024-12-24,82.56905628397304,83.08389744912834,82.30678136611617,82.67591094970703,378400.0
2024-12-26,82.31648437175221,82.99646923519087,82.19020496239284,82.50105285644531,592600.0
2024-12-27,81.88907670417272,82.87990209347645,81.84050370781915,82.1707763671875,740700.0
2024-12-30,81.75308432527645,82.12221391356375,80.99538557374093,81.55879974365234,989500.0
2024-12-31,82.01535674481558,82.5301979008174,81.61707892303379,82.13192749023438,716000.0
2025-01-02,82.29706425533362,82.81190541405145,80.63597003314635,80.71367645263672,1461900.0
2025-01-03,81.11194898031732,81.18966280593217,79.96569599169246,80.15997314453125,1265900.0
2025-01-06,80.32511761530134,80.86909957721019,79.50913726123966,79.76170349121094,1893000.0
2025-01-07,80.73311061549579,81.49080195548457,79.45086202216115,80.19883728027344,1855000.0
2025-01-08,79.73256306600364,80.10169262615422,79.1691489390382,79.72284698486328,1518500.0
2025-01-10,78.38232069287677,79.2371505954579,78.0617567002093,79.03315734863281,1512200.0
2025-01-13,78.87772405854204,80.92737987334155,78.69316298812764,80.91767120361328,1473500.0
2025-01-14,80.75252715061937,81.43251199999747,80.62624774387119,81.27708435058594,1276800.0
2025-01-15,81.74336211412796,82.09306692363084,81.08280940853345,81.76278686523438,1447500.0
2025-01-16,81.81136847914588,82.09307557265831,81.43252279747036,82.02507781982422,1238800.0
2025-01-17,82.38448252340156,82.9187558179392,81.72392981888157,82.46219635009766,1117000.0
2025-01-21,82.6370493378673,83.5210274475786,82.5107699269936,83.10332489013672,920200.0
2025-01-22,82.7147636649302,83.48217103841172,82.32620193755749,83.04503631591797,1007800.0
2025-01-23,83.13247472879542,84.04558635864825,82.51077886588313,83.9873046875,1226300.0
2025-01-24,83.96788279599681,84.42444233208344,83.08390456039088,83.3947525024414,1553000.0
2025-01-27,83.88044862680314,85.57068376289766,83.75416920434063,85.12384033203125,1192200.0
2025-01-28,84.86155057658176,85.36667558936712,84.0261455310077,84.06500244140625,1107600.0
2025-01-29,84.10387285363042,84.92956195135945,83.4238879292896,83.54045867919922,1206500.0
2025-01-30,83.73473243678038,85.3084041459957,83.07417970329233,85.21126556396484,1634800.0
2025-01-31,84.44385344132847,85.48325177441029,84.03586697291092,84.59927368164062,1170700.0
2025-02-03,82.93819085738511,84.55071961096824,82.59820208741256,83.92902374267578,1633500.0
2025-02-04,84.3370034901803,84.66728356247236,82.09307037746176,83.17132568359375,2018100.0
2025-02-05,83.17131956544044,83.86101308157622,82.53019163114062,83.71530151367188,1426000.0
2025-02-06,84.10387258463575,84.16215425380463,82.19021206080143,83.21989440917969,1879600.0
2025-02-07,83.1713244524955,83.19074920413162,81.7045074288135,81.90850067138672,889300.0
2025-02-10,82.16106344390862,82.30677501422801,81.42279692250247,81.87935638427734,1313000.0
2025-02-11,82.29706415806821,83.07418023044504,81.66565225406288,82.7730484008789,1446900.0
2025-02-12,81.80164972673333,82.89932981842344,81.6073725567489,82.25820922851562,981200.0
2025-02-13,82.66619658287476,83.83188184837373,82.37478082489932,83.54045867919922,1105900.0
2025-02-14,83.54045567043727,84.47299940253085,83.0644714283809,83.1324691772461,1081600.0
2025-02-18,83.01589271003083,83.97757720947266,82.72447698263544,83.97757720947266,2389100.0
2025-02-19,78.67373336176057,82.81190203723172,78.46002404167918,79.64513397216797,3611600.0
2025-02-20,79.22743245535561,79.68399193404417,76.65322673287521,77.8480453491211,2626100.0
2025-02-21,77.86748406178471,78.537745508547,77.29435379207287,77.6052017211914,1571200.0
2025-02-24,77.44977692254423,78.17832740851203,76.81836501913237,77.33320617675781,2317300.0
2025-02-25,77.6051936639604,78.6251672626831,77.22634802128019,77.98403930664062,1786500.0
2025-02-26,78.15889241001754,79.43142484109575,77.82861975906842,78.2657470703125,1508700.0
2025-02-27,77.74119615371102,79.08173385112704,77.43034822888394,78.7223129272461,1552300.0
2025-02-28,79.25658179187357,80.00456450224968,79.00402293881096,79.47029113769531,2175600.0
2025-03-03,80.05312802738598,81.0342373098731,78.29488787928028,78.6057357788086,1821700.0
2025-03-04,78.58631192563672,78.62516883992166,77.35262898348523,77.508056640625,3212600.0
2025-03-05,77.98404026553035,79.14000937013672,77.68290844615835,78.92630004882812,1605600.0
2025-03-06,79.40229445450294,80.08227941958265,78.6446030626937,79.71314239501953,1843000.0
2025-03-07,79.43142270458829,80.91767182747853,79.16914780713607,80.15997314453125,1847200.0
2025-03-10,79.8782783710185,80.70396743777032,77.83833108572735,78.0326156616211,1731100.0
2025-03-11,77.98402828269805,78.11031508653834,77.39147340510148,77.59546661376953,2951900.0
2025-03-12,77.22634461000321,78.01317669293682,76.88635589584659,77.27491760253906,2974700.0
2025-03-13,77.10978549556516,77.6537749313965,76.71151505930216,76.90579223632812,1793200.0
2025-03-14,77.36234660154159,77.80919000789639,76.99321702530032,77.37206268310547,2029400.0
2025-03-17,77.66347167694434,79.78112519063183,77.21662830943939,79.6937026977539,1328800.0
2025-03-18,79.81028294749221,79.87828069823642,78.42117968697578,78.49888610839844,1666900.0
2025-03-19,78.30460429724856,78.58631136540721,77.66347633291541,78.24632263183594,1352700.0
2025-03-20,77.78976033714339,78.33374229114355,77.25548705289447,77.45948028564453,1532000.0
2025-03-21,76.9908614021623,77.74260758993336,75.44830876396301,75.99503326416016,3934100.0
2025-03-24,76.53200740312143,76.85418756352408,75.22377152545738,75.69239044189453,2224400.0
2025-03-25,75.76072283859426,76.35626521077137,74.78442484467278,75.09683990478516,1441400.0
2025-03-26,75.35069427219479,75.94623676137213,74.91136306804417,75.81932067871094,2156700.0
2025-03-27,75.84859663979077,76.58082016524048,75.58499199943367,76.32698059082031,964600.0
2025-03-28,76.3269858981593,76.62963592618293,74.56964633545957,74.66728210449219,930300.0
2025-03-31,74.56964267013103,76.21958876464564,73.93505489399129,75.77049255371094,1612200.0
2025-04-01,75.73144585215937,75.9657553183989,74.71609490036981,75.59476470947266,1003800.0
2025-04-02,75.12613774941947,76.85418960209728,74.67704150568676,76.75656127929688,1787100.0
2025-04-03,75.6338134421931,76.19030304979776,74.10102575468107,74.63798522949219,2195600.0
2025-04-04,73.31021020841366,74.04243367808729,71.09401711756891,71.38690948486328,2726500.0
2025-04-07,70.37156574881611,72.35344961311091,67.8820027235951,69.0340347290039,3088700.0
2025-04-08,69.99081244607846,71.01592097130045,64.28922772800448,65.2655258178711,3285700.0
2025-04-09,64.7383222079312,71.68956710161835,64.46495994191797,71.24047088623047,4084300.0
2025-04-10,70.56682591308187,70.840188191004,67.81366555198065,69.68815612792969,2548800.0
2025-04-11,69.25858939503014,71.64075168704167,68.47754793788853,71.43572998046875,2125100.0
2025-04-14,72.02150029784671,72.09960592562669,70.77184004761763,71.7383804321289,2013500.0
2025-04-15,71.40643817335435,71.6798004332576,70.59610901109617,70.77184295654297,1076300.0
2025-04-16,70.86947494063168,71.1135494636925,69.09261271069137,69.37574005126953,1980400.0
2025-04-17,69.8834086311692,72.24604786839978,69.64909176160421,70.78160095214844,3005300.0
2025-04-21,71.15260218859137,71.15260218859137,70.10796352919336,70.98663330078125,1574600.0
2025-04-22,71.76767361256215,73.11496227521232,71.67980291251801,72.87088775634766,1165300.0
2025-04-23,73.98386031571225,75.2335205481911,73.52499906972588,74.06196594238281,2030000.0
2025-04-24,74.19864856981702,75.11637108040482,73.5835835065761,74.82347869873047,994500.0
2025-04-25,74.19865106616888,74.91135191298794,73.48595021934983,74.4329605102539,1349700.0
2025-04-28,74.58917438995158,75.09684611138121,73.76908013402594,74.48178100585938,1015900.0
2025-04-29,74.73561604724436,75.7997773085629,74.58916985524347,75.7119140625,1182200.0
2025-04-30,74.94063814140087,76.68821249197525,74.6672758874228,76.600341796875,1829800.0
2025-05-01,75.77048945143171,76.55153084194349,75.3213932588844,76.00479888916016,1728600.0
2025-05-02,77.04943795267145,77.60592752614285,76.35626725228165,77.18611907958984,1129400.0
2025-05-05,77.02015485965244,77.6840378513428,76.77608033989222,77.27399444580078,1143900.0
2025-05-06,77.17636855440144,77.48878365157582,76.40509215387893,77.32280731201172,1735500.0
2025-05-07,75.75096409094287,77.94763476047594,71.73838585394064,71.84577178955078,3863700.0
2025-05-08,72.92946540174033,73.97410407525491,72.18748420554017,72.32416534423828,2448000.0
2025-05-09,72.18748166713144,72.65610056945683,71.63099206526809,71.68956756591797,1856100.0
2025-05-12,74.14983876184729,75.44831704082435,74.00340000363171,74.54035949707031,1891700.0
2025-05-13,74.68680572509766,74.81372179844176,73.54453871931022,74.68680572509766,1918400.0
2025-05-14,74.46225036693843,74.66727951594835,72.84159944735597,72.86112213134766,2098700.0
2025-05-15,73.03685600244543,74.45249266861151,72.83183430222066,74.32556915283203,1484100.0
2025-05-16,74.55011050157184,75.90716402785691,74.37437657629798,75.87787628173828,1384500.0
2025-05-19,75.38973834165546,75.98528076169787,75.20423932436132,75.50688934326172,1064700.0
2025-05-20,75.49712111019443,76.49294172664567,74.8332382163729,76.0340805053711,1533700.0
2025-05-21,75.57523898722395,76.79561160400334,74.98945417231918,75.24329376220703,1985100.0
2025-05-22,74.99921938387988,75.50689111607394,73.76908169818977,73.92529296875,2021400.0
2025-05-23,73.1832982598183,73.75931796152145,72.49989262921736,73.22235107421875,1402500.0
2025-05-27,73.87646840826848,75.47759654399857,73.62263628939219,75.40925598144531,1639900.0
2025-05-28,75.09684093857925,75.28233994351797,73.22235055210052,73.3590316772461,1308800.0
2025-05-29,73.90575067497281,74.28650627360851,73.40784409125666,74.27674865722656,1026600.0
2025-05-30,73.96433506363641,74.92110288714163,73.36879271594832,74.74536895751953,2754600.0
2025-06-02,74.30604039893356,74.69656108351164,73.4761885995567,73.91551971435547,1557400.0
2025-06-03,73.68121291890327,74.90158544651578,73.32974503506584,74.84300994873047,1159500.0
2025-06-04,75.04803460400343,76.38555818001988,74.63798375762055,75.6338119506836,1410900.0
2025-06-05,75.92669120509142,76.07313739291847,74.35485829800606,74.64774322509766,1272900.0
2025-06-06,75.07731628417969,75.47759458343346,74.84300685416376,75.07731628417969,662800.0
2025-06-09,75.399493828918,76.9615690565755,75.399493828918,76.34649658203125,1251100.0
2025-06-10,76.61987047801169,78.09407509813747,76.41484134284671,77.44972229003906,1779000.0
2025-06-11,77.44972485320477,77.53758810098672,76.1024287987117,76.47342681884766,1155800.0
2025-06-12,75.91693927661181,76.9518128372907,75.72167519535716,76.51248168945312,1119600.0
2025-06-13,75.18471413986107,76.07314148293584,74.20841609994076,74.28651428222656,1058300.0
2025-06-16,75.02851308482717,75.13590647971292,74.53059893113537,74.9211196899414,940600.0
2025-06-17,74.59892860448312,75.01872956487703,72.93921764994349,73.25163269042969,1260900.0
2025-06-18,72.988043652911,73.59334367143445,72.74396914258692,73.11495971679688,1453300.0
2025-06-20,73.34072050023704,73.84130834173509,72.2904722765834,72.3297348022461,3650500.0
2025-06-23,72.28065754788457,72.81069043183736,71.28929933038616,72.39844512939453,1737400.0
2025-06-24,72.68309066913307,74.25355426632879,72.28065539405355,73.3407211303711,1834300.0
2025-06-25,72.66345148041778,73.30145438622233,72.29046873772252,72.8597640991211,1671300.0
2025-06-26,73.2425638853408,73.66462665220388,72.33954082209284,72.55548095703125,1325400.0
2025-06-27,72.85976660518212,73.27201188579748,72.56530141127915,72.97754669189453,1806900.0
2025-06-30,72.59474190002332,72.94809711521842,71.99600153475167,72.19231414794922,2629600.0
2025-07-01,72.26102191354418,74.33207318566988,71.72117158628468,73.7038803100586,2618200.0
2025-07-02,74.33207354513571,75.27435163026868,73.12477530222628,75.2154541015625,1954000.0
2025-07-03,75.77493316974407,75.94180076711338,74.82284505495092,74.9209976196289,838200.0
2025-07-07,74.49893524405003,74.68542287135186,73.37016202290853,73.61554718017578,1158900.0
2025-07-08,73.73333489151604,75.04859574245617,73.49775974832856,74.77376556396484,1417800.0
2025-07-09,75.02896993149798,75.35287265576736,74.31244195965174,75.1369400024414,1224700.0
2025-07-10,75.13694278086344,76.17737351545222,74.69524497742697,75.20565032958984,1114800.0
