Date,Open,High,Low,Close,Volume
2024-06-21,52.42722863013596,53.00132054324554,52.22288806240186,52.68994903564453,10478400.0
2024-06-24,52.855372836042214,53.47811596094564,52.534272536194685,52.55373001098633,5694800.0
2024-06-25,52.44669496246702,53.857595620873376,52.35912148536635,52.49534606933594,4369900.0
2024-06-26,52.09640202335735,52.806718590015855,51.88233269494134,52.24235534667969,3473300.0
2024-06-27,52.213166829061464,52.22289556614138,51.434737948209005,51.61961364746094,4167200.0
2024-06-28,51.53203902060478,52.49534729113254,51.249857397619294,52.27154922485352,7190800.0
2024-07-01,52.39804167261034,52.45642522966146,50.870373858934926,51.25959014892578,4501000.0
2024-07-02,51.1525587352242,51.96018128914916,50.62711782388809,51.81422424316406,4175100.0
2024-07-03,51.98936104838972,52.15477553711108,50.82171604433833,51.19147109985352,2803000.0
2024-07-05,51.11363290560461,51.522310379627186,50.73414906591039,51.44446563720703,2686200.0
2024-07-08,51.38608410977254,51.49311505933346,50.97740664913069,51.36662292480469,3875800.0
2024-07-09,51.298516199003096,51.629348955667446,50.7438853586896,51.23040390014648,3419500.0
2024-07-10,51.172018373913644,51.63907571035632,50.7828020709572,51.5515022277832,2684100.0
2024-07-11,51.843408499041885,52.71914325551548,51.843408499041885,52.56345748901367,3260100.0
2024-07-12,52.894292428309335,53.16674160316969,52.38831273796752,52.72887420654297,3897300.0
2024-07-15,52.2618167761483,52.806718836550445,52.12559218900817,52.27154922485352,3259200.0
2024-07-16,52.44669950690356,54.003557332657856,52.16451786603501,53.92571258544922,3995500.0
2024-07-17,53.740835962221794,54.18843211551368,52.952674613462094,53.10836410522461,3746300.0
2024-07-18,53.1570153285448,54.12031993390273,52.87483369188772,52.923484802246094,3630700.0
2024-07-19,53.118089597860525,53.1667407051436,52.05747912698658,52.154781341552734,3488700.0
2024-07-22,52.32992886335707,52.88455965843565,51.95044502586558,52.456424713134766,3406500.0
2024-07-23,52.31046893805632,52.4758871628032,51.677997097614394,51.80449295043945,4678600.0
2024-07-24,52.02828958942475,52.59264911939334,51.833681447012914,52.213165283203125,5898400.0
2024-07-25,52.22289853586502,52.91375768675978,51.66826769472773,51.68772888183594,4852000.0
2024-07-26,52.25208939824167,53.35162228450589,52.19370584001679,52.719146728515625,4130200.0
2024-07-29,52.97213213636749,53.73110350885198,52.85536873746277,53.137550354003906,4469800.0
2024-07-30,53.16673981899331,54.003552212944385,53.12781744907896,53.90625,4410500.0
2024-07-31,54.00355341001417,54.35384732332513,53.2640469244567,54.11058807373047,7601900.0
2024-08-01,53.575419474371856,56.12477541874391,52.29101090930859,54.713871002197266,7876900.0
2024-08-02,54.2078911685671,55.317152770826205,53.84786851263987,54.6846809387207,5578600.0
2024-08-05,53.419737350798314,54.69441355417288,53.07917214458349,53.18620681762695,7416200.0
2024-08-06,53.51703161423641,55.12254404740004,53.088896697585405,54.41222381591797,4492200.0
2024-08-07,54.76252071262904,55.24903920854605,53.56568565809419,53.62406921386719,4871300.0
2024-08-08,54.01328021011918,54.49006995543951,53.662990021209595,54.43168640136719,2640200.0
2024-08-09,54.49006832236135,55.210117286974175,54.353843745450064,54.99604797363281,2952200.0
2024-08-12,55.21985215297312,55.63825837812801,54.003555850044194,54.305198669433594,4194100.0
2024-08-13,54.61656444502794,54.879284864073384,53.76029089908441,54.19815826416016,4889100.0
2024-08-14,54.38303805680255,55.18092811042905,54.246813468891915,54.25654220581055,2993000.0
2024-08-15,54.81117593972434,55.13227621926232,54.110588112599174,54.32465744018555,4940000.0
2024-08-16,54.39277159554573,54.49007381404842,53.322428632807615,54.00355529785156,4966900.0
2024-08-19,53.935444699081046,55.404729031001835,53.79922010415563,55.15174102783203,3557300.0
2024-08-20,55.20038724681374,55.433917754449105,54.85009334128144,55.40472412109375,3137700.0
2024-08-21,55.49229637679829,57.21457223321909,55.09335137357142,57.097808837890625,5541100.0
2024-08-22,57.20484801565455,57.75947882707842,56.73779068560506,57.42864608764648,3875000.0
2024-08-23,57.62325216111046,57.70109319072768,56.90320314998294,57.29241943359375,2824300.0
2024-08-26,57.35079613460575,57.86650823890152,57.06861824188697,57.4091796875,3196900.0
2024-08-27,57.31187833959861,58.23626048068776,57.10753775731694,57.76920318603515,4134200.0
2024-08-28,57.61351570751495,57.61351570751495,56.124770393100384,56.22207260131836,4002800.0
2024-08-29,56.43614541626356,57.77893750169029,56.29992083156722,57.01996612548828,3422100.0
2024-08-30,57.21548023830195,57.889985993880806,57.05907380914314,57.77267837524414,5430200.0
2024-09-03,57.57716841971459,58.44717934371629,57.186150514332134,57.47941207885742,4228900.0
2024-09-04,57.51851892326285,57.93886189787405,57.117727218287456,57.62604904174805,3775200.0
2024-09-05,57.64559216133323,58.16368768185063,57.42075818584411,57.79222106933594,4199700.0
2024-09-06,57.8411012259028,58.23211913134225,57.323005670865165,57.87042999267578,5032100.0
2024-09-09,58.01706698063351,58.41785871139876,57.31323987357236,58.095272064208984,4075000.0
2024-09-10,58.105036690261755,59.09235520538271,57.889980202323194,58.906620025634766,4091300.0
2024-09-11,58.90662807448412,59.46382996083954,58.35920741690814,59.36607360839844,5393600.0
2024-09-12,59.52246998315288,61.84901857170229,59.4540424125211,61.76103973388672,8941200.0
2024-09-13,61.956551493408696,62.464873276227955,60.91058289017277,62.01520156860352,5556600.0
2024-09-16,62.015203438512394,62.97319322881873,61.74149313528864,62.91454315185547,4526700.0
2024-09-17,63.09049882234071,63.50106426404114,62.24003544335025,63.42285919189453,5918000.0
2024-09-18,63.23713305538905,63.38375824678659,61.60463755907146,61.75126647949219,6414500.0
2024-09-19,62.464872384443865,62.54307372659487,61.37002376214548,61.80014419555664,5348900.0
2024-09-20,61.28204208476525,61.946770242881385,60.851925400287755,61.311370849609375,19791000.0
2024-09-23,61.36025044392058,62.4746466131832,61.301596640108784,62.02497863769531,4806300.0
2024-09-24,62.36711690309215,63.97028732299805,62.14228291390962,63.97028732299805,5274900.0
2024-09-25,63.56949094373466,63.93118380379191,62.62127496691797,62.660377502441406,5110700.0
2024-09-26,62.81678765507045,63.15892551840033,62.21070954142461,62.50397109985352,3726600.0
2024-09-27,62.66037467568822,62.97318748771795,62.18138168871519,62.5626220703125,4479200.0
2024-09-30,62.50397249755211,63.81387763491448,62.50397249755211,63.64769744873047,5393900.0
2024-10-01,63.686803740443715,64.61546479615663,62.98297295975547,64.35153198242188,5298700.0
2024-10-02,63.98983858233193,64.7425493949138,63.540170577823694,63.73567581176758,4938000.0
2024-10-03,63.60859339579311,63.96050875699621,63.22735299749742,63.91162872314453,3397600.0
2024-10-04,64.70344062974003,64.97715091413943,64.2342176721654,64.80119323730469,3065400.0
2024-10-07,64.72298806246516,65.34861369951362,64.59591041864297,65.2704086303711,3752000.0
2024-10-08,65.25086490894135,66.1404308418693,65.22153987080901,65.66143035888672,3563800.0
2024-10-09,65.54413306126753,65.76896333543928,65.17266267395425,65.44637298583984,3645200.0
2024-10-10,65.45614783305676,66.199081119537,64.31242659413803,64.56658935546875,3656700.0
2024-10-11,64.93803884809965,65.45613430438921,64.73275616493085,64.84028625488281,3223900.0
2024-10-14,64.75231169342536,65.55389498962309,64.63501155030346,65.37793731689453,3404000.0
2024-10-15,65.42681593312585,66.2772792425894,65.38771340024925,65.48546600341797,3956000.0
2024-10-16,65.32906285906313,65.76895329917441,65.12378015647484,65.41703796386719,2804300.0
2024-10-17,65.4170438321202,65.7103091238655,63.862757176790176,63.89208221435547,4987700.0
2024-10-18,63.93118517196356,63.93118517196356,63.02207171121465,63.49128723144531,5186500.0
2024-10-21,63.364209304298015,63.892082355780296,62.5821734966103,62.71903610229492,3385500.0
2024-10-22,62.464875232479045,62.78746557224566,61.829472051799875,61.89789962768555,4387600.0
2024-10-23,62.51374620525423,63.110043068657085,61.84901804278188,62.24003219604492,3574200.0
2024-10-24,62.337792401848944,62.99274683599233,61.91744945744935,62.161834716796875,4559600.0
2024-10-25,62.41599422359692,62.6017294086978,61.59485959674182,61.682838439941406,3117100.0
2024-10-28,62.1716066361,62.298688011305096,61.5459809874334,61.57530975341797,3071800.0
2024-10-29,61.1842908886476,61.878344098571624,61.0376582481181,61.36024856567383,4675200.0
2024-10-30,61.33092641217614,61.4482302927001,60.63686944060345,61.22339630126953,7200300.0
2024-10-31,57.56739147365445,57.56739147365445,55.06488878806144,56.2183837890625,10499100.0
2024-11-01,56.40411708704585,57.00041770046869,56.24771067442863,56.804908752441406,7848100.0
2024-11-04,56.74626035682968,58.97505661029179,56.74626035682968,58.87730026245117,6351100.0
2024-11-05,59.36606685132016,60.187201473245686,59.21943793288321,60.12854766845703,5236800.0
2024-11-06,60.597768339188455,61.22339398366411,58.99459796394084,59.70820617675781,5512000.0
2024-11-07,59.53224937484282,60.84215448563811,59.473595571425825,60.62709426879883,4975100.0
2024-11-08,61.00833705454823,61.096315898603144,60.11877484422549,60.50001525878906,3260300.0
2024-11-11,60.60754629360887,61.47755724859922,60.57822125481876,61.027889251708984,3432900.0
2024-11-12,60.715075049609915,61.33092695358777,59.630003890370936,60.1187744140625,4008000.0
2024-11-13,60.29473253233533,60.695524215469234,59.590901779895994,60.50001525878906,4251500.0
2024-11-14,60.2165269489186,61.32114937515217,59.76685896267242,60.90080642700195,4195400.0
2024-11-15,60.90080603502931,61.05721245223971,59.69843100353254,60.05034637451172,5167600.0
2024-11-18,60.01124096898362,60.480460198182755,59.75708195155104,60.030792236328125,2731000.0
2024-11-19,59.6397738477453,60.167646874554734,59.04347697933789,59.727752685546875,3654600.0
2024-11-20,59.268312891301726,59.57134821992778,58.76976488449267,59.454044342041016,3981000.0
2024-11-21,59.610449310978765,60.59776780224976,59.08257627974613,60.030792236328125,3527700.0
2024-11-22,60.38271178089136,62.00542979286785,60.18720282290148,61.819698333740234,3104500.0
2024-11-25,62.31823537757052,64.42972740316654,62.2498078095954,63.5303840637207,7571700.0
2024-11-26,63.46195551265073,64.03870854068839,63.32510037882053,63.628135681152344,3192600.0
2024-11-27,63.73567641373763,63.73567641373763,62.63105766123321,62.865665435791016,2818600.0
2024-11-29,62.83621944053092,63.21906722074918,62.09015383494301,62.12942123413086,3266400.0
2024-12-02,62.050883150282544,62.149051643054335,61.01032334011728,62.01161575317383,4655700.0
2024-12-03,61.756386589973104,62.34538258124778,61.42262119631874,61.78583526611328,2982600.0
2024-12-04,61.8152865180355,62.82639765700956,60.03847611118995,62.15886688232422,3406900.0
2024-12-05,62.10978495914393,62.76749701691439,61.903636739073654,62.453365325927734,2373500.0
2024-12-06,62.836216835016295,63.297599394478944,62.42391665013059,62.453365325927734,2871300.0
2024-12-09,62.56134414534392,64.84861558432611,62.099961620185525,63.94548797607422,5440300.0
2024-12-10,61.40298393042307,62.33556398305558,60.72563820532956,62.07051467895508,5171400.0
2024-12-11,62.0705168488369,63.20924515177395,62.0018007762692,62.01161575317383,4689000.0
2024-12-12,61.94289659858605,63.38594154019811,61.874180529437375,62.72822952270508,3770700.0
2024-12-13,62.708601810524016,63.08163461061121,62.33556901043682,62.669334411621094,4278500.0
2024-12-16,62.31592992077613,63.01291308440679,61.45206594336083,62.47299575805664,4414100.0
2024-12-17,64.00439138318266,64.00439138318266,62.54171636943203,63.05218505859375,4507200.0
2024-12-18,63.33686112227563,65.30018611972298,62.90493471569075,62.934383392333984,7134600.0
2024-12-19,63.21906591700918,64.42650658679992,62.55153512356318,62.77731704711914,5237500.0
2024-12-20,62.5024546022531,64.28908019630484,62.18832287657887,63.81788635253906,12499800.0
2024-12-23,63.61172751530627,63.974937815739835,62.15886384510241,62.46318054199219,4131200.0
2024-12-24,62.404283449426934,62.72823386476166,61.92327093209044,62.61043167114258,1471900.0
2024-12-26,62.40428430301484,62.94420166929123,62.16868740204444,62.63988494873047,1840600.0
2024-12-27,62.198135817754256,62.630065964219554,61.314638080955675,61.65822219848633,1997500.0
2024-12-30,61.31463308364834,61.52078129051797,59.62617628890123,60.92197036743164,3293800.0
2024-12-31,61.137938218624626,61.530604709566646,60.73545675054438,60.81399154663086,2131300.0
2025-01-02,60.78453632244821,61.805466156017815,60.73545394953035,61.12812042236328,2572100.0
2025-01-03,61.383356144512376,61.51097332057294,59.98939716433429,60.480228424072266,4665100.0
2025-01-06,60.8728888583159,62.580983224604765,60.666740635844285,61.78583526611328,5520600.0
2025-01-07,62.47299830733849,63.199426430124234,61.74657018455275,62.01161575317383,3867000.0
2025-01-08,66.65488659141373,70.20850011976749,66.56653307009779,68.12738037109375,22044700.0
2025-01-10,67.45002005141608,67.86231644632785,64.64246509455873,64.6915512084961,8234600.0
2025-01-13,63.317232586940506,65.14312547465339,63.09144691179723,64.51486206054688,4122200.0
2025-01-14,64.4461450618687,65.01551111322462,63.0227299334789,63.228885650634766,4513900.0
2025-01-15,63.641181840172344,64.36760999502914,63.022729670268795,63.916046142578125,4351300.0
2025-01-16,63.611727966080494,64.10255917727096,63.22888022051112,63.8669548034668,2945400.0
2025-01-17,64.29890010622829,65.25111402367729,64.29890010622829,64.97624969482422,3719100.0
2025-01-21,64.69155883410484,64.89770705586074,62.73804885410965,63.44484329223633,3863900.0
2025-01-22,63.444842191972825,63.86695735000704,62.65951671644907,62.70859909057617,3875700.0
2025-01-23,62.63987982510899,64.58357095048433,62.33556312943978,63.56264114379883,5689800.0
2025-01-24,63.79823960760929,64.22035475459629,63.23869231876513,63.62154006958008,2522600.0
2025-01-27,63.49393171172995,65.63395629205304,63.120902652587624,65.61431884765625,4402600.0
2025-01-28,65.29037024967869,66.03642830328398,64.78972031383279,65.95790100097656,3202000.0
2025-01-29,66.23277135864676,66.39965218940756,64.75045885782332,64.78972625732422,3537400.0
2025-01-30,65.28056020685241,66.72360536763824,65.21184412726694,66.28185272216797,2973300.0
2025-01-31,66.17386815783263,66.67451060588445,65.84991775768852,66.24258422851562,3347200.0
2025-02-03,65.37871596659006,66.38982706539514,65.15293780309433,65.94808197021484,3541400.0
2025-02-04,66.21313657711704,66.47818966203535,64.9271610220786,65.72230529785156,3035100.0
2025-02-05,65.88919025795991,67.39113269744635,65.60450723179396,66.15423583984375,4622800.0
2025-02-06,66.23276598578043,66.78249455521711,65.84991823356702,66.26221466064453,2641100.0
2025-02-07,66.14441378165559,67.3813105768743,66.14441378165559,66.58616638183594,2607600.0
2025-02-10,66.79231857035414,67.36168462781922,66.60580029544543,67.00828552246094,2847300.0
2025-02-11,66.57634178348587,67.95067060247331,66.32110746965503,67.20460510253906,3615500.0
2025-02-12,66.38983236333176,67.24388143692241,65.84992248052524,66.69415283203125,3090800.0
2025-02-13,66.70396153534149,68.10773916059479,66.06588692435474,67.98994445800781,3782000.0
2025-02-14,68.71635930976575,68.74580797972315,68.00956127283281,68.61819458007812,3502000.0
2025-02-18,68.70654523191703,68.82434740919443,67.80341767459156,68.51021575927734,3784100.0
2025-02-19,67.54819341773985,68.20591297685957,66.28184790919798,68.04884338378906,3441200.0
2025-02-20,68.12738194096762,68.29426277569908,67.13590067607878,68.186279296875,2910600.0
2025-02-21,68.51022784436644,68.98142165761523,67.83287831214436,68.11756134033203,4012600.0
2025-02-24,68.40224524054094,69.39372649073225,67.8623278544242,68.70655822753906,6287000.0
2025-02-25,69.08940089122315,69.71766426330521,68.49058619447459,69.62931823730469,6185000.0
2025-02-26,69.80600729192801,70.29683844572332,67.57762965958345,67.87213134765625,8935600.0
2025-02-27,63.1110811773848,64.60320483835598,60.42132435838741,62.31593322753906,17663400.0
2025-02-28,62.24721679571588,63.57246337116148,61.92327012932593,63.552825927734375,8587600.0
2025-03-03,63.8178843563876,65.25111077803975,63.56264999679476,64.02403259277344,5688900.0
2025-03-04,63.906231180903944,66.79232150497083,63.77861774427516,65.44744110107422,9032200.0
2025-03-05,65.43761908311822,65.94808023499513,63.994574158913274,65.32963562011719,4965900.0
2025-03-06,64.97624161788337,66.65488355142028,64.8682581464725,66.62543487548828,5342900.0
2025-03-07,66.37019566105509,69.42316633331731,66.13459878140975,69.2170181274414,7389600.0
2025-03-10,69.05013592707462,70.16923805560761,65.59468725887996,66.93956756591797,9352000.0
2025-03-11,67.04755503874743,67.21443587446583,63.83751431197587,64.02403259277344,7255400.0
2025-03-12,64.27926827996791,65.15294736676292,63.44484910516032,63.9356803894043,5012500.0
2025-03-13,63.93567579266695,64.56393919217015,62.89511594151922,63.071815490722656,3471100.0
2025-03-14,63.7818152133191,64.55098246398386,63.42681378632795,64.37348175048828,3257700.0
2025-03-17,64.41292362594662,66.93737139071558,64.37347818919112,66.50348663330078,4344900.0
2025-03-18,66.37528439938576,66.56264833553713,63.97902875836852,64.33403015136719,4625100.0
2025-03-19,64.59043290912233,66.63168751080855,64.45237762386424,66.2668228149414,5934800.0
2025-03-20,65.85265452951889,67.05571413390842,65.31029664985785,65.41876220703125,4143600.0
2025-03-21,65.26098587073471,65.26098587073471,64.30445465787597,64.86653900146484,15354000.0
2025-03-24,65.41876248153277,65.69488056646892,63.96918203372279,65.6159896850586,4209000.0
2025-03-25,65.93154700067527,66.26682196817538,65.20182514171425,65.37932586669922,4084600.0
2025-03-26,65.29056789191641,65.60612388178521,64.17626244844651,64.66931915283203,4241100.0
2025-03-27,64.76792725242315,66.40487155489924,64.29458951858723,65.88223266601562,3592400.0
2025-03-28,66.36543411785887,66.91765520843494,65.36945748797149,66.22737884521484,5705500.0
2025-03-31,66.08931214277139,67.16417958590816,65.32014494823281,66.78945922851562,5533400.0
2025-04-01,66.66126280070581,68.01224083604639,66.14848715482759,66.85848999023438,5340400.0
2025-04-02,66.07945447739235,67.29236962579166,65.7540352820862,66.48375701904297,4153300.0
2025-04-03,65.30042892121759,67.52904725613507,64.33403450303099,65.43848419189453,5972600.0
2025-04-04,63.78181118170136,64.4819507508317,61.484165292088456,61.53347396850586,8339100.0
2025-04-07,60.35014186622274,62.86473032695616,58.880831219892904,60.34027862548828,9851100.0
2025-04-08,61.33625421333976,62.33222709187256,57.89471679324752,58.6934700012207,7270600.0
2025-04-09,58.44694274616775,62.64778425240074,58.15110947306247,61.099586486816406,10104700.0
2025-04-10,60.5572231817017,62.40125416931066,59.83736085778723,61.60250473022461,6577600.0
2025-04-11,61.62223120269945,64.42279355376077,60.882646114514856,63.68320846557617,5545800.0
2025-04-14,64.13681600529674,65.67515049139533,63.357785521748625,65.15251159667969,5278800.0
2025-04-15,65.30043410375103,66.04988243508257,64.36362180872447,64.5904312133789,3519000.0
2025-04-16,64.59042661913998,66.4245981143227,64.265007396958,64.56084442138672,7165700.0
2025-04-17,65.18209251648364,65.93154078728647,64.69889906979076,65.33987426757812,3338500.0
2025-04-21,65.3497322799437,65.89209766407241,63.781815571468734,64.71862030029297,5056600.0
2025-04-22,64.13681414411948,66.74015282510108,64.02834107212459,66.11890411376953,5133700.0
2025-04-23,66.59223838947544,66.76973910692132,64.67917593738643,65.7047348022461,5290000.0
2025-04-24,66.03015768642021,66.51335118482356,64.33404129787924,66.2668228149414,4760000.0
2025-04-25,66.51334127145462,67.10501528974575,65.88222934049526,66.88806915283203,4200800.0
2025-04-28,67.05571885358913,67.84461267301097,65.33002020662177,65.3990478515625,8160100.0
2025-04-29,64.87640672099947,66.7993249967007,64.09737616935804,66.2668228149414,7765300.0
2025-04-30,65.46806840585965,67.47974065640322,64.32418076738286,67.21349334716797,9872800.0
2025-05-01,69.07724802670923,69.47168737564411,66.2569630458246,66.73029327392578,9927400.0
2025-05-02,66.85849081663893,67.92348755946499,66.54293483294082,67.64737701416016,5894100.0
2025-05-05,67.37126978766764,69.95488970383958,67.20363230882421,69.33363342285156,5164200.0
2025-05-06,68.67293931957042,69.56044291974118,68.67293931957042,69.38294219970703,3734900.0
2025-05-07,69.23501538019045,70.17182754942,68.7025132839168,68.79126739501953,4200700.0
2025-05-08,68.73210388648629,70.53669329067108,68.43627436800503,69.58016204833984,5813700.0
2025-05-09,69.57030526554414,69.62946966364477,68.30807375962651,68.54474639892578,3476300.0
2025-05-12,69.81684106898074,70.10280737260088,66.92752811953103,68.19961547851562,7539200.0
2025-05-13,68.6926583472262,69.28432484198517,67.64737309892277,68.20945739746094,4900100.0
2025-05-14,68.04183214030495,68.71238962755315,67.93335905240825,68.18975067138672,3683800.0
2025-05-15,68.68280127749364,69.81683321633585,68.44613616301865,69.6196060180664,5585200.0
2025-05-16,69.82668872158327,70.90155625940419,69.44210509043634,70.8423843383789,5575100.0
2025-05-19,70.11265421032529,71.48335109711154,69.737933864312,71.42418670654297,4096800.0
2025-05-20,71.38475053838181,71.92711593382474,71.03961234284922,71.58197021484375,5081300.0
2025-05-21,71.2466927033871,71.6016941270376,70.43808002139384,70.58599853515625,3949900.0
2025-05-22,70.01405458162844,71.51294370742482,70.01405458162844,71.14808654785156,4064700.0
2025-05-23,70.57613410052481,71.6411383534568,70.5366886626257,70.92127227783203,3562300.0
2025-05-27,71.5129348616785,71.92710817508939,70.6944665215456,71.43405151367188,4285700.0
2025-05-28,71.47350605484446,72.16378245938846,70.85224976730632,71.39461517333984,6426900.0
2025-05-29,71.70029909056798,72.07501944632001,71.11849583899661,71.7298812866211,3270800.0
2025-05-30,71.70018074833192,72.61103461010127,71.61107892761117,72.4427261352539,8558000.0
2025-06-02,72.11600280537954,74.19513588701682,72.10610763899766,73.7892074584961,5304500.0
2025-06-03,73.59119808689755,75.30399850582103,73.47238810873068,75.1950912475586,6931800.0
2025-06-04,75.51191945013582,76.56138883383971,75.20500307797681,76.33367156982422,6285400.0
2025-06-05,76.48218047100669,77.86826680578928,76.35347531376851,76.9673080444336,6642300.0
2025-06-06,77.33363637227615,78.70982004295598,77.1158218252224,77.82866668701172,4755900.0
2025-06-09,77.53163854967042,78.86822632288937,77.00690767150296,78.57120513916016,4877300.0
2025-06-10,78.54150723474257,79.04643268947329,77.83856513285622,77.98706817626953,6075000.0
2025-06-11,77.84845665139828,77.9870645211295,76.39307401922038,77.10591125488281,6244800.0
2025-06-12,77.30392620618804,77.37323013954162,76.3138656991013,76.6702880859375,4679800.0
2025-06-13,76.18515887637689,77.333632778909,75.96735189300685,76.5910873413086,3415900.0
2025-06-16,77.03661135887027,77.32372983367003,76.12575743757895,76.93760681152344,4940500.0
2025-06-17,76.6702872251921,76.92769751558002,76.26435879613386,76.63068389892578,5041600.0
2025-06-18,76.7098932902394,77.47223657578833,76.09605304153855,76.75939178466797,6705700.0
2025-06-20,77.02672196218784,77.41284501326135,76.28417647111365,76.8485107421875,11018100.0
2025-06-23,76.72969222153158,77.17521644526386,75.64062713297072,76.09605407714844,5935100.0
2025-06-24,76.28417597297903,76.3138765838579,73.5813070795508,73.61100769042969,9152500.0
2025-06-25,73.48229848775708,74.70997150919429,73.30408727871274,73.77931213378906,4787800.0
2025-06-26,73.8783216969354,74.20503594098558,72.11600755537053,72.94766235351562,6989300.0
2025-06-27,73.1753813257229,73.6605088964648,72.45263377646172,73.02687072753906,7445600.0
2025-06-30,73.50209513242628,73.85851754448437,72.9476636263638,73.71990966796875,4932300.0
2025-07-01,74.04662816057025,76.30396496696811,73.91792301057824,75.3436050415039,6177600.0
2025-07-02,75.11589618099799,75.56142040430441,74.49215320409402,75.02678680419922,3920700.0
2025-07-03,75.37330357312963,76.03664985259846,75.19509237997659,75.60102081298828,2162900.0
2025-07-07,75.41291263179619,75.9871495815542,74.53175931910945,75.15550231933594,4845700.0
2025-07-08,74.9376907379989,75.14560256175207,74.3733564867937,74.58126831054688,3405300.0
