Date,Open,High,Low,Close,Volume
2024-04-11,15.014089609390188,15.069254175365888,14.683099583061074,14.99570083618164,956000.0
2024-04-12,14.821011132239526,14.949729023335175,14.710680258693438,14.903757095336914,483000.0
2024-04-15,14.99570061607002,15.133612905809922,14.60035164296399,14.793429374694824,740700.0
2024-04-16,14.61873865930887,14.65551532614792,14.4440497110296,14.480826377868652,496600.0
2024-04-17,14.72906926171944,14.821011365513336,14.554379439876014,14.572768211364746,566300.0
2024-04-18,14.581963157780136,14.876177392829431,14.581963157780136,14.692293167114258,674300.0
2024-04-19,14.618738782801536,15.299107563483892,14.609545273632786,15.289913177490234,840700.0
2024-04-22,14.949730155569574,15.243943502442058,14.912952610385576,15.142807006835938,797000.0
2024-04-23,15.170389305462992,15.795593508938763,15.069252815591978,15.722040176391602,1137500.0
2024-04-24,15.492188625346255,15.768013234413509,15.216362262628904,15.712848663330078,838200.0
2024-04-25,15.740430778785989,15.740430778785989,15.023284387799071,15.179585456848145,1381200.0
2024-04-26,15.041673199487231,15.409439905928854,14.885372130043294,15.152002334594728,651500.0
2024-04-29,15.253137901046031,15.391050188297555,15.08764245488425,15.133612632751465,704800.0
2024-04-30,15.04167368643926,15.225556168788003,14.876178224770364,15.023284912109377,958000.0
2024-05-01,15.234749265182364,15.685263676194316,15.216360492410471,15.40024471282959,968800.0
2024-05-02,15.49218724588192,15.666877084683064,15.409439519799797,15.565740585327148,608800.0
2024-05-03,15.84156611201395,15.933508230201245,15.6944594243743,15.823177337646484,481900.0
2024-05-06,15.905925945248846,16.025451231574554,15.81398557564463,15.878344535827637,487000.0
2024-05-07,15.90592432817839,16.016255215596892,15.768012034142732,15.777206420898438,499800.0
2024-05-08,15.556546374752456,15.83237096238124,15.464604260992877,15.795595169067385,388400.0
2024-05-09,15.795591149088448,15.942697792205143,15.7220378275301,15.841561317443848,631100.0
2024-05-10,15.896732421963844,15.896732421963844,15.63929484198243,15.832371711730955,416800.0
2024-05-13,15.951897476225076,16.016256434764095,15.70365427587449,15.712848663330078,511000.0
2024-05-14,15.915116993328713,16.03464225457337,15.804787871494936,16.00705909729004,377800.0
2024-05-15,16.209333457649777,16.347247517086505,15.777207765211676,15.951897621154783,554900.0
2024-05-16,15.878341450190458,16.007059345542732,15.823175134768226,15.93350601196289,330300.0
2024-05-17,16.025449752807617,16.089808707051827,15.924313251195295,16.025449752807617,539500.0
2024-05-20,15.97947761735872,16.071419730971133,15.80478953051009,15.813983917236328,327700.0
2024-05-21,15.804788902771818,15.92431241816572,15.666876614655813,15.685263633728027,326800.0
2024-05-22,15.547351387704929,15.694458062580262,15.326691375391922,15.40024471282959,629600.0
2024-05-23,15.409440657435171,15.409440657435171,14.866984081359853,14.9589262008667,616200.0
2024-05-24,15.096835426400114,15.115224197283665,14.876175436746667,14.986504554748535,404500.0
2024-05-28,14.986505987125488,15.032477918728254,14.74745895739062,14.8577880859375,578800.0
2024-05-29,14.618739091802205,15.041672088201056,14.48082680628187,14.646322250366213,737700.0
2024-05-30,14.85778804929728,15.004894722763598,14.738264534724598,14.885371208190918,531100.0
2024-05-31,14.95892445778028,15.234749030510333,14.931341299047329,15.207167625427246,686500.0
2024-06-03,15.455409644495669,15.482992804308488,14.903758723788847,14.99570083618164,618600.0
2024-06-04,14.793429098862,15.08764244579464,14.76584593996836,14.885371208190918,744300.0
2024-06-05,14.98650619711424,15.087642694407556,14.830205134774523,15.069253921508787,480300.0
2024-06-06,15.041672180329268,15.234749030510333,14.968118844024596,15.207167625427246,524400.0
2024-06-07,14.99570034549994,15.152001405358304,14.940535781329304,15.133612632751465,532800.0
2024-06-10,14.98650662842537,15.0600599684874,14.75665222152529,14.977313995361328,792200.0
2024-06-11,14.802623546075576,14.977313379154417,14.738264595375444,14.839399337768556,594000.0
2024-06-12,15.308301418465645,15.620903516807264,15.06005826619734,15.197972297668455,682800.0
2024-06-13,15.17038899336412,15.17038899336412,14.830203741300975,14.92214584350586,379800.0
2024-06-14,14.7106826113738,14.857789297195536,14.62793488139282,14.784235954284668,520200.0
2024-06-17,14.79342953027156,15.069254112652102,14.701487418261404,15.041672706604004,547000.0
