Date,Open,High,Low,Close,Volume
2025-12-15,54.442870377009065,58.40235185897336,41.87151591656127,45.18758392333984,4700.0
2025-12-16,45.54393318543669,50.49328494015319,45.53403614339177,46.9693489074707,105700.0
2025-12-17,47.48408373365787,47.57317221964442,46.53875570035304,46.781272888183594,41800.0
2025-12-18,47.1772209913411,47.1772209913411,46.52390670776367,46.52390670776367,31300.0
2025-12-19,46.51400966567336,46.52390670776367,46.0834147016576,46.52390670776367,12000.0
2025-12-22,46.52390670776367,46.52390670776367,46.37542464401873,46.52390670776367,1400.0
2025-12-23,45.23707492660051,46.26654097811087,44.989607343606046,45.28656768798828,3400.0
2025-12-24,45.52413915173371,45.96957778930664,45.52413915173371,45.96957778930664,1000.0
2025-12-26,46.52390670776367,47.60286554628382,46.27643911889259,46.52390670776367,7300.0
2025-12-29,46.52390863951682,46.52390863951682,46.03986358642578,46.03986358642578,8700.0
2025-12-30,45.53403809868774,46.52390849213747,45.53403809868774,46.45362854003906,8000.0
2025-12-31,45.54393397526776,45.54393397526776,44.544166564941406,44.544166564941406,25300.0
2026-01-02,46.52390903341544,47.14752844583986,45.44495014095995,46.17745590209961,206600.0
2026-01-05,44.71244474835124,45.1875858695805,38.8821086192137,40.15904235839844,41362800.0
2026-01-06,40.00065974637755,40.089748226812695,35.56604113639013,35.892696380615234,14571700.0
2026-01-07,35.10080193444053,35.47695372719761,32.66572176375914,32.932987213134766,16966000.0
2026-01-08,32.91319038352033,34.645463561600344,31.59666284370063,33.348731994628906,18611600.0
2026-01-09,33.55660728346391,34.80384229674957,33.00227851308372,34.061439514160156,7665700.0
2026-01-12,33.67539178133321,34.64546432943055,33.22005229925698,33.566505432128906,4959300.0
2026-01-13,33.625899336351594,34.95232584864017,33.27449579078991,33.76448059082031,17391200.0
2026-01-14,33.33883404046929,34.05154190829754,32.66572189331055,32.66572189331055,5063000.0
2026-01-15,32.71521313304361,32.942882852210396,31.868874467427233,32.31926727294922,4644100.0
2026-01-16,32.31431919543583,33.43782042178013,32.032206286543676,32.705318450927734,4118400.0
2026-01-20,32.759759260736885,33.05176919095442,31.982711215038417,32.31926727294922,3155600.0
2026-01-21,32.28956994093804,32.744913174296116,31.586762894746723,32.111392974853516,3100700.0
2026-01-22,32.408358098860596,32.91319033425222,30.85426000690884,31.062131881713867,3840100.0
2026-01-23,31.002739449129,31.566965253627927,30.31972837040657,31.299701690673828,4739100.0
2026-01-26,31.458080691494963,32.83399799842997,31.29970158508317,32.75481033325195,4229500.0
2026-01-27,32.220281037882934,33.239850126242665,31.67585306847963,32.83399963378906,3806900.0
2026-01-28,32.853794774295416,34.229717699897385,32.843897732495755,33.2497444152832,3515700.0
2026-01-29,33.24974431780663,33.43781831989387,31.695648211977417,32.51723861694336,3612800.0
2026-01-30,32.121292911828675,32.309366914844865,31.55706523869665,32.249977111816406,2561700.0
2026-02-02,32.04210151355664,32.69541578008508,31.497673587458877,32.160888671875,2486500.0
2026-02-03,32.03220633626973,32.2994717939597,30.389021644441527,30.606792449951172,3007600.0
2026-02-04,30.56719568617544,31.042334890769485,29.99307095665101,30.146501541137695,3527500.0
2026-02-05,30.12175550856007,30.151450411171755,28.943809245580812,29.47834014892578,3144400.0
2026-02-06,29.2011767616301,29.97327635230564,28.44887503205526,29.16158103942871,4119600.0
2026-02-09,29.092289339832732,29.66641407436677,28.32019166568261,28.37958335876465,2181300.0
2026-02-10,28.468672172187727,29.117037946606004,28.250901369678974,28.577558517456055,3256600.0
2026-02-11,28.57755831966478,28.805228050897437,27.79555982365536,28.11231803894043,2333100.0
2026-02-12,28.26079895947952,28.545881738338014,26.894778648135695,27.14224624633789,2328100.0
2026-02-13,27.22143594267089,28.438976078980005,27.0927536216742,28.4290771484375,2065600.0
2026-02-17,28.55776079374554,29.607022866176003,28.280596408110284,29.498136520385746,2737100.0
