Date,Open,High,Low,Close,Volume
2024-06-11,44.475739454770086,45.89995884392135,44.24633728974221,45.87128448486328,514200.0
2024-06-12,46.95139267072817,47.39108683233738,45.65143493299301,45.66099548339844,278000.0
2024-06-13,45.55585485778923,46.03378031943044,45.13528176420645,45.84260940551758,239100.0
2024-06-14,45.32644954080068,45.83305301530063,45.21174844967776,45.47938919067383,167200.0
2024-06-17,45.163955287204054,45.737464372020895,44.81029147310973,45.24042510986328,195500.0
2024-06-18,45.07792959430032,46.138924707212816,45.07792959430032,45.80437469482422,210600.0
2024-06-20,45.574974418155534,46.17716154858736,45.574974418155534,45.96687316894531,187800.0
2024-06-21,46.15804248032723,46.45435393626194,45.64188210083318,45.90951919555664,720700.0
2024-06-24,46.062457251256376,47.27638842913345,45.94775615501947,46.932281494140625,175400.0
2024-06-25,46.960956793130485,46.960956793130485,45.94775350370324,46.02422332763672,278800.0
2024-06-26,45.5845274214232,46.005104144705875,45.21174615944575,45.823490142822266,275700.0
2024-06-27,46.11980670674913,46.37788689167751,45.88084397769862,46.205833435058594,216600.0
2024-06-28,46.607285349836054,46.607285349836054,45.97642394134417,46.34920883178711,618700.0
2024-07-01,46.42567176893202,46.83668789316639,45.69922678556506,46.234500885009766,244400.0
2024-07-02,46.272740897307386,46.760223241136174,46.17715726793915,46.18671417236328,168900.0
2024-07-03,46.35877553406557,46.35877553406557,45.498508137807086,45.71835708618164,91300.0
2024-07-05,45.613205052877234,46.82713610516921,45.50806087292003,46.798458099365234,185900.0
2024-07-08,47.018303212976726,47.23814847659992,46.186713972961726,46.22494888305664,230800.0
2024-07-09,46.06245368866478,46.74111060075911,45.78525969805469,46.46391296386719,147400.0
2024-07-10,46.645524791192194,47.44843972059218,46.23450859838732,47.27638626098633,169000.0
2024-07-11,47.85945596521551,49.3027929172182,47.85945596521551,48.7866325378418,239500.0
2024-07-12,49.03515352865755,49.991004488850805,49.01603607189984,49.78071975708008,279000.0
2024-07-15,49.79027832405533,50.057915435031504,49.20720863547252,49.36970520019531,401800.0
2024-07-16,49.97188262990685,50.67921388250283,49.866738450142954,50.3255500793457,553400.0
2024-07-17,50.40202253435885,51.558601363328776,50.35423071386001,50.5167236328125,503700.0
2024-07-18,50.07703064452882,50.76524449475407,49.63734008301024,49.85718536376953,289000.0
2024-07-19,49.847628813266994,49.93365554515716,49.13074059627628,49.49396133422851,368400.0
2024-07-22,49.608659715245366,49.685125885856,48.83441922747893,49.446163177490234,308100.0
2024-07-23,49.24543305111784,50.00055604898771,49.19764124095878,49.36013412475586,349600.0
2024-07-24,49.51307747043398,50.583629491630504,48.96824273175384,50.0101203918457,265800.0
2024-07-25,50.33511325640403,51.39610844437628,50.2873214359052,50.5167236328125,286700.0
2024-07-26,50.97553199099107,50.97553199099107,50.06747287567173,50.5836296081543,204200.0
2024-07-29,50.669652111050354,51.09978572413872,49.85718034454693,50.19172668457031,243300.0
2024-07-30,50.430687500812034,51.138018709759486,50.10569807717913,50.965965270996094,188500.0
2024-07-31,51.61594903119104,51.87402921390082,50.99464448248804,51.09978866577149,607700.0
2024-08-01,51.6733008593511,52.18945757310502,50.23952451232864,51.50124740600586,689100.0
2024-08-02,51.19537723537687,52.715180363250504,51.19537723537687,52.70561981201172,299800.0
2024-08-05,51.8931501820732,51.91226763908071,50.15350170349252,50.70789337158203,321100.0
2024-08-06,50.70789193600749,51.61595106360509,50.44025483804348,50.650543212890625,390800.0
2024-08-07,50.70788302694137,51.5012409226351,50.52627269184247,51.3100700378418,215600.0
2024-08-08,51.11890254517853,51.54903615293577,50.774795658972735,50.918174743652344,258700.0
2024-08-09,51.00420417602229,51.00420417602229,49.818947465682946,50.49760437011719,232900.0
2024-08-12,50.42073305106551,50.48799883807288,49.594320621305926,50.28620147705078,221100.0
2024-08-13,50.612915710027835,50.968467608191304,50.25736747757459,50.641746520996094,270700.0
2024-08-14,50.54565653100032,51.30480322479855,50.24776621585445,51.11261367797851,281300.0
2024-08-15,51.67956351139528,51.95823813156146,51.4105003833508,51.64112854003906,238500.0
2024-08-16,51.74683470595434,52.22730672240967,51.50659869772668,52.17926025390625,727600.0
2024-08-19,52.21769305724378,52.803869438300566,51.929410612741634,52.717384338378906,233200.0
2024-08-20,52.63090208140807,52.746214332295686,52.16964941214722,52.40988540649414,193100.0
2024-08-21,52.58285340294228,52.58285340294228,52.07355062367573,52.169647216796875,154000.0
2024-08-22,52.05433014239956,52.31378543946631,51.77565919284797,51.987064361572266,205300.0
2024-08-23,52.26574081545131,52.56363475938737,50.98768726906294,51.49698638916016,456900.0
2024-08-26,51.86214920128531,51.95824213564641,51.51620877244863,51.7180061340332,276400.0
2024-08-27,51.593079284071976,51.98706615639548,51.28557751375657,51.62191009521485,158400.0
2024-08-28,51.660342479465704,52.813475893241154,51.40089085214804,52.58285140991211,272700.0
2024-08-29,52.67894737945934,53.06332642817845,52.13120961774629,52.92879486083984,248700.0
2024-08-30,53.09215196214563,53.31316862545124,52.66933795395796,53.16902923583984,207900.0
2024-09-03,52.89996512805551,53.13059329513133,52.61168266849351,52.86152648925781,201900.0
2024-09-04,52.93839592859593,53.188239712367434,52.72698711222095,52.909568786621094,168600.0
2024-09-05,53.35160944354223,53.35160944354223,52.78465235685334,52.83269882202149,137300.0
2024-09-06,52.96723108317652,52.98645040263708,52.11199152858854,52.160037994384766,150700.0
2024-09-09,51.91018916036903,52.31378383293861,51.36245143861887,52.227298736572266,262800.0
2024-09-10,52.26574000658651,52.996059449543374,52.04472334155515,52.87113571166992,237600.0
2024-09-11,52.53480205020275,52.53480205020275,51.04533971575555,51.208702087402344,250800.0
2024-09-12,51.179876129432934,51.56425519798784,50.93964012801374,51.266361236572266,172200.0
2024-09-13,51.63151886426624,52.85191814123081,51.429721511133835,52.83269882202149,232000.0
2024-09-16,53.082542217787314,53.39004397003304,52.832694753018885,53.3323860168457,370000.0
2024-09-17,53.60144585398592,54.053090628710734,52.64050202058662,52.909568786621094,270000.0
2024-09-18,53.00567109851629,53.18824913956715,52.14082002888493,52.29457092285156,267300.0
2024-09-19,52.32339894250638,52.371445406985416,51.62191029712373,52.275352478027344,293900.0
2024-09-20,52.13121054987386,52.323400077669845,51.55464563219626,51.88136672973633,1243600.0
2024-09-23,52.09276655318408,52.34261401333397,51.63151393334196,51.746826171875,211900.0
2024-09-24,51.68917652192073,52.09277122584331,50.9588570590461,51.07417297363281,259300.0
2024-09-25,51.35283648381242,51.39127511642967,50.30540757210581,50.5744743347168,389200.0
2024-09-26,50.747451294231624,51.30479687878856,50.54565027889094,50.59370040893555,308100.0
2024-09-27,50.89159137225085,51.65073798236681,50.8147177614232,51.40089416503906,264200.0
2024-09-30,51.496986938995754,52.12160197898838,51.17026584611982,52.10238265991211,266500.0
2024-10-01,51.987064600353186,52.05433038148944,51.593077739822235,51.61229705810547,323100.0
2024-10-02,51.314408527120534,52.03511649145812,51.30479703479829,51.57386016845703,211500.0
2024-10-03,51.68917712354781,51.68917712354781,50.82432608263271,50.853153228759766,191100.0
2024-10-04,50.74745310125154,51.03573556323308,50.36307404146921,51.00690841674805,146500.0
2024-10-07,50.87237562068629,50.87237562068629,49.690414903854126,49.84416580200195,244700.0
2024-10-08,50.05557382486268,50.05557382486268,49.67119475306314,49.73846054077149,162000.0
2024-10-09,49.52705443948712,50.266981756380176,49.315645587314705,49.88260269165039,155100.0
2024-10-10,49.58470573677266,49.77689525752345,49.27720396985548,49.41173553466797,229600.0
2024-10-11,49.53666231206266,50.39190188287648,49.51744299223746,50.33424758911133,162400.0
2024-10-14,50.59370355320023,51.967853779681946,50.59370355320023,51.14144134521485,191000.0
2024-10-15,51.33362880383112,52.438715914965194,51.33362880383112,51.679569244384766,260100.0
2024-10-16,51.804486074331415,52.61167910587182,51.804486074331415,52.48675537109375,258700.0
2024-10-17,52.246519369226775,52.246519369226775,51.49698429232596,51.58346939086914,156900.0
2024-10-18,51.65073552241328,51.76604776601797,51.05495132046056,51.535423278808594,418400.0
2024-10-21,51.66995681156677,51.97745858338226,50.87237157074454,51.24714279174805,225100.0
2024-10-22,50.814719484409466,51.12222126956721,50.50721769925171,50.785888671875,178500.0
2024-10-23,50.71862284592835,51.19909484307647,50.71862284592835,50.91081237792969,229900.0
2024-10-24,50.95885429925629,50.98768510919672,49.728847269294214,50.103614807128906,263800.0
2024-10-25,50.353462542958354,50.46877478620076,49.54626950884128,49.60392379760742,146200.0
2024-10-28,49.83455194980235,50.43033614988325,49.29642203848759,49.60392379760742,285100.0
2024-10-29,49.05618128131121,49.5654839986297,48.88321110044225,49.296417236328125,197400.0
2024-10-30,49.0850182953496,49.70962965794922,49.056187484419304,49.28681564331055,765200.0
2024-10-31,49.01775128074385,50.76667271370428,48.86400038908595,49.93064880371094,460000.0
2024-11-01,49.75767583151477,49.86338025098513,48.15290121798527,48.18172836303711,236800.0
2024-11-04,48.04719408800928,48.08563272305008,47.336094002594336,47.78773880004883,350000.0
2024-11-05,47.77813146065568,49.113842883389935,47.77813146065568,49.09462356567383,279300.0
2024-11-06,49.27720445883964,50.65135459713487,49.10423425501855,50.2669792175293,392400.0
2024-11-07,50.30541575504423,50.30541575504423,49.23877101923283,49.57509994506836,254500.0
2024-11-08,49.94025558060935,50.55525908916699,49.74806606775758,50.07478713989258,367200.0
2024-11-11,50.34385572812691,50.54565308897626,49.82494508676247,49.83455657958984,234400.0
2024-11-12,49.93116676213751,50.24999775843428,49.01331370024933,49.10993194580078,399700.0
2024-11-13,49.37079402937878,49.57369051059377,48.61719011106682,48.69448471069336,195200.0
2024-11-14,48.99399361812378,49.20655008820285,48.35632789349606,48.481929779052734,248900.0
2024-11-15,48.72346978999451,49.45775008021035,48.72346978999451,49.24519729614258,250900.0
2024-11-18,49.148584062389965,49.66065163839061,49.08095312160665,49.16790771484375,236900.0
2024-11-19,49.1582431500969,49.747601595377304,48.60753200612231,49.737937927246094,285400.0
2024-11-20,49.80556379175113,50.21135304293571,49.08094355127287,49.351470947265625,199000.0
2024-11-21,49.53504589227191,49.7476023671419,49.28384211549655,49.63166046142578,311000.0
2024-11-22,49.7572558353411,50.47221608454604,49.457744813202304,49.8538703918457,255400.0
2024-11-25,50.22101974487305,50.5688380965439,49.747603188350766,50.22101974487305,530800.0
2024-11-26,49.989138437105446,50.44323129817479,49.032638063073954,49.23553085327149,354700.0
2024-11-27,49.554366662232184,50.02778318341604,49.15824105475597,49.45774841308594,322500.0
2024-11-29,49.84421403845221,49.84421403845221,49.245195636182906,49.45774841308594,153300.0
2024-12-02,49.56403038187051,49.56403038187051,48.67516453635352,48.82975006103515,358000.0
2024-12-03,48.897376963161335,49.03263882539597,47.892569292833585,47.96986389160156,389100.0
2024-12-04,47.66069526110725,47.95054264982367,46.51096200315848,46.88776397705078,556400.0
2024-12-05,46.95539908372253,47.99885419854784,46.74284627876947,47.448143005371094,379300.0
2024-12-06,47.370840580150194,47.370840580150194,46.91674772379081,47.05200958251953,249200.0
2024-12-09,47.22592507684515,47.593063403915075,46.55927198992556,46.665550231933594,249000.0
2024-12-10,46.48197760834216,47.04234872593071,46.03754470721857,46.994041442871094,385800.0
2024-12-11,47.50610328999433,47.50610328999433,46.955392177812776,47.1776123046875,415400.0
2024-12-12,47.15828995072873,47.235580865392194,46.69453340591978,46.80080795288086,166400.0
2024-12-13,46.57858871175973,46.8780997414385,46.337048628808546,46.8587760925293,166700.0
2024-12-16,46.87810271827598,47.25490468190991,46.60757898758689,46.733177185058594,210300.0
2024-12-17,46.22111494512958,47.042349833303184,46.22111494512958,46.28874588012695,320600.0
2024-12-18,46.20178762039893,46.45299137522184,44.462699728339565,44.530330657958984,316200.0
2024-12-19,44.35642888375211,44.84916912237348,44.0375978318465,44.3660888671875,291200.0
2024-12-20,44.085903916080895,45.02307707932904,44.085903916080895,44.443382263183594,1453700.0
2024-12-23,44.192180136743445,44.192180136743445,43.58349802771773,43.93131637573242,246500.0
2024-12-24,43.81537297275262,44.2018386097042,43.689774773511395,44.07623672485352,98400.0
2024-12-26,43.85402017760397,44.46270226450741,43.73808196101598,44.37574768066406,252400.0
2024-12-27,44.085899353027344,44.46270131308246,43.86368290698482,44.085899353027344,205800.0
2024-12-30,43.98928534355343,44.288796418277926,43.602823364074126,44.11488723754883,188300.0
2024-12-31,44.337106193545814,44.39507715224586,43.58350215849493,43.79605865478515,207300.0
2025-01-02,44.14387075020177,44.3467672508969,43.19703392752679,43.2550048828125,192300.0
2025-01-03,43.31297466719266,43.44823654025966,42.88786171114255,43.26466369628906,198500.0
2025-01-06,43.013460603511135,43.13906248500918,42.240533035848856,42.46274948120117,376700.0
2025-01-07,42.76225702477824,42.95548983892879,42.22120956788794,42.8588752746582,414400.0
2025-01-08,42.56903088706431,42.56903088706431,40.87825009427202,41.805763244628906,476900.0
2025-01-10,41.27437007427405,41.738126585876,40.40482431151469,40.46279525756836,391600.0
2025-01-13,40.443470660240486,40.96519810565845,40.23091421530523,40.86857986450195,425200.0
2025-01-14,41.06181690965938,41.44828254305288,40.858924110652026,41.428958892822266,318700.0
2025-01-15,42.15358021369988,42.752598642941045,42.08594927905698,42.41444396972656,331700.0
2025-01-16,42.259855476566706,43.31297040912687,42.259855476566706,43.23567581176758,500300.0
2025-01-17,43.39992848232309,43.67045593222427,42.85888095374045,42.97481918334961,392300.0
2025-01-21,43.32263198358309,43.73808124563854,42.68496627436463,42.79124450683594,245000.0
2025-01-22,42.51105987417084,42.52071985701946,41.4192975317953,41.573883056640625,417500.0
2025-01-23,41.4772672177176,41.91204014480669,41.43861991628535,41.883052825927734,337900.0
2025-01-24,41.88305221537569,42.05696138367616,41.43861931221205,41.45794296264648,294600.0
2025-01-27,41.84440683801455,43.70909664190524,41.78643588915243,43.66078567504883,384700.0
2025-01-28,43.47721533675131,44.01826645442797,43.438568038572434,43.73807907104492,237600.0
2025-01-29,43.62214399095673,43.76706584110836,42.62699626232336,43.081092834472656,436000.0
2025-01-30,43.58349618844789,43.9409745041061,43.00379773768409,43.28398513793945,300900.0
2025-01-31,43.13906603704622,44.11488648051638,42.704293092684395,43.75740814208984,716100.0
2025-02-03,43.2839849865729,44.192178117244026,42.887859371793816,43.815372467041016,457900.0
2025-02-04,43.48687604522621,43.66078520432824,43.01345953425564,43.16804504394531,287600.0
2025-02-05,43.47722186633031,43.59316009266979,42.79124880587455,43.0521125793457,260800.0
2025-02-06,43.07143513486194,43.24534062713915,42.52072028114707,42.82989501953125,235100.0
2025-02-07,42.70428812280704,42.742935421276954,42.22120794876083,42.37579345703125,288400.0
2025-02-10,42.706859057264936,42.79449297833689,42.171320079337875,42.59975051879883,594600.0
2025-02-11,42.70685443078046,44.61532215581923,42.57053583819242,44.488739013671875,694200.0
2025-02-12,43.84609295990981,44.206367782513546,43.47608640095927,44.070045471191406,314800.0
2025-02-13,44.079787410585205,44.47900777571773,43.85583488520876,44.35242462158203,221300.0
2025-02-14,44.36216332385033,44.780858301737155,43.44687490037525,43.74872589111328,529300.0
2025-02-18,43.74872384157382,44.86849011870133,43.67082537752176,44.6834831237793,392800.0
2025-02-19,44.49848126652633,44.68348455296242,44.157681047003024,44.26478958129883,260200.0
2025-02-20,44.42058162269621,44.7711172840455,43.96294114429307,44.30373764038086,254400.0
2025-02-21,44.52768971467809,44.829540689950406,44.15767944086093,44.5666389465332,296100.0
2025-02-24,44.77111869904445,45.608508646644,44.09926113649296,44.87822723388672,416700.0
2025-02-25,44.97559696196501,46.13431252333534,44.74190898808424,45.73509216308594,372500.0
2025-02-26,45.35534611080892,45.65719338454929,44.58611546368365,44.75164413452149,385000.0
2025-02-27,44.00188754634895,44.566640281961135,42.45369082054734,43.77793502807617,539100.0
2025-02-28,44.32321759600275,45.02428900315756,43.57346149988522,44.25505828857422,435800.0
2025-03-03,43.90451715324651,45.11191734792528,43.57345610909292,45.05349349975586,418000.0
2025-03-04,44.81980046842932,46.12456998959792,44.274526092922095,45.345603942871094,406500.0
2025-03-05,45.0340227645425,46.26089396660113,44.741910927328874,45.42350769042969,288200.0
2025-03-06,45.452714380116056,45.60850759600596,44.61532445180663,45.530609130859375,316300.0
2025-03-07,45.657192559500714,47.03012144370056,45.452714658841934,46.64064025878906,285000.0
2025-03-10,46.87433032075913,47.5461916163694,46.640642342253905,46.94248962402344,358100.0
2025-03-11,47.195652582545875,47.478025226986325,46.11483554410541,46.1829948425293,403800.0
2025-03-12,45.66693228970202,46.01746424613667,45.034020249088634,45.13138961791992,391200.0
2025-03-13,45.150866724533266,45.9687820967936,45.02428728095269,45.793514251708984,269900.0
2025-03-14,45.85193549869307,46.63090159123592,45.7448269645178,46.25115585327149,309000.0
2025-03-17,45.88114707368569,46.5822184372073,45.54035055775349,46.20247268676758,331300.0
2025-03-18,46.03693830783627,46.10509760807722,45.433240056672155,45.647457122802734,229000.0
2025-03-19,45.68640740238989,45.9395737277283,44.595854770480464,45.12165832519531,368900.0
2025-03-20,45.141125352986286,45.296918559918986,44.84901355428785,44.99506759643555,296100.0
2025-03-21,45.082705728127706,45.30665825190971,44.26479038655703,44.8587532043457,1105300.0
2025-03-24,44.9950701420002,45.365080422299584,44.44005657875275,44.66400909423828,321900.0
2025-03-25,44.66400663557005,44.66400663557005,43.85583053412415,44.37189483642578,271000.0
2025-03-26,44.52769372194494,45.3650837101747,44.371900494907095,45.18008041381836,219900.0
2025-03-27,45.18007703661845,45.83245996532287,44.97559542346336,45.28718185424805,304200.0
2025-03-28,45.57929870394515,47.0690716014532,44.84901728918185,46.98143768310547,552900.0
2025-03-31,47.16644228330417,48.0525169426274,47.02038822492986,47.185916900634766,466400.0
2025-04-01,47.020380791768645,47.83829601833735,46.61142132128286,47.42933654785156,258700.0
2025-04-02,47.263810375564944,47.63381692253716,47.07880338767577,47.22486114501953,275500.0
2025-04-03,47.71171828056079,48.909379334528104,47.47802659750223,48.247257232666016,410200.0
2025-04-04,48.3835777585576,49.06517450399454,46.630903066293655,47.195655822753906,558200.0
2025-04-07,46.640640756744574,47.682508601971264,45.48192521183396,46.25115585327149,637200.0
2025-04-08,46.82564424976962,46.93275278441791,45.6279831807451,45.99799346923828,455700.0
2025-04-09,45.73508992120961,47.92593406956709,45.374815097998294,46.55300521850586,777800.0
2025-04-10,46.44589510612663,47.82855936086115,46.44589510612663,47.22486114501953,574000.0
2025-04-11,47.77014512035406,49.22096885025387,47.0398636723847,49.0164909362793,584200.0
2025-04-14,48.83149032827641,49.73703967076348,48.83149032827641,49.66887664794922,389400.0
2025-04-15,49.65913376079992,49.8928254363646,49.41570663452149,49.41570663452149,328900.0
2025-04-16,49.629928204230694,49.853880735029506,48.792538219433006,48.8996467590332,343000.0
2025-04-17,48.86070022252245,49.72730032438325,48.8509610559826,49.552032470703125,342800.0
2025-04-21,49.68834441710106,50.27257175574546,48.94832757876868,49.39623260498047,302800.0
2025-04-22,49.93177179293633,50.1849380885872,49.36702278196704,50.00967025756836,299900.0
2025-04-23,49.77597793674732,49.86361185112764,48.13041189383156,49.16254425048828,551700.0
2025-04-24,49.38649844054074,49.38649844054074,48.354366048800195,48.73411178588867,560400.0
2025-04-25,48.539366304627706,48.56858008485935,47.8188241085673,48.46147155761719,315600.0
2025-04-28,48.56858283257113,48.64647758398846,47.86751149779873,48.247257232666016,292700.0
2025-04-29,48.54910742910508,49.2696496542489,48.305680298966685,49.143070220947266,455800.0
2025-04-30,49.11385488104237,49.6786075879561,48.51989582245107,49.318336486816406,490900.0
2025-05-01,49.80519604823037,49.80519604823037,48.09146684343429,48.8996467590332,425100.0
2025-05-02,48.90937985252195,48.90937985252195,47.21512906141609,47.48776626586914,401400.0
2025-05-05,47.8675130792502,47.916197764794894,47.22486557261142,47.70198440551758,417800.0
2025-05-06,47.71172135547526,48.821748564134815,47.67277212005476,48.519901275634766,350000.0
2025-05-07,48.49068735325807,48.860697659888096,47.77988052368164,47.77988052368164,266500.0
2025-05-08,47.89672158231519,48.14988788191895,47.07880626292425,47.25407409667969,263100.0
2025-05-09,47.13723157328763,47.429343400466,47.03012303662809,47.331974029541016,216400.0
2025-05-12,47.47893856200987,47.47893856200987,45.813353887972305,46.068092346191406,348100.0
2025-05-13,45.93092414552367,46.244445505905176,44.52987393117594,44.70623016357422,349600.0
2025-05-14,44.57885787429722,44.60824933185058,43.37375952751032,43.76565933227539,427000.0
2025-05-15,43.93222274649344,45.294081858797675,43.54031917659938,45.26469039916992,420000.0
2025-05-16,45.343067332046125,46.763713052868695,45.294080321839,46.73432159423828,418600.0
2025-05-19,46.73432228677131,47.233995778239326,46.23464505783392,47.17521286010742,393600.0
2025-05-20,46.99885964026957,47.21440324967082,46.72452563403314,47.0086555480957,261600.0
2025-05-21,46.76371668715439,46.949868835396195,46.0289002645326,46.4501953125,247500.0
2025-05-22,46.136671387185416,46.1954580432342,45.73497191452552,45.94071960449219,358600.0
2025-05-23,46.254244498374845,46.47958775758733,45.69578430435485,46.068092346191406,309500.0
2025-05-27,46.20525444242793,46.60695391936448,45.94072009359614,46.09748077392578,374700.0
2025-05-28,46.0191008773237,46.28363521796309,45.33327152057002,45.49003219604492,302200.0
2025-05-29,45.264689338537394,45.989706067142706,45.264689338537394,45.92112350463867,343800.0
2025-05-30,45.999508324572595,46.56776440866469,45.66639140028772,46.293434143066406,398900.0
2025-06-02,45.98970690929266,46.53837115684125,45.54882006725601,45.813350677490234,387100.0
2025-06-03,45.9897067307349,46.13667150248946,45.28428554373346,45.66638946533203,201500.0
2025-06-04,45.32347183419024,45.58800617458545,44.71602468446938,44.79440689086914,236100.0
2025-06-05,44.892380544748626,45.0687367702384,44.55926364520896,44.92177200317383,240700.0
2025-06-06,45.205903347724814,45.48023360177365,44.53966952720386,44.69643020629883,241800.0
2025-06-09,44.70623238928148,45.313679588078834,44.157568112563794,45.20590591430664,244400.0
2025-06-10,45.460640778051214,46.2150489599394,44.980559106653054,46.1856575012207,274900.0
2025-06-11,46.18565735032005,46.69513047877233,45.75456642815396,45.76436233520508,247300.0
2025-06-12,45.63699988058947,45.823152026651634,45.137322626074365,45.7349739074707,307100.0
2025-06-13,45.55861208424906,46.1072762849461,45.34306476657004,45.39205551147461,311600.0
2025-06-16,45.176511793103934,45.60760272533883,44.72582530883981,45.10792922973633,470400.0
2025-06-17,45.34306812160708,45.34306812160708,44.63764693990843,44.96096420288086,346800.0
2025-06-18,44.902182629337794,45.37246467704414,44.72582639426423,45.14712142944336,310500.0
2025-06-20,45.18630729651006,45.70558007696994,44.73562081627416,45.50962829589844,1093700.0
2025-06-23,45.754564336240215,46.53836767591977,45.754564336240215,46.51877212524414,294500.0
2025-06-24,46.31302442185968,46.479580996299966,45.64679064916029,45.68598175048828,289200.0
2025-06-25,45.26468669693722,45.32346961138482,44.520070722535095,44.71602249145508,319500.0
2025-06-26,44.970761008267274,45.09812648148833,44.020397356332026,44.44169235229492,492900.0
2025-06-27,44.46129087890986,44.97076401830212,44.18695688848671,44.549468994140625,882800.0
2025-06-30,44.52986986512867,44.82379564646412,44.03019267313621,44.55926132202149,266900.0
2025-07-01,44.37310980212364,45.89172947421368,44.24574059140912,45.5488166809082,283800.0
2025-07-02,45.54882140161479,45.66639098043749,44.92177492713152,45.30388259887695,223400.0
2025-07-03,45.470439062789985,45.470439062789985,44.6376486308128,44.88258743286133,163400.0
2025-07-07,45.06873993867334,45.11772695198234,44.333923526629754,44.6180534362793,302400.0
2025-07-08,44.363316373564984,44.74542032177405,43.80485618195641,44.529876708984375,235900.0
2025-07-09,44.44169399378711,45.46064024200601,44.059590085072344,45.33327102661133,290900.0
2025-07-10,44.7356203309009,45.989705736200946,44.7356203309009,45.35286712646485,257900.0
2025-07-11,45.18630775781294,45.18630775781294,44.61805169812061,44.97076416015625,275400.0
2025-07-14,44.970763898201234,46.07788455179041,44.970763898201234,45.793758392333984,254400.0
2025-07-15,45.6076071036542,45.637002303254675,44.55926926300133,44.569068908691406,328500.0
2025-07-16,44.58865786482656,45.15691767936568,44.58865786482656,44.745418548583984,323000.0
2025-07-17,44.67683476977578,45.499829271520206,44.304530491880726,44.42210006713867,349600.0
