Date,Open,High,Low,Close,Volume
2024-05-22,72.90888042095172,73.1120222224693,72.32846683916974,72.67671203613281,117100.0
2024-05-23,72.55095678027487,72.87018276137168,71.69969487761504,72.11565399169922,117900.0
2024-05-24,72.64768835720746,73.26678925138395,72.1736908495365,72.99593353271484,107500.0
2024-05-28,73.38286726660162,73.38286726660162,71.88347803255448,72.45421600341797,140900.0
2024-05-29,71.93185428563808,72.95723875715574,71.81577010045568,71.83512115478516,202900.0
2024-05-30,72.32845661898693,74.36955725378282,72.32845661898693,74.24380493164062,329700.0
2024-05-31,74.37924498650422,75.45299980491853,73.97296137420298,75.13377380371094,296500.0
2024-06-03,74.77584970873096,74.77584970873096,73.98262627379363,74.04066467285156,131600.0
2024-06-04,73.92459260563763,73.992306542387,73.17006377321157,73.23777770996094,193000.0
2024-06-05,73.67308333200386,74.77585730775917,73.51830441176762,74.57270812988281,115400.0
2024-06-06,74.28249981573418,74.92094433447376,74.06968251606624,74.53401184082031,88100.0
2024-06-07,73.64405521261469,74.36956478048718,73.38287501549718,73.61503601074219,97000.0
2024-06-10,72.8605088471604,73.32483822815124,72.14467479088697,73.21842956542969,170400.0
2024-06-11,73.00560327144564,74.17609103732619,72.40584609889962,74.1470718383789,147000.0
2024-06-12,75.79156650630775,76.19785010265855,74.65977332493114,74.66944885253906,158400.0
2024-06-13,74.27282721636519,74.50498819775943,73.21842358315686,74.07936096191406,99800.0
2024-06-14,73.09267445187693,73.27647258638586,72.57030663295598,72.94757843017578,94700.0
2024-06-17,72.63801282288195,73.52797681590474,72.32846237582419,73.33450317382812,93300.0
2024-06-18,73.29580849049067,73.41189267580803,72.6283447206441,72.89920043945312,92900.0
2024-06-20,72.26075749604803,72.95724793422215,71.8641493955835,72.16402435302734,83300.0
2024-06-21,72.15434439984615,72.24140938941161,71.64165213103773,72.04794311523438,455600.0
2024-06-24,72.43487551642289,73.41189717364306,72.02859191331699,72.09630584716797,104400.0
2024-06-25,71.72871395176747,71.79642788276456,70.587245271913,70.9064712524414,117500.0
2024-06-26,70.7323501749737,71.45785975701088,70.39377313247759,71.04190063476562,244800.0
2024-06-27,71.32242722738694,71.90283337900311,70.49050903730674,71.84478759765625,111000.0
2024-06-28,72.23172459951833,73.10233748220979,71.02254209029807,71.76740264892578,592000.0
2024-07-01,71.4385057003006,71.76740720140945,70.37442650074098,71.25471496582031,131300.0
2024-07-02,71.5642698856671,71.9705534886682,70.80973370546685,71.0322265625,90600.0
2024-07-03,71.28373104894067,71.68033908203736,70.6065844022845,71.5158920288086,55900.0
2024-07-05,71.07091370920907,71.63197617553791,70.46148098947569,71.61262512207031,116700.0
2024-07-08,72.22205336054371,73.15070460222647,71.82543797197644,71.93184661865234,141400.0
2024-07-09,71.5255675555469,72.12531736856111,70.8194017089403,71.5158920288086,245500.0
2024-07-10,72.00924686478896,73.09266978574325,71.98989580962042,73.07332611083984,131600.0
2024-07-11,75.20148162676084,75.86895277862223,74.30184948392086,75.26919555664062,156000.0
2024-07-12,76.07209170645217,76.57511577829115,75.59809421512529,75.772216796875,122200.0
2024-07-15,76.47837832500888,77.29095286571679,76.01405634197424,76.72021484375,168300.0
2024-07-16,77.1265120583348,78.48079076889009,76.82662973219858,77.93907928466797,235300.0
2024-07-17,77.75527802429616,78.84838385701826,77.08781422389136,77.6198501586914,179800.0
2024-07-18,77.0200988636541,78.5098127379622,77.0200988636541,77.29095458984375,99600.0
2024-07-19,77.21356501856786,77.87136065847113,76.13013473511982,76.66217803955078,135400.0
2024-07-22,77.13617724157679,78.20993202101151,76.51707631761184,78.15189361572266,137300.0
2024-07-23,78.3163271189258,80.28003821388955,77.64885605265705,79.0128173828125,149200.0
2024-07-24,78.800009197584,79.85442024119824,77.85201419130378,78.22927856445312,176900.0
2024-07-25,78.24862063845858,79.24498587949468,77.76494761812924,77.94874572753906,359900.0
2024-07-26,75.61743598356819,77.7359261114429,73.89556126312354,74.13739776611328,303900.0
2024-07-29,74.77584858227516,76.20751652607555,74.36955765419707,75.74319458007812,287900.0
2024-07-30,75.89796578343734,76.46870375748307,74.95963898866444,75.16278076171875,168900.0
2024-07-31,75.45299540476844,76.9233582217499,75.11442574759492,75.5013656616211,198600.0
2024-08-01,75.63679172164571,76.00438057206314,73.06364762792923,73.5279769897461,209300.0
2024-08-02,71.45784593848721,72.22205010274966,70.96449745163146,71.2740478515625,183000.0
2024-08-05,69.28963244170087,69.32853627387385,66.9452794996698,69.13398742675781,324900.0
2024-08-06,68.8421611333413,70.8071387539587,68.8421611333413,70.03865814208984,134000.0
2024-08-07,70.56394356089073,70.73904048968947,68.28768348650705,68.34605407714844,130400.0
2024-08-08,69.05616906817971,69.84410901593351,68.97835397759584,69.61064147949219,88700.0
2024-08-09,69.46472544518616,69.80518961917075,68.47250708493124,69.67872619628906,118600.0
2024-08-12,69.5425413998452,69.5425413998452,68.46277827624961,69.11453247070312,113100.0
2024-08-13,69.65928170077414,69.65928170077414,68.14177983706247,69.41609191894531,158100.0
2024-08-14,69.7371038581568,69.7371038581568,68.53087720288302,69.31881713867188,115700.0
2024-08-15,70.78767317641666,71.77989156872565,70.6028540026043,70.92386627197266,91500.0
2024-08-16,70.76822549216175,71.40052040011567,70.06783774313975,71.06977844238281,88700.0
2024-08-19,71.46859853194056,71.83824424715141,71.06976381522541,71.76042175292969,75000.0
2024-08-20,71.46860852780146,71.46860852780146,70.51530139415625,70.66121673583984,64400.0
2024-08-21,71.3907942074024,72.84993294839832,71.381064537758,72.27600860595703,106500.0
2024-08-22,72.6164598180103,73.01528714321618,71.32268858494233,72.10089874267578,155800.0
2024-08-23,72.69428611604205,74.26042133810947,72.46081860358714,73.4043960571289,169300.0
2024-08-26,74.19233357249742,74.49389394130232,73.05420720236215,73.15148162841797,136800.0
2024-08-27,73.05420495265432,73.59895508060463,72.6261960068767,73.49195098876953,106600.0
2024-08-28,73.50168180362446,74.87327581980931,73.29740326491762,74.1145248413086,218400.0
2024-08-29,74.68843528964432,75.14563320989232,74.11451103848175,74.50360870361328,63600.0
2024-08-30,74.47442835501673,75.85575180674792,74.29933143418107,75.71955871582031,145000.0
2024-09-03,75.02890468487195,75.0386343536468,73.1903906292512,73.49195098876953,132100.0
2024-09-04,73.60867492574558,74.065872862928,72.91801689652452,73.50167083740234,92000.0
2024-09-05,73.96860420235112,73.96860420235112,72.92775224324852,73.18067169189453,104200.0
2024-09-06,73.32656864377233,73.50166555560955,71.45887319854992,72.07170867919922,79200.0
2024-09-09,71.82852461722538,72.4413675679075,71.18650750408527,71.7507095336914,102300.0
2024-09-10,71.77989880270397,72.38301214942967,71.46861617055339,72.17872619628906,100700.0
2024-09-11,71.62425775664765,71.66316901552453,69.83438437769341,71.63398742675781,128300.0
2024-09-12,72.13008447658102,72.22735889650623,71.06005101427861,71.81880187988281,67300.0
2024-09-13,72.65537437986005,73.74485974447373,72.65537437986005,73.47248840332031,96300.0
2024-09-16,74.05614431671012,74.05614431671012,73.03475176008646,73.20011901855469,83000.0
2024-09-17,73.93941146616328,75.34990900553457,73.80322580394379,74.58142852783203,108300.0
2024-09-18,74.58142767509739,76.11838861292948,73.98804411582756,74.55224609375,101100.0
2024-09-19,76.2545879321435,77.00361662151293,75.81684929040215,76.93551635742188,140000.0
2024-09-20,76.71177266338826,76.71177266338826,75.06780763571477,75.40827178955078,598200.0
2024-09-23,75.88493517204871,76.20594001648395,75.54447099064011,75.94329833984375,96600.0
2024-09-24,76.43940855721348,77.35379702505173,76.23513004562527,76.56586456298828,86900.0
2024-09-25,76.468589970423,76.468589970423,75.50556058321526,75.97248077392578,111200.0
2024-09-26,76.98415213808669,77.46080200392818,76.60477669484675,77.35379791259766,88000.0
2024-09-27,78.17091704582093,78.65729656580659,77.17869866897517,77.52889251708984,78700.0
2024-09-30,77.59699816946961,78.20984121567285,76.96471062630538,78.03474426269531,118200.0
2024-10-01,77.67481769310889,77.9082778142268,76.16704544316651,76.33241271972656,89900.0
2024-10-02,75.7876660377412,76.29349751089039,75.6806619416122,76.11840057373047,79400.0
2024-10-03,75.65147516649847,75.8849427039764,74.52307842160819,74.59117126464844,84000.0
2024-10-04,75.65147379021566,75.65147379021566,74.90245253039944,75.38883209228516,70900.0
2024-10-07,74.92190097867376,74.92190097867376,73.85186747637793,74.34797668457031,88500.0
2024-10-08,74.33824456500275,75.17481793886009,73.7935018737701,74.68843841552734,75600.0
2024-10-09,74.80517585948941,75.88493904822674,74.71762368176218,75.23318481445312,89000.0
2024-10-10,74.32852906729201,74.75653804002667,73.56977070788307,74.65926361083984,130900.0
2024-10-11,74.79544878204594,75.63202222611775,74.79544878204594,75.4861068725586,65300.0
2024-10-14,75.20400084755391,75.99194073589534,75.01918167209436,75.73902130126953,74700.0
2024-10-15,75.4180084089804,77.18842959367991,75.4180084089804,75.97248077392578,97900.0
2024-10-16,76.65342528029605,77.49972100525626,76.40050581899642,76.76042938232422,76800.0
2024-10-17,76.96469848456502,77.18842890934117,76.36158520355153,76.53668212890625,86800.0
2024-10-18,76.83823725802374,76.83823725802374,76.25458329732253,76.5269546508789,93300.0
2024-10-21,76.44912791530919,76.44912791530919,74.94135588535602,74.96080780029297,74800.0
2024-10-22,74.4647060429958,75.03863030316552,74.07560095019544,74.96080780029297,61600.0
2024-10-23,74.48416638102044,75.24291731592567,74.06587965773124,74.98999786376953,125200.0
2024-10-24,74.92189145910483,75.43745993943898,74.37714881912834,75.37908935546875,110400.0
2024-10-25,76.27403516939043,77.32460922719999,75.31099843585211,75.43746185302734,113000.0
2024-10-28,75.87520849360344,77.13979827045529,75.34991769806018,77.05224609375,249500.0
2024-10-29,76.35185884187888,77.12033941302107,76.03085398279447,76.22540283203125,87700.0
2024-10-30,75.8557557500758,76.77014423169618,75.15536803032384,75.17481994628906,94300.0
2024-10-31,75.14564675743166,75.45692939859343,73.34604375629132,73.42386627197266,124500.0
2024-11-01,73.64759113167203,74.22152286425863,73.18067091618894,73.57949829101562,106900.0
2024-11-04,73.74576909216236,74.54777846784381,73.44256523873923,73.68708038330078,100900.0
2024-11-05,73.17849212753248,75.13461328299927,72.80683179431739,74.81185150146484,132000.0
2024-11-06,78.72408549061457,80.05424833268363,78.00032282896234,79.59455871582031,380500.0
2024-11-07,79.3109247343361,79.38917136755764,77.4917390149979,78.9686050415039,257900.0
2024-11-08,78.85124637543743,78.86102160855667,77.43305406209628,77.82427978515625,228100.0
2024-11-11,78.28397725352383,78.9686167406168,78.06880271129154,78.62629699707031,125900.0
2024-11-12,78.46979558026115,78.92947773769473,76.6506024908116,76.69950103759766,123100.0
2024-11-13,77.39393834971625,78.30353507386984,75.8486081578728,77.42328643798828,172600.0
2024-11-14,77.85361448848002,77.90252049839742,76.15179130388871,76.2887191772461,154700.0
2024-11-15,76.64083200676197,76.64083200676197,74.67492803973569,75.3106689453125,209600.0
2024-11-18,75.83881534021664,76.31806291654827,75.26175574005389,75.38890838623047,186400.0
2024-11-19,74.8216339798576,75.14439576045703,74.25435705553315,74.7727279663086,173200.0
2024-11-20,74.48910009985754,75.3008847400482,73.77511256685915,74.63580322265625,152600.0
2024-11-21,75.2324251768666,76.00509400398394,74.84119941526139,75.49650573730469,128200.0
2024-11-22,76.0833325183755,77.4819594297984,75.96596256383297,76.94402313232422,181000.0
2024-11-25,77.77536614029779,78.70452807414827,77.34502460296541,77.46238708496094,296400.0
2024-11-26,76.94403514110087,77.03206448624914,75.93663379224976,76.2789535522461,179600.0
2024-11-27,76.46477922120074,76.89512827988054,75.25198614729716,75.39868927001953,201400.0
2024-11-29,75.59430290999838,76.05399257522082,75.13461324477593,75.9366226196289,121700.0
2024-12-02,76.20070515932342,77.02227248405511,75.36934767718894,76.72885131835938,136800.0
2024-12-03,76.77774964930106,76.77774964930106,75.50626800788464,76.32784271240234,105600.0
2024-12-04,76.24959722609819,77.53085411915836,75.87793691490772,76.56257629394531,149700.0
2024-12-05,76.55279222957549,76.99292393280372,76.00508073614597,76.2887191772461,276800.0
2024-12-06,76.7288400541259,77.13963111819548,76.21046920457212,76.38652038574219,132800.0
2024-12-09,76.98314123841836,77.98076712946148,76.16157399827408,76.2887191772461,157200.0
2024-12-10,76.5723584679637,76.5723584679637,74.6847013791529,74.95855712890625,338300.0
2024-12-11,75.4573795330626,76.30828751039436,75.24220499929717,75.3106689453125,246900.0
2024-12-12,75.4280292809463,75.95618285223155,75.07592690008948,75.68231964111328,116900.0
2024-12-13,75.46715413373342,75.63342263307705,74.72382604100761,75.59429931640625,100000.0
2024-12-16,75.55518522271974,76.19092613770786,75.34001068576895,75.54540252685547,150100.0
2024-12-17,75.26176410911584,75.65298986191522,74.16634095569033,74.78251647949219,187800.0
2024-12-18,74.87053839066363,75.30087996024061,71.54513101478781,72.17108917236328,183800.0
2024-12-19,72.33735950127058,72.83617248574322,71.29083498059899,71.39842224121094,189700.0
2024-12-20,70.43014217312589,72.47428513732793,70.43014217312589,71.73095703125,557100.0
2024-12-23,71.3006062196363,71.45709200683145,70.74311207786255,71.37885284423828,114700.0
2024-12-24,71.23215016000704,71.8874489239416,70.60619201803824,71.81898498535156,35700.0
2024-12-26,71.11478377796217,71.61359676243482,70.92894988017609,71.39842224121094,142600.0
2024-12-27,70.78224655593388,71.5255672208838,69.78462058990688,70.5964126586914,158300.0
2024-12-30,70.3225548745233,70.3225548745233,69.32492893710848,69.44229888916016,143200.0
2024-12-31,69.96066729347879,70.46926293890968,69.4422964155658,69.69659423828125,130000.0
2025-01-02,69.71615509683767,70.01935148074165,68.19038302040495,68.3957748413086,143000.0
2025-01-03,68.4935735768748,68.65006683396875,67.93607940699368,68.385986328125,120600.0
2025-01-06,68.33709764629036,69.30537556280078,67.97521253352917,68.45446014404297,218700.0
2025-01-07,68.43490516304266,68.65985493476545,67.3296918481947,67.87741088867188,219300.0
2025-01-08,67.57420275282993,69.1293229751219,67.25144842843851,68.94348907470703,288000.0
2025-01-10,67.50573456567753,67.50573456567753,65.68654884308417,65.833251953125,319300.0
2025-01-13,65.2562024730974,66.75263395239432,64.6987082462611,66.74285125732422,223600.0
2025-01-14,67.1634184275936,68.1121383867973,67.1634184275936,68.02411651611328,319300.0
2025-01-15,69.48142398587692,70.71378239694508,68.64029129632357,70.55728912353516,384100.0
2025-01-16,70.26386705593596,71.25171031100137,69.8139600937304,71.12456512451172,220000.0
2025-01-17,72.14173866868644,72.1515139002401,71.5451212155247,72.10261535644531,150500.0
2025-01-21,72.806829827973,73.74576706179734,72.09284234222638,73.6577377319336,191600.0
2025-01-22,73.10024170854152,74.12720824683478,72.44494294624486,74.02940368652344,280100.0
2025-01-23,73.7359912022903,74.78251579073385,73.61862123892831,74.62602996826172,132000.0
2025-01-24,74.09786744769748,74.72382558660438,73.8142290000663,74.39128112792969,96700.0
2025-01-27,74.35216229741164,74.95856254569306,74.04896590427596,74.52821350097656,132600.0
2025-01-28,74.33260212871438,74.87053841839719,73.89247786407199,74.45974731445312,99200.0
2025-01-29,74.20545351246666,74.93899889429885,73.20782761444958,73.39366149902344,167800.0
2025-01-30,73.92181193358368,74.33259553910179,73.52080356009517,73.89247131347656,95400.0
2025-01-31,73.69686213543311,74.4401902547515,73.22739724260776,73.85335540771484,162400.0
2025-02-03,72.97310679478242,73.63818834530036,71.66250162375707,73.45235443115234,163600.0
2025-02-04,73.76704139081038,74.7701360774485,73.6686999514099,74.76029968261719,179000.0
2025-02-05,74.89799563686461,76.02893357935002,74.70130523162713,75.35037231445312,272500.0
2025-02-06,75.8814107022628,76.20593667889693,75.46836468141602,76.117431640625,205900.0
2025-02-07,75.77323905430208,75.90108217655381,74.43577445624176,74.65213012695312,161000.0
2025-02-10,74.96683015284641,75.18317832899858,74.4161045597219,74.84881591796875,151800.0
2025-02-11,74.6816388926081,75.99943082579877,74.6816388926081,75.63556671142578,125700.0
2025-02-12,74.28826007937323,74.92749070978425,73.9243884890233,73.94406127929688,155000.0
2025-02-13,74.29809798596142,76.27478577931375,74.21942182920886,75.72406768798828,251800.0
2025-02-14,70.70857854414028,72.16404992000696,66.48966532783362,70.0496826171875,622000.0
2025-02-18,69.62680620187456,70.9642708183966,69.44978860548278,69.70547485351562,262200.0
2025-02-19,68.08283330363973,69.4989668005404,67.6402854896933,68.91874694824219,263800.0
2025-02-20,68.93839827050218,69.54812718923327,68.08281950891055,68.70237731933594,176600.0
2025-02-21,69.37111489659752,69.37111489659752,67.99431215422926,68.08282470703125,218700.0
2025-02-24,68.28935108331987,69.21376976818574,67.68945845116615,68.50570678710938,214100.0
2025-02-25,68.79088489026476,70.01034277253831,68.79088489026476,69.07608032226562,151000.0
2025-02-26,68.97774016072441,69.1252560769751,67.92547096249382,68.2991714477539,221900.0
2025-02-27,68.17133293991175,68.58437153101639,67.10922727452409,67.22724151611328,304300.0
2025-02-28,67.49276272572506,68.69254789561168,67.24690535494408,68.25000762939453,266000.0
2025-03-03,68.65320487396744,69.02691285255514,67.48292897531226,67.5714340209961,253500.0
2025-03-04,67.13872267861917,68.5450270383732,67.04038123798013,67.5714340209961,245500.0
2025-03-05,67.9353080502904,69.74481463269775,67.8762971814058,69.55796813964844,253500.0
2025-03-06,69.38095173076016,70.65940553299495,68.7908880496057,70.14802551269531,236100.0
2025-03-07,70.19719547243281,72.11488751187805,69.85299664575443,71.780517578125,392900.0
2025-03-10,71.22979775679327,73.17699143452234,71.19045967711504,72.17388916015625,337900.0
2025-03-11,72.92129463396412,73.3343331989424,71.41664878799237,72.78361511230469,283700.0
2025-03-12,73.088477001491,73.47201388978434,71.63299810268116,71.69200897216797,384400.0
2025-03-13,71.77068829799778,72.77378308790188,71.1216212257874,71.39698028564453,206800.0
2025-03-14,72.14438391932185,72.40007767313854,71.58382944174335,72.08538055419922,205700.0
2025-03-17,71.82969323889571,72.49842561445553,71.73135178721935,71.81002044677734,159700.0
2025-03-18,71.91819565288552,73.649033650107,71.68217467693717,72.80328369140625,257300.0
2025-03-19,73.09831712851644,73.20649497463145,72.02637506327808,72.65576934814453,261100.0
2025-03-20,72.0067139248972,73.66871229012406,71.94771055196867,72.88196563720703,290500.0
2025-03-21,72.30172551658742,72.90161804526518,71.26912915794024,71.57398986816406,642500.0
2025-03-24,72.25256413309984,73.06881239133412,71.74117660865153,72.1443862915039,317100.0
2025-03-25,71.75100842351114,72.33123567348093,71.26913011632908,72.09520721435547,260500.0
2025-03-26,72.38040144971608,72.96062869012887,71.51498628942316,72.06570434570312,269600.0
2025-03-27,72.16405368634578,72.28206792688803,71.0822827417758,72.13455200195312,412400.0
2025-03-28,72.38040161132812,72.69509871604373,71.23962742034809,72.38040161132812,259800.0
2025-03-31,71.3379741875329,73.94406376658067,71.31830139659758,73.1966552734375,362900.0
2025-04-01,72.75411930656168,74.0817476600778,72.55742890046594,73.737548828125,280200.0
2025-04-02,72.68527668979765,74.55378670511635,72.45908460740067,74.41610717773438,347000.0
2025-04-03,72.66561024271022,74.74064723323924,72.66561024271022,73.82605743408203,425300.0
2025-04-04,71.97720148848909,74.04240176523919,71.48548677959758,73.42284393310547,917100.0
2025-04-07,71.96736707536672,74.86848093653107,70.1578529952694,71.17079162597656,829700.0
2025-04-08,72.00670179307122,72.42957673474723,66.66667985654436,67.61077117919922,828900.0
2025-04-09,66.81420720912476,73.2360010836768,66.81420720912476,72.07555389404297,619900.0
2025-04-10,70.80691587676917,71.74117079339933,69.5186257805175,71.5051498413086,292200.0
2025-04-11,70.87576842494352,73.0098087795429,70.68891440670699,72.88196563720703,315500.0
2025-04-14,73.19664717207728,74.37675939655547,72.6065910598382,73.61952209472656,330200.0
2025-04-15,73.3638430525367,73.69821300164334,72.81312490456344,73.48185729980469,206000.0
2025-04-16,73.61952572315656,73.96372451367942,72.16404690512587,72.90161895751953,256000.0
2025-04-17,72.83277870991212,73.70803027263243,72.40990376926302,73.32449340820312,239300.0
2025-04-21,73.16715045019723,73.85554804396475,71.39697449055068,73.49168395996094,412100.0
2025-04-22,74.01290043866518,78.23181356157426,74.01290043866518,77.10086822509766,617100.0
2025-04-23,77.61225338112585,78.92021640069161,77.20905119264884,77.84828186035156,596100.0
2025-04-24,78.22197844438455,79.3135857214373,76.97301885573407,78.8120346069336,516400.0
2025-04-25,80.64121058764451,89.62975467973698,78.67435179282391,89.48223876953125,1459400.0
2025-04-28,89.32490794950384,91.1442511189002,87.83009082979302,88.57749938964844,1126600.0
2025-04-29,88.79384851237378,93.07176524317028,88.69550706512001,92.7767333984375,839900.0
2025-04-30,91.80313234132215,93.16026970564285,90.8688774191059,92.3931884765625,1021600.0
2025-05-01,91.9408134621443,93.21927469663966,90.46566934679012,91.12457275390624,638700.0
2025-05-02,91.4097604949154,92.94391547379334,91.4097604949154,92.17684173583984,252000.0
2025-05-05,92.34402569851348,93.1307647468728,91.85231097967473,92.05883026123048,219400.0
2025-05-06,91.73429562742992,93.53397327714669,91.02622524046129,93.1504364013672,333100.0
2025-05-07,92.97342049740124,93.72082897536195,91.90147850234256,92.75706481933594,451100.0
2025-05-08,92.78657148557129,94.88128111482376,92.69806643232089,93.75033569335938,290800.0
2025-05-09,93.4356331939174,94.3502228732234,93.06192520482112,94.05519104003906,309800.0
2025-05-12,96.4157066002664,97.05768180055487,93.42308008236203,93.76876831054688,332800.0
2025-05-13,94.12432866087268,94.48975931037812,91.3489892759482,91.50701904296876,415100.0
2025-05-14,90.9934380918246,91.16134661833782,89.06749722697192,90.6971435546875,329500.0
2025-05-15,90.6576359364045,93.57124032337214,90.62800723627478,93.37371063232422,215800.0
2025-05-16,93.04777669875176,93.45272234749775,91.95146961955454,93.11691284179688,345400.0
2025-05-19,92.52431536108504,93.72926601562736,91.74406030551626,93.2848129272461,205300.0
2025-05-20,92.92925167107298,94.49964049650376,92.92925167107298,93.56136322021484,204300.0
2025-05-21,92.62307470897464,94.1440772863629,92.41566629414088,93.0675277709961,231800.0
2025-05-22,92.87987588007849,93.0280269112335,91.71443265574642,92.6527099609375,184500.0
2025-05-23,92.15887225792116,93.34407289529013,92.05022867778048,92.7811050415039,193900.0
2025-05-27,93.17617274113,94.29223733988351,92.9984005416202,94.18359375,173700.0
2025-05-28,93.79839948314864,94.54902581847452,93.09715933465932,93.20580291748048,256000.0
2025-05-29,93.81815211213896,93.81815211213896,92.13912720565258,93.2848129272461,326700.0
2025-05-30,92.84036252416824,93.8872833498552,92.84036252416824,93.36382293701172,264300.0
2025-06-02,92.83049379270452,94.91446445994237,92.53419925257803,93.32432556152344,382400.0
2025-06-03,93.32432164270254,93.32432164270254,91.90209133221238,92.71197509765624,302100.0
2025-06-04,92.82061252257748,94.67741705939224,92.07986494963332,94.4107437133789,205900.0
2025-06-05,94.4601335054581,95.14162370987336,93.81815074400778,94.84532165527344,239100.0
2025-06-06,95.97126121157272,96.18854838885818,94.8058179713571,94.8156967163086,216900.0
2025-06-09,95.24038507108504,96.68237277790396,94.88482563266132,95.51692962646484,241000.0
2025-06-10,94.3712547062786,96.07990841878475,93.81815799728264,95.25027465820312,206700.0
2025-06-11,95.47742226193644,95.81323174750696,93.51197414009596,93.94654846191406,213200.0
2025-06-12,93.7292642005572,94.18358848956994,93.24531121328104,93.56136322021484,225700.0
2025-06-13,92.18850658415252,94.13420486603532,91.53665259878068,93.58111572265624,337700.0
2025-06-16,94.3416040386932,94.59839863089913,93.25517581281623,93.45271301269533,320400.0
2025-06-17,93.136669745585,94.48976389885372,92.97863997089044,93.40333557128906,293900.0
2025-06-18,93.2749386943263,95.79347597241794,93.2749386943263,95.1811294555664,353000.0
2025-06-20,95.42805182184432,95.6453314661736,93.94655654484455,94.7070541381836,419100.0
2025-06-23,94.42061994914512,97.2848453288252,94.42061994914512,97.00830078125,365600.0
2025-06-24,97.09719100151275,97.94658216821432,96.48484448733774,96.63298797607422,393900.0
2025-06-25,96.12928433431227,98.36139828124018,95.0922347091666,97.38361358642578,788100.0
2025-06-26,97.91695289036872,99.96141591083496,95.82310368376686,96.9194107055664,596900.0
2025-06-27,96.84040916519552,98.25276827125774,96.41571355888942,97.19596862792967,621900.0
2025-06-30,97.44288339750996,97.47251209652262,96.52435605174526,97.30460357666016,270800.0
2025-07-01,97.0774440012668,103.10218970035606,96.81077064288056,102.70712280273438,876900.0
2025-07-02,102.48983333127237,104.76146229014086,99.6651227845897,103.85281372070312,991100.0
2025-07-03,104.781217369008,106.88494545202344,103.86269754549646,106.5688934326172,451000.0
2025-07-07,106.05530139120104,106.49975447677944,104.8701082335406,105.90715789794922,474800.0
2025-07-08,106.62815188330136,107.74420893949758,104.8997407367824,107.04296875,489900.0
2025-07-09,106.99358464369614,107.52692381739294,105.6701116863135,107.4084014892578,400800.0
2025-07-10,107.7639646518579,109.3343459935731,107.08247442832706,107.90223693847656,491700.0
2025-07-11,106.91456944346996,108.26767109508371,105.75900500483314,107.28987884521484,315600.0
2025-07-14,107.15160726163492,108.18865691451396,106.9540775826457,108.1096420288086,251700.0
2025-07-15,108.33680770868618,108.6429809710441,106.6083966477832,106.94419860839844,329200.0
2025-07-16,106.89482642369934,108.13927703744324,105.92691285551273,108.09976959228516,360400.0
2025-07-17,107.97136985694146,109.18619923626358,107.82321882991084,108.1688995361328,426700.0
