Date,Open,High,Low,Close,Volume
2024-07-15,267.42502482762285,274.67492264049537,265.5828161242623,271.6310119628906,422700.0
2024-07-16,271.2282871152083,275.5102311679972,270.7165708170321,272.06024169921875,361200.0
2024-07-17,272.87568215276895,275.27911648436185,269.77234810938654,270.2279357910156,285000.0
2024-07-18,270.7660652656663,274.06417183740274,268.4583850815932,269.7129211425781,300900.0
2024-07-19,269.3134523153051,270.25766411574625,267.8773520792425,268.8941955566406,238800.0
2024-07-22,269.08566143942505,269.08566143942505,263.5392674517843,266.553466796875,231600.0
2024-07-23,266.9562199261533,268.5672948427259,262.7799142833508,264.09716796875,170400.0
2024-07-24,264.51646669986286,268.4088349951008,261.9578552246094,261.9578552246094,287400.0
2024-07-25,260.8155881779673,268.3296263047992,258.38573685433835,266.6095886230469,276000.0
2024-07-26,267.04866081828266,271.11270945674624,266.60957623743985,270.3368835449219,169800.0
2024-07-29,271.092888375491,271.092888375491,265.771009024,269.7030029296875,238200.0
2024-07-30,270.16853333894824,273.98497589312296,268.67630448161844,272.8063659667969,207000.0
2024-07-31,277.1279307197271,281.35374625135614,275.23621255451667,278.9371032714844,288000.0
2024-08-01,280.61422082730815,282.1592836856917,265.6125605853173,271.7102966308594,216900.0
2024-08-02,267.8146109413963,267.8971565572209,252.12296442443514,258.4319763183594,280200.0
2024-08-05,248.6069274676962,254.44053841185016,243.23221389151544,249.6039581298828,339900.0
2024-08-06,251.6277186188159,258.72576412410814,251.6277186188159,255.1734619140625,244500.0
2024-08-07,259.6996971679355,265.4342744713087,254.73106210496445,255.19656372070312,699900.0
2024-08-08,258.6630951422226,277.30293000581344,248.498014529894,273.28509521484375,612900.0
2024-08-09,272.7502320029978,273.16951898500724,267.7386765431464,271.5650329589844,221100.0
2024-08-12,272.3771393300009,275.5663131418258,269.54120989885706,274.9126281738281,233400.0
2024-08-13,273.67795114488274,273.98827551110605,267.5240862730886,270.5779113769531,189900.0
2024-08-14,272.7667062076072,272.7667062076072,269.220993162186,270.4854431152344,230400.0
2024-08-15,272.367292891524,275.4144987020877,270.84532215885133,273.6284484863281,337500.0
2024-08-16,269.9638433541743,273.4699615029309,269.164894906118,271.2084655761719,187500.0
2024-08-19,271.88524548741776,278.5640040803253,271.6112218845698,278.0787048339844,273300.0
2024-08-20,276.25628390267326,276.25628390267326,267.11463900490946,269.8944396972656,152700.0
2024-08-21,272.3640041000168,275.90642324554784,269.37622139919995,272.48614501953125,252000.0
2024-08-22,273.0605752266699,276.0252351113328,271.248077957529,273.994873046875,184500.0
2024-08-23,275.40461211628235,284.40096609187503,275.40461211628235,283.5954284667969,232200.0
2024-08-26,285.5729735636553,287.31610358519185,281.66407151522174,284.575927734375,141300.0
2024-08-27,283.16295871182666,284.25243401620645,280.19167891374786,283.3676452636719,162300.0
2024-08-28,285.38806628598746,290.6538171876597,285.15037362233574,288.2173767089844,304800.0
2024-08-29,287.48119955177987,290.89485819958793,286.8671399706849,287.4778747558594,247500.0
2024-08-30,286.5369699738271,288.2074984678097,282.0998487404931,286.8572082519531,404400.0
2024-09-03,282.2454817253957,282.2454817253957,268.34759047109065,269.44183349609375,312300.0
2024-09-04,269.44183330410755,272.87994888135165,264.2218576404248,265.71282958984375,212400.0
2024-09-05,267.92112388070774,267.9508755216931,261.00854347423024,262.0664367675781,233400.0
2024-09-06,264.4995676944355,267.7095673843474,261.9606597848007,263.9772644042969,193200.0
2024-09-09,264.48967118431574,264.48967118431574,259.8019257505135,261.66644287109375,199200.0
2024-09-10,263.58385800167906,263.58385800167906,257.8580739019425,260.3870544433594,202800.0
2024-09-11,260.51595720078484,261.98377541885077,253.39841444037725,260.9159851074219,297600.0
2024-09-12,261.8251358792387,264.43017544923936,260.8895782797187,262.71441650390625,131700.0
2024-09-13,265.3293151199828,268.5128920852195,264.93261647868684,267.4417724609375,135300.0
2024-09-16,269.4616855188714,278.5627523083583,267.83518168527246,277.2337951660156,354600.0
2024-09-17,279.24714179281733,291.24743808937205,279.24714179281733,288.7713623046875,332700.0
2024-09-18,288.9333448202327,297.5286055587609,287.31346887438,291.51190185546875,331200.0
2024-09-19,296.24915692640633,305.8428058010692,293.65404488177137,302.7055358886719,474300.0
2024-09-20,301.9518304087685,311.29094214553834,299.2806893681852,309.52227783203125,947100.0
2024-09-23,308.5040700455499,316.7389803897235,307.2676667330686,314.7620849609375,402300.0
2024-09-24,317.19852711802605,317.19852711802605,310.94381091015543,310.9504089355469,268500.0
2024-09-25,310.5074004524178,313.2314464000371,304.533676011905,306.69573974609375,369000.0
2024-09-26,302.5402618920338,304.67584277499424,287.0026397893996,288.90020751953125,304200.0
2024-09-27,291.3465606951442,295.91526915681646,289.8291663173266,293.2573547363281,188700.0
2024-09-30,295.0260329224514,297.2277457100066,287.9084882432924,292.48382568359375,321000.0
2024-10-01,288.74157876041573,303.1750015448887,287.0952503478672,302.2691955566406,289800.0
2024-10-02,305.71387970744144,307.81311090865563,303.1551475316337,307.449462890625,174900.0
2024-10-03,308.42142412175167,322.32261598596455,306.7585704141115,320.8217468261719,334200.0
2024-10-04,323.15568328693405,327.55910840010034,320.14404801381824,324.4284362792969,301500.0
2024-10-07,324.9672931222625,329.16905471635346,324.117691461867,325.8169250488281,284700.0
2024-10-08,322.6531824571215,322.6531824571215,314.72568607929236,320.9539489746094,222900.0
2024-10-09,317.4596278251094,324.2068943036932,316.1802467551092,324.02508544921875,177900.0
2024-10-10,323.9887697672179,332.57083341561406,322.8019726612768,331.3146057128906,312900.0
2024-10-11,331.9096035364609,353.80442187811326,331.9096035364609,349.9001770019531,525600.0
2024-10-14,349.90018210155284,355.81437301599254,347.29184370351794,352.4688415527344,335100.0
2024-10-15,345.96950616854934,346.73648119149306,338.1378924600584,342.7099304199219,283800.0
2024-10-16,346.7695288393857,350.700226615325,344.4091307662982,346.4422607421875,231600.0
2024-10-17,347.57615494350614,356.12516767284495,347.57615494350614,352.41265869140625,195300.0
2024-10-18,351.66883821681023,351.66883821681023,347.384419670077,349.9365539550781,238500.0
2024-10-21,353.64577366148734,358.19465813013244,350.4225474919763,355.23919677734375,250200.0
2024-10-22,358.1946609200587,362.2410361795692,354.4953781147235,360.9120788574219,209700.0
2024-10-23,358.2508299759011,360.6443090471204,352.5316737657402,358.4425964355469,178200.0
2024-10-24,359.94339856904793,361.72195966183443,358.39958187479886,360.3302001953125,116400.0
2024-10-25,363.6195717484089,365.9171371784604,359.7946543600092,362.9881286621094,166800.0
2024-10-28,355.6392041061855,361.1104200242222,352.958166055339,360.4426574707031,138900.0
2024-10-29,360.9583554915577,366.5882568359375,359.6161718537589,366.5882568359375,146400.0
2024-10-30,369.23624176939484,382.697755907031,369.23624176939484,381.3753967285156,300900.0
2024-10-31,383.48122854913873,388.1425212287045,378.15217338408985,385.4647521972656,270300.0
2024-11-01,384.6713756192815,393.36911639023253,382.2117952669497,387.65325927734375,336900.0
2024-11-04,388.340929967946,409.94480276049603,387.75909306977906,399.21063232421875,420300.0
2024-11-05,399.6040214678526,412.8836977163347,399.6040214678526,410.9696044921875,285900.0
2024-11-06,432.09405314216644,449.61849666913463,425.59142772938145,439.555419921875,615600.0
2024-11-07,414.75150628982607,442.1439951854929,411.2737416406337,441.4365234375,573000.0
2024-11-08,442.6563956232499,468.6802176552358,442.6563956232499,454.24676513671875,492600.0
2024-11-11,455.95590644602055,463.31146331359855,447.400295964267,462.78253173828125,286500.0
2024-11-12,464.8222624099074,469.83727622629567,457.88655735114304,465.0570068359375,282000.0
2024-11-13,465.30491975365214,468.02233753322645,448.63007622386203,451.7210693359375,283500.0
2024-11-14,454.55093554542526,454.55093554542526,438.4777820590761,449.9954528808594,303600.0
2024-11-15,445.49610248577494,450.6863268304286,442.9109176170476,449.578857421875,189600.0
2024-11-18,455.21866255445707,465.3643965830272,452.335931119938,462.408935546875,250200.0
2024-11-19,458.4254180002279,469.98273722209603,458.4254180002279,469.4769592285156,238500.0
2024-11-20,467.61240472021797,481.6094486527619,467.61240472021797,479.5829772949219,285000.0
2024-11-21,482.257434066858,504.48941915977525,476.9250493932346,501.01495361328125,599400.0
2024-11-22,531.9116455705343,578.3426129896228,524.5891090566971,571.916015625,2207100.0
2024-11-25,573.929326550488,584.8552333928548,515.6368590220601,533.5679321289062,13709100.0
2024-11-26,533.8323379605126,535.0786382907067,506.91923626025454,519.607177734375,958800.0
2024-11-27,519.9972972917121,546.9666360848771,508.2184899052257,541.0689697265625,1266900.0
2024-11-29,554.0279337272801,559.522272650281,526.6288779205169,528.9694213867188,410400.0
2024-12-02,530.6967794079993,533.0959563097787,489.4279676440245,496.4930725097656,690600.0
2024-12-03,500.9968706987294,520.9015869415649,500.9968706987294,519.5183715820312,629100.0
2024-12-04,517.8869938369409,517.8869938369409,442.5931573581706,459.2879943847656,967500.0
2024-12-05,463.56343566178737,466.39279230474074,438.9331966887992,445.627685546875,640800.0
2024-12-06,444.4396413776493,444.4396413776493,420.3521348566367,442.91412353515625,557400.0
2024-12-09,447.2822625101811,454.780880097294,436.3917435332125,439.1416931152344,514500.0
2024-12-10,440.12119673483056,442.34165493146696,428.01621395489457,428.8997497558594,471600.0
2024-12-11,436.22956750388647,436.22956750388647,395.5795905960704,399.4182434082031,801000.0
2024-12-12,397.1018219901119,404.3423134935431,377.97805725176806,396.062744140625,771300.0
2024-12-13,398.2699623433087,401.913384886525,388.114072350299,396.760986328125,376800.0
2024-12-16,397.39963562692594,410.0076305743102,388.8288566685832,402.37664794921875,617100.0
2024-12-17,397.3698593247299,399.1568357218525,389.6296881412825,398.31298828125,613800.0
2024-12-18,402.2575194271462,403.9220374794605,367.1801820193146,368.7950744628906,499800.0
2024-12-19,376.5848759708719,380.224965630041,361.27989088168164,362.7955017089844,538800.0
2024-12-20,360.28715329804334,375.87010916039065,360.28715329804334,374.9700012207031,1661400.0
2024-12-23,377.3393957665095,382.11454298363986,365.0490889328599,377.06475830078125,284100.0
2024-12-24,379.8046883550715,387.05181414233516,375.2611885408338,384.2621765136719,171300.0
2024-12-26,383.67314670428806,387.0088176789777,379.6359611073975,386.184814453125,208800.0
2024-12-27,385.51967439160217,386.84332686105984,376.46242558514194,378.9410095214844,264600.0
2024-12-30,378.04420931164697,382.03837354757223,364.4401591203353,366.46868896484375,831000.0
2024-12-31,367.9810179867551,376.69409960386974,365.1516916932333,365.9822692871094,388200.0
2025-01-02,370.81367142680926,392.81975098332674,370.3735546831133,390.5099182128906,411900.0
2025-01-03,393.09770226476564,405.49059177214053,393.09770226476564,400.7518310546875,341400.0
2025-01-06,403.3131421898149,410.20619382937093,402.1615735680695,405.9141845703125,377700.0
2025-01-07,410.0738151988264,427.7150521411424,405.00082383922864,416.3910217285156,527100.0
2025-01-08,414.96147737373934,426.75210432179495,410.33857000462046,422.23175048828125,630000.0
2025-01-10,426.2061224264541,435.11113266353334,420.26613652134694,430.5014343261719,418200.0
2025-01-13,430.19363740021373,443.12922764313316,425.90823289759237,430.38226318359375,465900.0
2025-01-14,427.2054465400046,440.11455797436787,425.27289566454976,439.5619201660156,380100.0
2025-01-15,446.7064399064732,473.3122483071296,446.7064399064732,455.0091552734375,593700.0
2025-01-16,453.96348859971374,464.5462555401895,453.96348859971374,460.9656982421875,377400.0
2025-01-17,460.9690236316869,469.0235505275629,460.1582599720483,467.52117919921875,354900.0
2025-01-21,468.58015058547096,471.9819891278589,455.7239669624744,469.1294860839844,396300.0
2025-01-22,473.745798055988,478.679789510103,464.94006981512996,468.4742736816406,320100.0
2025-01-23,473.89796172974735,478.206512537496,460.4891716205574,465.0392761230469,356700.0
2025-01-24,463.1265598748166,465.7342066357791,449.52914427512457,450.06854248046875,381300.0
2025-01-27,440.7002877666612,444.3867313355728,392.13475135198837,415.54058837890625,774900.0
2025-01-28,416.7848040373881,426.6494838280524,409.0446334085627,421.99676513671875,434700.0
2025-01-29,420.26612810695195,427.98312283062313,417.92321147444494,420.9246520996094,251700.0
2025-01-30,427.81763444592076,436.55386208645587,423.53222997118434,428.337158203125,270300.0
2025-01-31,431.2492547808111,439.23100959845095,426.4410242287687,429.25714111328125,474000.0
2025-02-03,424.1014322126803,443.43036492072684,422.2582255677409,441.0477600097656,375000.0
2025-02-04,440.81610586995964,452.09381336151523,432.0765755956334,449.14202880859375,291600.0
2025-02-05,454.14221505614194,466.0652076686577,453.2586792035847,461.4058837890625,230100.0
2025-02-06,463.2854380082204,463.2854380082204,433.5259788534258,442.96044921875,356700.0
2025-02-07,445.43902899949774,452.1202778407786,443.68846903097636,445.16766357421875,204600.0
2025-02-10,451.2069090202368,460.1152201898512,451.2069090202368,457.06085205078125,227700.0
2025-02-11,457.7425859191598,457.95105589106885,449.1254534238583,451.412109375,180600.0
2025-02-12,443.7612592529328,452.0640048995195,438.483100382977,444.4760437011719,330000.0
2025-02-13,442.16627103378994,454.0164303114921,440.1211990606769,447.7918701171875,204000.0
2025-02-14,451.8455995858023,459.97626135730417,446.6237012255681,454.152099609375,257400.0
2025-02-18,459.4898254928218,469.0169731433119,455.82325637805747,466.87261962890625,363000.0
2025-02-19,469.9038273886224,476.522180913601,463.4873089090926,464.89703369140625,364200.0
2025-02-20,477.26673784719503,481.06236971802764,455.70410835443977,473.5472106933594,447000.0
2025-02-21,466.95198759036305,467.9348351375129,443.3045986529226,445.2702331542969,547200.0
2025-02-24,446.4748283798442,446.49137024990415,427.1260514017378,428.1816711425781,362700.0
2025-02-25,426.39802241835713,429.409369849675,408.6144822293688,426.6296691894531,416700.0
2025-02-26,430.5808022650813,454.7643185939749,430.5808022650813,447.2259826660156,346200.0
2025-02-27,453.4009197299002,458.4772135232486,443.02665291330766,448.7316589355469,267900.0
2025-02-28,446.6469136915159,474.86761676971923,445.83284766607125,472.5346374511719,609900.0
2025-03-03,475.5427107793154,484.6034775078723,443.41096657860544,449.35430908203125,534600.0
2025-03-04,440.6148563908792,462.4468028477247,425.53455833940734,453.018310546875,495600.0
2025-03-05,440.6148918274276,453.5782470703125,433.98908391213155,453.5782470703125,445800.0
2025-03-06,444.0470389095379,447.00874648965527,425.9354242373064,432.3260192871094,357600.0
2025-03-07,438.9650886703199,459.87274780854204,432.53145416331176,455.4367980957031,413700.0
2025-03-10,455.1850114095275,458.34881094085193,430.6762186121956,441.0356140136719,462000.0
2025-03-11,443.9410226774308,456.71554062562,430.66957064896405,439.7634582519531,381600.0
2025-03-12,447.76411547407025,454.4727255627818,435.2049437061597,446.5549011230469,291600.0
2025-03-13,445.26950327278746,448.7546842572674,413.9494013223184,415.7151794433594,455400.0
2025-03-14,420.64144552761536,439.0114461153556,418.22304715217905,437.6564636230469,295800.0
2025-03-17,435.92051225968055,446.63444046517156,433.65118798062144,443.7919616699219,244500.0
2025-03-18,445.25292715905,445.25292715905,439.2367006889501,445.1634826660156,241800.0
2025-03-19,447.2406764930012,461.6186441068961,445.91550882287214,458.8324890136719,426900.0
2025-03-20,453.8664589537091,459.38905759144114,448.8474367747084,454.3567810058594,287100.0
2025-03-21,450.288533866254,450.288533866254,401.3835674842919,421.78106689453125,1185300.0
2025-03-24,427.1248029854419,450.13615153396944,421.7711449024761,445.5776062011719,442800.0
2025-03-25,445.8161563461982,454.0917590248111,443.86154081293233,451.3354187011719,304500.0
2025-03-26,457.13627501024104,467.5056487770157,447.22410242563654,450.1394348144531,315300.0
2025-03-27,452.36239496376004,452.36239496376004,437.2059054571891,441.2476501464844,268200.0
2025-03-28,439.727040143532,444.66656621312364,430.65301880400176,432.56787109375,309300.0
2025-03-31,429.019733345865,442.85769710142455,420.73751913651114,438.9551086425781,388200.0
2025-04-01,435.4997815704132,449.221792292754,426.0348313408144,448.1815185546875,399600.0
2025-04-02,437.8685163560192,461.15484080076715,437.8685163560192,460.96600341796875,304500.0
2025-04-03,427.8767843702385,428.7878200331056,404.325434237702,404.4977111816406,543000.0
2025-04-04,390.75582646168124,390.75582646168124,347.323805512374,357.46124267578125,858000.0
2025-04-07,337.4116101155687,393.13777179528773,326.9594042426009,382.2781066894531,1100100.0
2025-04-08,401.60220166887797,401.9898247798969,357.1266049506816,370.2125549316406,576900.0
2025-04-09,365.64741098956773,429.5465121240272,354.7314515382988,418.5808410644531,615600.0
2025-04-10,402.8777336232217,402.8777336232217,377.80242812529514,393.1311950683594,422700.0
2025-04-11,393.24052371268857,410.9512630376322,383.2621084160359,409.5068359375,302400.0
2025-04-14,421.6750639389504,421.6750639389504,409.14237101885004,413.2934265136719,340800.0
2025-04-15,413.293462272909,428.8475241534967,413.293462272909,418.8392639160156,241500.0
2025-04-16,417.66979580489243,428.08885124880345,416.7653721232164,423.2486877441406,343200.0
2025-04-17,430.6762363380278,437.93146217076327,425.04763258588235,430.2256774902344,312600.0
2025-04-21,422.1355547590084,425.30930265124687,404.29894541186223,413.7705078125,259800.0
2025-04-22,423.03004085427244,434.8272505774027,418.4151722033108,434.13153076171875,287700.0
2025-04-23,438.9584279861708,454.31370321704065,433.20725918666255,440.8468017578125,327300.0
2025-04-24,445.12041982583213,448.99319354631905,437.88506086873525,442.5330505371094,260100.0
2025-04-25,438.61060491146986,442.27133854068666,434.7080162761685,442.1487731933594,167100.0
2025-04-28,438.441630083774,448.8209221997043,438.004325663562,447.3665771484375,181200.0
2025-04-29,440.88982648404914,445.8393006892134,435.64554032144883,440.7109375,181200.0
2025-04-30,432.64075904099053,434.4065371855958,420.3896836318564,426.98895263671875,360000.0
2025-05-01,423.38784879713717,440.03183495495637,421.443181656984,432.70703125,328200.0
2025-05-02,440.34989328316647,450.22891548118696,428.3870174467742,446.04473876953125,305700.0
2025-05-05,436.7520147402384,440.8533888499975,430.0135901982386,437.8353576660156,211500.0
2025-05-06,439.37590817569054,448.14513950297254,432.3293858716511,441.9864501953125,325200.0
2025-05-07,441.3437435095584,446.3991925515452,435.64556190588877,445.04754638671875,326700.0
2025-05-08,453.86648166513834,457.04022976499857,424.5540112441226,426.53179931640625,544200.0
2025-05-09,430.1262495537666,435.38382047190646,420.93627533881835,431.1399841308594,249000.0
2025-05-12,453.52522940126556,453.52522940126556,435.6256542392297,444.298828125,295200.0
2025-05-13,446.71064252255366,459.6574381528656,446.30976495238787,456.72882080078125,304500.0
2025-05-14,456.34784280579777,466.8430888113506,450.55360441270244,465.76641845703125,393600.0
2025-05-15,457.7889276148453,470.4110348458244,447.14457795430417,469.4701843261719,386100.0
2025-05-16,472.50810725830803,474.4660286939635,459.13726271548404,473.926025390625,327000.0
2025-05-19,465.61069359659,470.48394775390625,459.7435409038656,470.48394775390625,277800.0
2025-05-20,469.86111253848094,469.86111253848094,454.1016540527344,454.1016540527344,396600.0
2025-05-21,458.8523739995142,469.1256616336266,448.68842764035213,449.11578369140625,317700.0
2025-05-22,444.37834799391044,444.37834799391044,422.1422150304191,423.6860046386719,462900.0
2025-05-23,416.16573117770133,426.52182040997,416.16573117770133,421.5359191894531,253800.0
2025-05-27,430.6762252443252,430.6762252443252,409.59959547207524,411.97161865234375,371100.0
2025-05-28,413.57832996349504,418.2263192909053,402.9869985846376,404.0206298828125,299400.0
2025-05-29,404.0206739425273,404.0206739425273,393.4392897963035,396.9940185546875,476400.0
2025-05-30,393.30677432087,393.30677432087,367.20778604166986,369.0663146972656,1114800.0
2025-06-02,380.1672000239601,388.3353049838978,365.92449280662396,368.30657958984375,470100.0
2025-06-03,368.3431074466056,379.03259522360213,354.54495449939105,373.691162109375,456900.0
2025-06-04,371.75027427197455,375.72153234098806,361.77409250426575,365.7818298339844,520500.0
2025-06-05,369.2421226108548,369.2421226108548,360.91810841123873,362.6399841308594,411900.0
2025-06-06,369.1591873771127,377.68889516446535,365.7718708120089,369.3416748046875,327600.0
2025-06-09,372.6925059165937,373.8238186021003,362.28832316596277,366.61456298828125,407400.0
2025-06-10,370.0483387187561,375.0248269065235,360.38400716285224,364.8031311035156,462000.0
2025-06-11,368.89048172392006,371.25598420435585,362.7727180572769,364.94580078125,513000.0
2025-06-12,361.72432896412573,366.9330573901166,358.59579935892725,364.1130676269531,336600.0
2025-06-13,371.53136033735984,372.596305746699,361.86037666456264,371.4384460449219,445200.0
2025-06-16,366.4619515007053,374.2319128699436,358.6389266250538,362.6201171875,496500.0
2025-06-17,366.6676335851979,371.31237601630255,357.7431235791347,360.82855224609375,463800.0
2025-06-18,358.40668443705056,363.7713228951635,355.6530316967701,358.22088623046875,405300.0
2025-06-20,358.90766194134625,363.00166199402173,354.62124212449874,359.7038879394531,943500.0
2025-06-23,364.6107258636238,364.6107258636238,345.2422111964386,348.35418701171875,537000.0
2025-06-24,342.1800047074879,354.7771656639202,338.8557142445003,351.65191650390625,563100.0
2025-06-25,353.0088406002501,353.0088406002501,341.72216927263037,343.8023376464844,372000.0
2025-06-26,343.9815095951043,359.946093061737,343.7791271331168,356.7976379394531,483300.0
2025-06-27,355.3212833656266,356.4957273766087,345.75979770222494,350.15899658203125,629400.0
2025-06-30,351.52585387211815,352.59079922852413,347.18302973224144,350.4741516113281,428100.0
2025-07-01,350.06608331070055,357.05971365411085,344.88721271594494,354.5515441894531,383400.0
2025-07-02,355.6231706218755,357.975369212676,347.99253524296665,355.6364440917969,312900.0
2025-07-03,358.3900807683282,358.46306966259294,352.8860863600761,356.9701232910156,169200.0
2025-07-07,352.99228106156335,353.61932346377284,340.1761527765668,343.0194091796875,351300.0
2025-07-08,342.71085667990144,352.39842537735404,342.06722999950495,347.1830749511719,433200.0
2025-07-09,348.9911663978626,349.6911672700127,342.0207420228638,347.54132080078125,269400.0
2025-07-10,345.3517067471645,348.7456754418572,341.80844947700206,348.6958923339844,379800.0
2025-07-11,346.4763892365694,352.95575624118317,346.3901268675675,347.285888671875,329100.0
2025-07-14,343.3810301040789,345.3318051642253,339.68848400385406,344.25689697265625,404400.0
2025-07-15,345.08629376547543,345.08629376547543,325.52870089783545,326.0097351074219,523800.0
2025-07-16,325.6912618080578,329.42693877950984,318.0805516142285,327.3401184082031,584700.0
2025-07-17,325.2300793867385,334.0816005223777,324.9049553128654,329.1847229003906,383700.0
2025-07-18,334.5195698195242,335.7404558016318,330.23646062412763,330.8070983886719,413700.0
2025-07-21,332.36970856562783,333.328496604589,317.41038570075733,321.7996520996094,440100.0
