Date,Open,High,Low,Close,Volume
1980-06-03,0.4527050033940342,0.45417484641075134,0.44976526080098395,0.45417484641075134,2134506.0
1980-06-04,0.4541745978903673,0.4571143388748169,0.4497650146934854,0.4571143388748169,468058.0
1980-06-05,0.45711429922567653,0.46005403995513916,0.45564442886094525,0.46005403995513916,1751183.0
1980-06-06,0.46005399904488004,0.4644631007107751,0.45711425857683363,0.46299371123313904,2469409.0
1980-06-09,0.46005391945997093,0.46005391945997093,0.45270459784100436,0.45564430952072144,577003.0
1980-06-10,0.45564429926227806,0.457114169208935,0.44976484775543213,0.44976484775543213,621387.0
1980-06-11,0.44976526080098395,0.45417484641075134,0.44682599896466835,0.45417484641075134,819102.0
1980-06-12,0.4541743903766114,0.45711413001788437,0.4527045488357544,0.4527045488357544,391393.0
1980-06-13,0.45123499631881714,0.45123499631881714,0.44388612280423617,0.45123499631881714,298589.0
1980-06-16,0.45123467901511793,0.4527045488357544,0.44829542013009693,0.4527045488357544,141224.0
1980-06-17,0.45270475567793494,0.4571143388748169,0.4497650146934854,0.4571143388748169,1141900.0
1980-06-18,0.4541747097474861,0.4541747097474861,0.4497651254645829,0.45123499631881714,1121725.0
1980-06-19,0.45123496361508086,0.45123496361508086,0.4438860906331173,0.4468258321285248,597177.0
1980-06-20,0.4468257870308441,0.4468257870308441,0.4262481359560234,0.4350668787956238,1069270.0
1980-06-23,0.435066748627286,0.43947633082623483,0.43359687846770767,0.4380064606666565,694017.0
1980-06-24,0.44094613711156544,0.45270458764874605,0.44094613711156544,0.44976484775543213,3207811.0
1980-06-25,0.45123467901511793,0.45711413001788437,0.45123467901511793,0.4527045488357544,1492944.0
1980-06-26,0.4527050033940342,0.4585844603003267,0.4527050033940342,0.45417484641075134,435778.0
1980-06-27,0.45417484641075134,0.4556447177072765,0.4482958702611935,0.45417484641075134,1371894.0
1980-06-30,0.4541744293156211,0.45564429926227806,0.44976484775543213,0.44976484775543213,185609.0
1980-07-01,0.45123513209750904,0.4556447177072765,0.45123513209750904,0.45417484641075134,1359789.0
1980-07-02,0.45417463716166084,0.4585842490196228,0.4512349242028144,0.4585842490196228,637527.0
1980-07-03,0.4585839494526907,0.47034239768981934,0.4585839494526907,0.47034239768981934,3514470.0
1980-07-07,0.4791617527659107,0.4894503355026245,0.4791617527659107,0.4894503355026245,1396104.0
1980-07-08,0.496798937743284,0.505618155002594,0.496798937743284,0.505618155002594,1218565.0
1980-07-09,0.5056186805934044,0.514437397983839,0.49533009213181983,0.5129675269126892,593142.0
1980-07-10,0.5041487453500366,0.5041487453500366,0.48504093289375305,0.48504093289375305,1731008.0
1980-07-11,0.4850408068892473,0.48651067739145504,0.482101122444417,0.48357099294662476,2106261.0
1980-07-14,0.4879808566644905,0.49973931908607483,0.4879808566644905,0.49973931908607483,1404174.0
1980-07-15,0.5041488095222545,0.514437397983839,0.5041488095222545,0.5129675269126892,1892407.0
1980-07-16,0.5129669936827503,0.5129669936827503,0.505618155002594,0.505618155002594,508408.0
1980-07-17,0.5085580501267356,0.521786314478963,0.5085580501267356,0.5188466310501099,629457.0
1980-07-18,0.5188469247744616,0.5232564806938171,0.5173770539481438,0.5232564806938171,2400815.0
1980-07-21,0.5232562821514481,0.5261960226886397,0.5232562821514481,0.524726152420044,669807.0
1980-07-22,0.5247262555517443,0.5261961261092342,0.5159070887663932,0.5173769593238831,512443.0
1980-07-23,0.5173767610559005,0.521786314478963,0.5173767610559005,0.5188466310501099,181574.0
1980-07-24,0.5188472412905241,0.523256799899874,0.515907497844536,0.5217869281768799,802962.0
1980-07-25,0.5217864118828524,0.524726152420044,0.5144371170994497,0.524726152420044,189644.0
1980-07-28,0.5247266716228679,0.526196543345862,0.5217869281768799,0.5217869281768799,762612.0
1980-07-29,0.521786314478963,0.521786314478963,0.5173767610559005,0.5188466310501099,597177.0
1980-07-30,0.5188466680508099,0.5232562217883325,0.5188466680508099,0.520316481590271,326834.0
1980-07-31,0.5203164444847536,0.5232561844731723,0.5159068910616911,0.5188466310501099,1585748.0
1980-08-01,0.5188467672245026,0.5261960625648499,0.5173768968445172,0.5261960625648499,1258915.0
1980-08-04,0.5261963671619464,0.536484956741333,0.521786753469415,0.536484956741333,419638.0
1980-08-05,0.5438334291379298,0.5614713627183547,0.5438334291379298,0.5600014925003052,1279090.0
1980-08-06,0.560001656177528,0.580579279648903,0.5467733293848777,0.5585322380065918,1759253.0
1980-08-07,0.564411396979014,0.5702908243523841,0.564411396979014,0.5688209533691406,1613993.0
1980-08-08,0.5688207580832302,0.5732303695190655,0.5570623032905956,0.5614714622497559,689982.0
1980-08-11,0.5585324054366045,0.5585324054366045,0.5423643890615687,0.5467734932899475,496303.0
1980-08-12,0.5467735346083409,0.5467735346083409,0.5408945588474185,0.5438337922096252,806997.0
1980-08-13,0.5438335616640698,0.5453034322403103,0.5364847178191606,0.5408943295478821,330869.0
1980-08-14,0.540894479232558,0.5453035831451416,0.540894479232558,0.5453035831451416,516478.0
1980-08-15,0.5453037588146302,0.5497133731842041,0.5438338873581056,0.5497133731842041,407533.0
1980-08-18,0.5497130439690318,0.5511829145452722,0.5408943295478821,0.5408943295478821,540688.0
1980-08-19,0.5408944574795963,0.5511830449104309,0.5408944574795963,0.5511830449104309,516478.0
1980-08-20,0.5467735346083409,0.5467735346083409,0.5438337922096252,0.5438337922096252,229994.0
1980-08-21,0.5482430982439179,0.5644111633300781,0.5482430982439179,0.5644111633300781,685947.0
1980-08-22,0.5732305428296433,0.5938077176789941,0.5732305428296433,0.5923378467559814,932081.0
1980-08-25,0.5923378569933493,0.6026268970726618,0.5835191403392728,0.5849890112876892,601212.0
1980-08-26,0.5849885909585857,0.5849885909585857,0.5746995017126417,0.5761693716049194,2832558.0
1980-08-27,0.5761699772462794,0.5761699772462794,0.5717608719708693,0.5732307434082031,108945.0
1980-08-28,0.5732301408564202,0.5820488511740303,0.5732301408564202,0.5761693716049194,504373.0
1980-08-29,0.5761697992489239,0.5761697992489239,0.5688209533691406,0.5688209533691406,64560.0
1980-09-02,0.5688209533691406,0.5746999282656804,0.5688209533691406,0.5688209533691406,1113655.0
1980-09-03,0.5761697079962846,0.5835190617485255,0.5761697079962846,0.5820491909980774,1202425.0
1980-09-04,0.5820489722373406,0.5849887126333475,0.5761694914453268,0.5805791020393372,597177.0
1980-09-05,0.5820489924751933,0.586458603222526,0.5820489924751933,0.5835188627243042,347009.0
1980-09-08,0.5835188627243042,0.5923375751827895,0.5820489924751933,0.5835188627243042,924011.0
1980-09-09,0.5835188622428705,0.5849887324907687,0.579109251499176,0.579109251499176,1093480.0
1980-09-10,0.579109449497181,0.5923377772148612,0.579109449497181,0.5820491909980774,274379.0
1980-09-11,0.5820489311405035,0.5820489311405035,0.5732302196113093,0.5746995806694031,205784.0
1980-09-12,0.5746996903576094,0.5761695607323716,0.5600015522057917,0.5644111633300781,459988.0
1980-09-15,0.5644110022455164,0.5673506855964661,0.5585319749010025,0.5673506855964661,407533.0
1980-09-16,0.5673508475200221,0.5673508475200221,0.5614714225805538,0.5644111633300781,431743.0
1980-09-17,0.5644111633300781,0.5673508475200221,0.5614714225805538,0.5644111633300781,229994.0
1980-09-18,0.5688205311795871,0.5791091113894749,0.5688205311795871,0.5761693716049194,1065235.0
1980-09-19,0.5761699005471128,0.5923379751689154,0.5702909246169723,0.5893987417221069,407533.0
1980-09-22,0.5879287531845221,0.5879287531845221,0.5761697855971907,0.5849890112876892,484198.0
1980-09-23,0.5879283891594083,0.6099753651024761,0.5879283891594083,0.596747100353241,694017.0
1980-09-24,0.596747407993509,0.6070359945297241,0.583519079865127,0.6070359945297241,698052.0
1980-09-25,0.6026266644499669,0.6026266644499669,0.5952773691044226,0.5996869802474976,500338.0
1980-09-26,0.5908680000449245,0.5908680000449245,0.5673510823858972,0.5688209533691406,581038.0
1980-09-29,0.5629413974728542,0.5629413974728542,0.5497130706802039,0.5585322380065918,653667.0
1980-09-30,0.5555923211959224,0.5555923211959224,0.548243026838889,0.5541225075721741,108945.0
1980-10-01,0.5541224849439637,0.5644110667709098,0.5526526148206662,0.5555922985076904,3776744.0
1980-10-02,0.5526528875217231,0.5526528875217231,0.5350149463750233,0.5379546880722046,395428.0
1980-10-03,0.5379547272613422,0.543833702047591,0.5379547272613422,0.5394245982170105,661737.0
1980-10-06,0.5394246468850025,0.5467734932899475,0.5394246468850025,0.5467734932899475,936116.0
1980-10-07,0.5467736060565599,0.5702909827232361,0.5467736060565599,0.5702909827232361,1722938.0
1980-10-08,0.5732304755317417,0.5967473894662058,0.5732304755317417,0.5820491909980774,726297.0
1980-10-09,0.5820492693908563,0.5938077279417657,0.5820492693908563,0.5849890112876892,468058.0
1980-10-10,0.5849891572555334,0.5938078761100769,0.5820494146251691,0.5938078761100769,2231346.0
1980-10-13,0.5879284530293545,0.5879284530293545,0.5776393616433302,0.5805791020393372,141224.0
1980-10-14,0.5805793782387855,0.5864588618278503,0.5805793782387855,0.5864588618278503,423673.0
1980-10-15,0.5864586533557066,0.5864586533557066,0.5644111633300781,0.5644111633300781,577003.0
1980-10-16,0.5644111633300781,0.5688207178947842,0.5600015522057917,0.5644111633300781,492268.0
1980-10-17,0.5644115713438215,0.5732307434082031,0.5644115713438215,0.5732307434082031,197714.0
1980-10-20,0.5732304755317417,0.5820491909980774,0.5702907340308453,0.5820491909980774,1589783.0
1980-10-21,0.5820488511740303,0.5864584608508635,0.5761693716049194,0.5761693716049194,790857.0
1980-10-22,0.5761693716049194,0.5820488511740303,0.5761693716049194,0.5761693716049194,153329.0
1980-10-23,0.5761693716049194,0.583518721066308,0.5732301408564202,0.5761693716049194,3292546.0
1980-10-24,0.5761693716049194,0.5761693716049194,0.5746995017126417,0.5761693716049194,40350.0
1980-10-27,0.5732303290190707,0.5732303290190707,0.5644111633300781,0.5644111633300781,1323474.0
1980-10-28,0.5644111098803616,0.565880923556352,0.5526526570320129,0.5526526570320129,492268.0
1980-10-29,0.5526527136582056,0.5644111677113551,0.5497129728858614,0.5570622682571411,185609.0
1980-10-30,0.5570621686309879,0.5600014564010173,0.5482430044507737,0.5555922985076904,637527.0
1980-10-31,0.5555923935581483,0.5644111633300781,0.5555923935581483,0.5644111633300781,125084.0
1980-11-03,0.5644112032069794,0.5688207580832302,0.5555924328119838,0.5614714622497559,956291.0
1980-11-05,0.5761695110033798,0.5938074449419781,0.5761695110033798,0.579109251499176,577003.0
1980-11-06,0.5791091362024434,0.5849886160234712,0.5673506855964661,0.5673506855964661,1303299.0
1980-11-07,0.5673506855964661,0.57029042550698,0.5614712623350026,0.5673506855964661,597177.0
1980-11-10,0.5673512576588678,0.5732307434082031,0.565881386221534,0.5732307434082031,225959.0
1980-11-11,0.5732302862960962,0.5732302862960962,0.5702905457656714,0.5717604160308838,568933.0
1980-11-12,0.5732302795437628,0.579109251499176,0.5732302795437628,0.579109251499176,141224.0
1980-11-13,0.5849886490827617,0.596747100353241,0.5849886490827617,0.596747100353241,1149970.0
1980-11-14,0.6011566666763136,0.6232036996471949,0.6011566666763136,0.6114452481269836,798927.0
1980-11-17,0.6114453776998914,0.6143851184619413,0.5879285262355232,0.5996869802474976,1597853.0
1980-11-18,0.5996868150419967,0.6158548191834018,0.5996868150419967,0.6143849492073059,726297.0
1980-11-19,0.6143851184619413,0.6173248592239913,0.5996869802474976,0.5996869802474976,948221.0
1980-11-20,0.5996869877124211,0.5996869877124211,0.5879285335540771,0.5879285335540771,342974.0
1980-11-21,0.5864586027386668,0.5864586027386668,0.579109251499176,0.579109251499176,205784.0
1980-11-24,0.5761699772462794,0.5761699772462794,0.5644115713438215,0.5732307434082031,794892.0
1980-11-25,0.57029042550698,0.57029042550698,0.5644110022455164,0.5673506855964661,730332.0
1980-11-26,0.5673512399403772,0.5702909827232361,0.5644115537171378,0.5702909827232361,996641.0
1980-11-28,0.5702909827232361,0.5717608541146656,0.5673512399403772,0.5702909827232361,1158040.0
1980-12-01,0.5702909827232361,0.573230725506095,0.5673512399403772,0.5702909827232361,117015.0
1980-12-02,0.5702910005335355,0.5732307434082031,0.5688211290962016,0.5732307434082031,270344.0
1980-12-03,0.5717604586443085,0.5717604586443085,0.5614714225805538,0.5644111633300781,992606.0
1980-12-04,0.5644111031544536,0.5644111031544536,0.5541225206642763,0.5600014925003052,1166110.0
1980-12-05,0.5555924697144056,0.5555924697144056,0.5408943295478821,0.5408943295478821,520513.0
1980-12-08,0.5364846461885235,0.5364846461885235,0.5232563218048787,0.5261960625648499,544723.0
1980-12-09,0.5261963545217089,0.53207533026734,0.5232566121306396,0.5291356444358826,2235380.0
1980-12-10,0.5291352497078976,0.5320749333463893,0.520316481590271,0.520316481590271,1488909.0
1980-12-11,0.5203168652290544,0.5232566075946398,0.5144374370574951,0.5144374370574951,496303.0
1980-12-12,0.5144370577537176,0.5232562217883325,0.5144370577537176,0.520316481590271,2324150.0
1980-12-15,0.5203167390411816,0.5261962223464526,0.5203167390411816,0.5232564806938171,936116.0
1980-12-16,0.5232566121306396,0.5291356444358826,0.5232566121306396,0.5291356444358826,758577.0
1980-12-17,0.5320752046778422,0.5379546880722046,0.5320752046778422,0.5379546880722046,859451.0
1980-12-18,0.5379547888443944,0.5394246599683281,0.5350150465965271,0.5350150465965271,1024886.0
1980-12-19,0.5350151676555556,0.5497133731842041,0.5261964479530057,0.5497133731842041,1117690.0
1980-12-22,0.549712916560882,0.5555923409435689,0.5467731760897511,0.5526526570320129,536653.0
1980-12-23,0.5526524161731916,0.5555920988035653,0.5408939684494489,0.5482428073883057,540688.0
1980-12-24,0.5482431024996893,0.5570622682571411,0.5453033617273451,0.5570622682571411,928046.0
1980-12-26,0.5585321343076726,0.5644111633300781,0.5585321343076726,0.5644111633300781,48420.0
1980-12-29,0.5673512576588678,0.5732307434082031,0.5673512576588678,0.5732307434082031,2481514.0
1980-12-30,0.5732302795437628,0.5820489919949723,0.5702905390479666,0.579109251499176,839276.0
1980-12-31,0.579109449497181,0.5879286739998701,0.5761697079962846,0.5820491909980774,500338.0
1981-01-02,0.5820490519567892,0.5879285335540771,0.5791093111581452,0.5879285335540771,185609.0
1981-01-05,0.587928881921106,0.5938078579656471,0.5820493968400315,0.5908681154251099,589107.0
1981-01-06,0.5908677653164892,0.5923376357158112,0.5864586631547551,0.5879285335540771,722262.0
1981-01-07,0.5805791020393372,0.5805791020393372,0.5717603898874786,0.5805791020393372,1509084.0
1981-01-08,0.5805791217470742,0.5849887324907687,0.5702905390479666,0.579109251499176,1670483.0
1981-01-09,0.5776395797729492,0.5776395797729492,0.5702907350440061,0.5776395797729492,738402.0
1981-01-12,0.5776398486836132,0.5776398486836132,0.5629416999064877,0.5732307434082031,802962.0
1981-01-13,0.573230566318871,0.573230566318871,0.5658812114026537,0.5688209533691406,153329.0
1981-01-14,0.5702904010718648,0.5791091113894749,0.5702904010718648,0.5761693716049194,633492.0
1981-01-15,0.5761699772462794,0.5805795915582809,0.5732307434082031,0.5732307434082031,72630.0
1981-01-16,0.5732307434082031,0.5761699772462794,0.5673512576588678,0.5732307434082031,266309.0
1981-01-19,0.5732304755317417,0.5820491909980774,0.5702907340308453,0.5820491909980774,730332.0
1981-01-20,0.5791097020352374,0.5791097020352374,0.5673512399403772,0.5702909827232361,100875.0
1981-01-21,0.5644111098803616,0.5644111098803616,0.549712916560882,0.5526526570320129,355078.0
1981-01-22,0.555592397870969,0.5570622682571411,0.555592397870969,0.5570622682571411,633492.0
1981-01-23,0.5570622045408009,0.5644111031544536,0.5541225206642763,0.5600014925003052,859451.0
1981-01-26,0.5600014925003052,0.5600014925003052,0.5585320747588505,0.5600014925003052,177539.0
1981-01-27,0.562941292955316,0.5702905882695464,0.562941292955316,0.5644111633300781,1440489.0
1981-01-28,0.5629413974728542,0.5629413974728542,0.5585322380065918,0.5585322380065918,221924.0
1981-01-29,0.5585320387542854,0.5600014564010173,0.5555922985076904,0.5555922985076904,694017.0
1981-01-30,0.5585320747588505,0.5644111031544536,0.5585320747588505,0.5600014925003052,379288.0
1981-02-02,0.5600015522057917,0.5644111633300781,0.5585321343076726,0.5644111633300781,201749.0
1981-02-03,0.5644111633300781,0.5644111633300781,0.5614714225805538,0.5644111633300781,205784.0
1981-02-04,0.5658809542655945,0.5732303058422566,0.5658809542655945,0.5658809542655945,318764.0
1981-02-05,0.5688206688000684,0.579109251499176,0.5688206688000684,0.579109251499176,1238740.0
1981-02-06,0.5791091113894749,0.5791091113894749,0.5702904010718648,0.5761693716049194,238064.0
1981-02-09,0.5761695607323716,0.5791093014818959,0.5644111633300781,0.5644111633300781,108945.0
1981-02-10,0.5644112032069794,0.5644112032069794,0.5614714622497559,0.5614714622497559,104910.0
1981-02-11,0.5614713627183547,0.5688206572490279,0.5600014925003052,0.5600014925003052,117015.0
1981-02-12,0.560001656177528,0.560001656177528,0.5585322380065918,0.5585322380065918,56490.0
1981-02-13,0.558532061562565,0.5600014792693021,0.5541225075721741,0.5541225075721741,161399.0
1981-02-17,0.5541225075721741,0.5570621913792436,0.5526526373888528,0.5541225075721741,468058.0
1981-02-18,0.554122421594796,0.5673506855964661,0.554122421594796,0.5673506855964661,415603.0
1981-02-19,0.5702910005335355,0.5761699772462794,0.5702910005335355,0.5732307434082031,859451.0
1981-02-20,0.5732307434082031,0.5732307434082031,0.5673512576588678,0.5732307434082031,794892.0
1981-02-23,0.5732307434082031,0.5747001058089456,0.5702910005335355,0.5732307434082031,459988.0
1981-02-24,0.5732302795437628,0.579109251499176,0.5732302795437628,0.579109251499176,330869.0
1981-02-25,0.5791097020352374,0.5791097020352374,0.5629416823257084,0.5702909827232361,1545398.0
1981-02-26,0.5805795255697629,0.5938078579656471,0.5805795255697629,0.5908681154251099,4684615.0
1981-02-27,0.5908677653164892,0.5967472469137772,0.5835189223561112,0.5879285335540771,593142.0
1981-03-02,0.5879285262355232,0.5996869802474976,0.5849887854734732,0.5996869802474976,585073.0
1981-03-03,0.5996873141710023,0.6055667424093599,0.5967475717720174,0.6011571288108826,367183.0
1981-03-04,0.6011566539086434,0.6055662640236131,0.596747100353241,0.596747100353241,306659.0
1981-03-05,0.5967472469137772,0.5982171173130992,0.5879285335540771,0.5879285335540771,173504.0
1981-03-06,0.5879287430233567,0.5923378467559814,0.5849890011773313,0.5923378467559814,282449.0
1981-03-09,0.593807125678889,0.6143847324900648,0.593807125678889,0.6055660247802734,415603.0
1981-03-10,0.6055662640236131,0.6085055516237202,0.596747100353241,0.596747100353241,1956967.0
1981-03-11,0.5967468645941214,0.6055660247802734,0.5952769951365052,0.6055660247802734,1283125.0
1981-03-12,0.6055664374188655,0.6085057258605957,0.5952774007640522,0.6085057258605957,2303975.0
1981-03-13,0.6085055645474701,0.6143849882660659,0.6085055645474701,0.6114452481269836,633492.0
1981-03-16,0.6114458054379017,0.6173252910750063,0.6070362477696933,0.6099759340286255,217889.0
1981-03-17,0.6085060114705709,0.6085060114705709,0.5996872936124497,0.6026269793510437,758577.0
1981-03-18,0.6055662768849369,0.6143849882660659,0.6055662768849369,0.6114452481269836,383323.0
1981-03-19,0.6143851791459263,0.6261436343193054,0.6143851791459263,0.6261436343193054,552793.0
1981-03-20,0.6261433999799882,0.6261433999799882,0.6143849492073059,0.6143849492073059,2106261.0
1981-03-23,0.6173248490728201,0.6232038214640219,0.6173248490728201,0.6202645897865295,544723.0
1981-03-24,0.6202650007450329,0.6379024386405945,0.6173252580835877,0.6379024386405945,581038.0
1981-03-25,0.637902268424088,0.637902268424088,0.6305534227679803,0.6349630355834961,342974.0
1981-03-26,0.6349628094689872,0.6496609480239135,0.6349628094689872,0.6408417820930481,2412920.0
1981-03-27,0.6408421813020396,0.6467216100653126,0.6349632050157038,0.6379024386405945,125084.0
1981-03-30,0.6379017255472026,0.6423113346099854,0.6349624952079994,0.6423113346099854,677877.0
1981-03-31,0.6540699783502092,0.6643590126756513,0.6540699783502092,0.6614192724227905,548758.0
1981-04-01,0.6614191356885253,0.6702378455878907,0.6584793960433927,0.6672986149787903,742437.0
1981-04-02,0.6643591524812622,0.6643591524812622,0.6526006980315447,0.6555399298667908,669807.0
1981-04-03,0.6555397972467518,0.6555397972467518,0.6496608257293701,0.6496608257293701,2021526.0
1981-04-06,0.6496608257293701,0.6526005660061317,0.6496608257293701,0.6496608257293701,80700.0
1981-04-07,0.6526002880222969,0.6643587350845337,0.6526002880222969,0.6643587350845337,205784.0
1981-04-08,0.6643589930459521,0.6643589930459521,0.6614192528799512,0.6628891229629517,496303.0
1981-04-09,0.6672989249450771,0.6731778979301453,0.6672989249450771,0.6731778979301453,964361.0
1981-04-10,0.6731775779171987,0.6937551896139059,0.6731775779171987,0.6864058971405029,1823812.0
1981-04-13,0.684936452746485,0.684936452746485,0.6790574789047241,0.6790574789047241,532618.0
1981-04-14,0.6790574889061112,0.6908158892395636,0.6790574889061112,0.6893460750579834,568933.0
1981-04-15,0.6893457544722442,0.6937553080854756,0.6864060143570445,0.6908155679702759,161399.0
1981-04-16,0.6981658233039344,0.7011050581932068,0.6981658233039344,0.7011050581932068,1432419.0
1981-04-20,0.6996348691697541,0.6996348691697541,0.6937553882598877,0.6937553882598877,205784.0
1981-04-21,0.6937562074148658,0.7011050581932068,0.6937562074148658,0.7011050581932068,246134.0
1981-04-22,0.7011043033405763,0.7084536552429199,0.6966952012353954,0.7084536552429199,314729.0
1981-04-23,0.7113937245040547,0.7378503289373237,0.7113937245040547,0.7363804578781128,2303975.0
1981-04-24,0.7378502070372105,0.7466694319354533,0.7378502070372105,0.7451995611190796,669807.0
1981-04-27,0.7451996842333783,0.7451996842333783,0.7363804578781128,0.7363804578781128,899801.0
1981-04-28,0.73638023224691,0.73638023224691,0.7187423505367959,0.7202122211456299,1162075.0
1981-04-29,0.7113934643343927,0.7113934643343927,0.6966952681541443,0.6966952681541443,468058.0
1981-04-30,0.7055138410434483,0.7407896518707275,0.7055138410434483,0.7407896518707275,843311.0
1981-05-01,0.7407896982558168,0.7407896982558168,0.7260915040969849,0.7260915040969849,625422.0
1981-05-04,0.7202124499024133,0.7202124499024133,0.7099238614089768,0.7143334746360779,815067.0
1981-05-05,0.7084535549579475,0.7084535549579475,0.6937553622700846,0.7025740742683411,919976.0
1981-05-06,0.7025739390969841,0.7099232885450178,0.6922853589057922,0.6922853589057922,1089445.0
1981-05-07,0.6922857599807382,0.6966953722042621,0.6790574889061112,0.6893460750579834,476128.0
1981-05-08,0.6893458960976706,0.690815709897674,0.6849362850189209,0.6849362850189209,3909898.0
1981-05-11,0.6819971637841823,0.6819971637841823,0.6731779960266205,0.6790574789047241,217889.0
