Date,Open,High,Low,Close,Volume
2024-04-11,80.69000244140625,81.0999984741211,80.02999877929688,80.66999816894531,394500.0
2024-04-12,80.48999786376953,80.9000015258789,79.95999908447266,80.41000366210938,494600.0
2024-04-15,81.0,81.2300033569336,78.52999877929688,78.91000366210938,735900.0
2024-04-16,79.13999938964844,79.20999908447266,78.18000030517578,78.94000244140625,635100.0
2024-04-17,79.27999877929688,79.48999786376953,78.36000061035156,78.55999755859375,517600.0
2024-04-18,78.62999725341797,79.33000183105469,77.45999908447266,77.80000305175781,607500.0
2024-04-19,77.80000305175781,77.88999938964844,77.13999938964844,77.48999786376953,691300.0
2024-04-22,77.88999938964844,78.5199966430664,77.33000183105469,77.87999725341797,452900.0
2024-04-23,78.33999633789062,79.4800033569336,78.26000213623047,79.31999969482422,434000.0
2024-04-24,79.87999725341797,79.91999816894531,78.66000366210938,78.9000015258789,341100.0
2024-04-25,78.41000366210938,79.86000061035156,77.76000213623047,79.27999877929688,474700.0
2024-04-26,79.05999755859375,80.16000366210938,78.82499694824219,79.7300033569336,430200.0
2024-04-29,80.0,80.55000305175781,79.1500015258789,79.36000061035156,595900.0
2024-04-30,79.37000274658203,79.9000015258789,78.4800033569336,78.51000213623047,796400.0
2024-05-01,80.0,80.26499938964844,74.04000091552734,77.62999725341797,2363800.0
2024-05-02,78.54000091552734,78.88999938964844,76.6500015258789,77.30000305175781,1255200.0
2024-05-03,78.80000305175781,79.1500015258789,77.31999969482422,78.47000122070312,801600.0
2024-05-06,78.56999969482422,79.86000061035156,78.5,79.5999984741211,801300.0
2024-05-07,79.01000213623047,79.51499938964844,78.08000183105469,78.25,595600.0
2024-05-08,78.23999786376953,78.625,77.02999877929688,77.5999984741211,725700.0
2024-05-09,77.37000274658203,77.37000274658203,76.44999694824219,77.01000213623047,880400.0
2024-05-10,77.4800033569336,78.62999725341797,77.08000183105469,78.58000183105469,957600.0
2024-05-13,78.70999908447266,78.80000305175781,76.69000244140625,76.76000213623047,590700.0
2024-05-14,76.5199966430664,77.05000305175781,75.7300033569336,76.83000183105469,753100.0
2024-05-15,77.01000213623047,78.26000213623047,76.80000305175781,77.4000015258789,818800.0
2024-05-16,77.25,78.0,76.44000244140625,76.55000305175781,766000.0
2024-05-17,76.66000366210938,77.0999984741211,76.08999633789062,76.51000213623047,515100.0
2024-05-20,76.5199966430664,77.2699966430664,76.46600341796875,77.20999908447266,441700.0
2024-05-21,77.2699966430664,77.75499725341797,76.76000213623047,77.12999725341797,469900.0
2024-05-22,77.05000305175781,77.31999969482422,76.69000244140625,77.0999984741211,854900.0
2024-05-23,77.6500015258789,78.69000244140625,77.22000122070312,77.48999786376953,729900.0
2024-05-24,78.12999725341797,79.62999725341797,77.66999816894531,79.25,822400.0
2024-05-28,79.6500015258789,79.7300033569336,77.25499725341797,77.37000274658203,744800.0
2024-05-29,76.79000091552734,77.73999786376953,76.66000366210938,77.69999694824219,725300.0
2024-05-30,77.30000305175781,77.95999908447266,76.5,76.68000030517578,870000.0
2024-05-31,76.81999969482422,77.45999908447266,74.4000015258789,76.1500015258789,1063700.0
2024-06-03,76.30999755859375,76.30999755859375,72.97000122070312,74.83000183105469,1053600.0
2024-06-04,74.72000122070312,74.83499908447266,73.97000122070312,74.27999877929688,706100.0
2024-06-05,74.66999816894531,74.80999755859375,73.72000122070312,74.58999633789062,592700.0
2024-06-06,74.7300033569336,75.41999816894531,73.68000030517578,74.01000213623047,578500.0
2024-06-07,74.19000244140625,76.4000015258789,73.26000213623047,74.5199966430664,1238300.0
2024-06-10,74.08999633789062,75.94000244140625,73.8499984741211,75.30000305175781,713900.0
2024-06-11,75.12999725341797,76.0199966430664,73.87000274658203,75.58999633789062,571700.0
2024-06-12,76.19000244140625,77.45999908447266,76.04000091552734,76.94000244140625,745600.0
2024-06-13,76.83999633789062,76.83999633789062,75.08000183105469,76.38999938964844,832100.0
2024-06-14,75.6500015258789,76.58000183105469,75.04000091552734,76.30999755859375,574100.0
2024-06-17,76.2300033569336,76.91999816894531,75.6500015258789,76.81999969482422,436300.0
2024-06-18,76.6500015258789,78.44999694824219,76.2300033569336,77.73999786376953,510500.0
2024-06-20,78.47000122070312,79.47000122070312,78.16999816894531,78.62999725341797,831300.0
2024-06-21,78.55000305175781,78.83999633789062,77.70999908447266,78.08999633789062,999500.0
2024-06-24,78.31999969482422,79.7750015258789,78.05000305175781,79.48999786376953,507800.0
2024-06-25,81.44999694824219,82.0,80.0,81.27999877929688,1176700.0
2024-06-26,80.7699966430664,82.19000244140625,80.62000274658203,81.18000030517578,858800.0
2024-06-27,81.4000015258789,82.19999694824219,80.4800033569336,81.98999786376953,673900.0
2024-06-28,82.44999694824219,83.16999816894531,81.25499725341797,81.80999755859375,6002700.0
2024-07-01,82.11000061035156,82.5999984741211,80.18000030517578,80.19999694824219,731300.0
2024-07-02,80.0199966430664,80.69999694824219,79.55000305175781,79.9800033569336,926700.0
2024-07-03,79.9800033569336,80.72000122070312,79.44000244140625,80.61000061035156,246800.0
2024-07-05,80.0999984741211,80.52200317382812,79.16999816894531,79.63999938964844,533500.0
2024-07-08,79.97000122070312,80.36000061035156,78.5999984741211,78.69000244140625,535800.0
2024-07-09,78.58999633789062,78.8010025024414,77.87999725341797,78.12999725341797,483600.0
2024-07-10,78.37999725341797,79.41000366210938,78.04000091552734,79.4000015258789,476600.0
2024-07-11,79.9000015258789,79.93800354003906,78.56999969482422,79.41999816894531,928300.0
2024-07-12,79.87999725341797,80.30000305175781,78.69999694824219,78.87000274658203,702700.0
2024-07-15,79.3499984741211,80.0,77.7750015258789,77.80000305175781,788200.0
