Date,Open,High,Low,Close,Volume
2024-09-09,21.200000762939453,21.600000381469727,21.06999969482422,21.36000061035156,803100.0
2024-09-10,21.489999771118164,21.489999771118164,20.899999618530273,21.219999313354492,594000.0
2024-09-11,21.049999237060547,21.56999969482422,20.829999923706055,21.530000686645508,583200.0
2024-09-12,21.530000686645508,22.049999237060547,21.399999618530273,21.979999542236328,524400.0
2024-09-13,22.200000762939453,22.56999969482422,22.100000381469727,22.489999771118164,774500.0
2024-09-16,22.5,22.5,21.780000686645508,22.149999618530273,930400.0
2024-09-17,22.38999938964844,22.6299991607666,22.170000076293945,22.43000030517578,1061400.0
2024-09-18,22.579999923706055,23.979999542236328,22.479999542236328,23.40999984741211,1964300.0
2024-09-19,23.979999542236328,24.079999923706055,22.3799991607666,22.799999237060547,1538200.0
2024-09-20,22.760000228881836,23.329999923706055,22.63999938964844,22.90999984741211,3798900.0
2024-09-23,23.3700008392334,23.950000762939453,23.100000381469727,23.549999237060547,1164800.0
2024-09-24,23.549999237060547,23.549999237060547,23.06999969482422,23.219999313354492,771900.0
2024-09-25,23.25,23.309999465942383,22.989999771118164,23.059999465942383,784700.0
2024-09-26,23.350000381469727,23.56999969482422,23.149999618530273,23.190000534057617,722800.0
2024-09-27,23.40999984741211,23.68000030517578,23.200000762939453,23.290000915527344,989900.0
2024-09-30,23.190000534057617,23.61000061035156,23.06999969482422,23.299999237060547,602500.0
2024-10-01,23.309999465942383,25.1299991607666,22.950000762939453,24.81999969482422,2266700.0
2024-10-02,25.010000228881836,25.510000228881836,24.68000030517578,25.34000015258789,1667200.0
2024-10-03,25.219999313354492,25.3799991607666,24.93000030517578,25.18000030517578,1228600.0
2024-10-04,25.209999084472656,25.31999969482422,24.31999969482422,24.75,1270700.0
2024-10-07,24.850000381469727,24.989999771118164,24.5,24.790000915527344,637400.0
2024-10-08,24.790000915527344,25.450000762939453,24.790000915527344,25.06999969482422,950000.0
2024-10-09,25.0,25.200000762939453,24.68000030517578,24.959999084472656,706200.0
2024-10-10,24.649999618530273,24.84000015258789,24.190000534057617,24.43000030517578,777300.0
2024-10-11,24.459999084472656,25.25,24.43000030517578,25.15999984741211,849300.0
2024-10-14,25.25,25.469999313354492,25.09000015258789,25.350000381469727,617400.0
2024-10-15,25.3700008392334,25.40999984741211,24.579999923706055,25.299999237060547,1147200.0
2024-10-16,25.399999618530273,25.81999969482422,25.3799991607666,25.739999771118164,866700.0
2024-10-17,25.739999771118164,25.90999984741211,25.200000762939453,25.219999313354492,556900.0
2024-10-18,25.15999984741211,25.270000457763672,24.829999923706055,24.850000381469727,576800.0
2024-10-21,24.959999084472656,25.11000061035156,24.559999465942383,24.670000076293945,469000.0
2024-10-22,24.600000381469727,24.670000076293945,24.209999084472656,24.299999237060547,522700.0
2024-10-23,24.260000228881836,24.399999618530273,23.780000686645508,24.010000228881836,697300.0
2024-10-24,24.0,24.40999984741211,23.88999938964844,23.93000030517578,521800.0
2024-10-25,24.170000076293945,24.43000030517578,23.950000762939453,23.950000762939453,524600.0
2024-10-28,24.200000762939453,24.420000076293945,23.829999923706055,24.200000762939453,718900.0
2024-10-29,24.1200008392334,24.31999969482422,23.88999938964844,24.190000534057617,415000.0
2024-10-30,23.809999465942383,24.25,23.31999969482422,23.59000015258789,1240500.0
2024-10-31,23.59000015258789,23.65999984741211,22.690000534057617,22.719999313354492,1094800.0
2024-11-01,22.81999969482422,23.209999084472656,22.739999771118164,22.8700008392334,697000.0
2024-11-04,22.799999237060547,23.18000030517578,22.770000457763672,22.989999771118164,634300.0
2024-11-05,23.059999465942383,23.36000061035156,23.0,23.190000534057617,891800.0
2024-11-06,24.719999313354492,24.920000076293945,23.88999938964844,24.270000457763672,1736500.0
2024-11-07,24.469999313354492,24.479999542236328,23.809999465942383,23.81999969482422,1460300.0
2024-11-08,24.079999923706055,26.209999084472656,24.06999969482422,25.969999313354492,2052500.0
2024-11-11,26.56999969482422,27.530000686645508,26.309999465942383,27.079999923706055,1985700.0
2024-11-12,26.969999313354492,27.700000762939453,26.75,27.260000228881836,1582100.0
2024-11-13,27.579999923706055,28.6200008392334,27.530000686645508,27.729999542236328,1548700.0
2024-11-14,27.65999984741211,27.969999313354492,25.200000762939453,25.280000686645508,1637300.0
2024-11-15,25.530000686645508,25.530000686645508,24.3700008392334,24.420000076293945,1394500.0
2024-11-18,24.489999771118164,24.809999465942383,24.34000015258789,24.3799991607666,1026600.0
2024-11-19,24.63999938964844,25.079999923706055,24.3799991607666,25.049999237060547,1312800.0
2024-11-20,25.010000228881836,25.31999969482422,24.700000762939453,25.219999313354492,1207600.0
2024-11-21,25.36000061035156,26.36000061035156,25.020000457763672,26.239999771118164,1114700.0
2024-11-22,26.479999542236328,26.850000381469727,26.170000076293945,26.6299991607666,839900.0
2024-11-25,27.049999237060547,27.200000762939453,26.170000076293945,26.40999984741211,1162200.0
2024-11-26,26.280000686645508,27.530000686645508,26.239999771118164,27.239999771118164,1117800.0
2024-11-27,27.5,27.65999984741211,26.43000030517578,26.950000762939453,911500.0
2024-11-29,27.329999923706055,27.440000534057617,26.88999938964844,27.09000015258789,593100.0
2024-12-02,27.18000030517578,27.209999084472656,26.40999984741211,26.90999984741211,851800.0
2024-12-03,27.049999237060547,27.079999923706055,26.030000686645508,26.36000061035156,905800.0
2024-12-04,26.420000076293945,28.040000915527344,26.280000686645508,27.950000762939453,1119800.0
2024-12-05,27.760000228881836,27.770000457763672,27.270000457763672,27.299999237060547,1211400.0
2024-12-06,27.6200008392334,28.06999969482422,27.38999938964844,27.989999771118164,840000.0
2024-12-09,28.299999237060547,28.3700008392334,26.84000015258789,27.229999542236328,1098000.0
2024-12-10,27.200000762939453,27.670000076293945,27.049999237060547,27.3700008392334,816500.0
2024-12-11,27.61000061035156,27.6200008392334,27.149999618530273,27.34000015258789,637000.0
2024-12-12,27.209999084472656,27.690000534057617,26.479999542236328,26.5,676300.0
2024-12-13,26.5,27.36000061035156,26.5,26.84000015258789,804700.0
2024-12-16,27.790000915527344,28.709999084472656,27.36000061035156,28.290000915527344,2628200.0
2024-12-17,28.229999542236328,28.239999771118164,27.11000061035156,27.25,1428400.0
2024-12-18,27.219999313354492,27.31999969482422,25.170000076293945,25.510000228881836,1738300.0
2024-12-19,26.020000457763672,26.3700008392334,25.260000228881836,25.600000381469727,1409100.0
2024-12-20,25.059999465942383,26.11000061035156,25.040000915527344,25.8700008392334,2601100.0
2024-12-23,26.3700008392334,26.3700008392334,25.709999084472656,25.989999771118164,957000.0
2024-12-24,26.059999465942383,26.719999313354492,25.829999923706055,26.65999984741211,464900.0
2024-12-26,26.559999465942383,26.8799991607666,26.260000228881836,26.75,763900.0
2024-12-27,26.920000076293945,27.270000457763672,26.350000381469727,26.520000457763672,1029000.0
2024-12-30,26.1299991607666,26.780000686645508,25.63999938964844,26.520000457763672,851300.0
2024-12-31,26.65999984741211,26.850000381469727,26.25,26.3799991607666,892200.0
2025-01-02,26.3700008392334,27.0,26.149999618530273,26.3799991607666,876500.0
2025-01-03,26.399999618530273,27.540000915527344,26.399999618530273,27.479999542236328,931500.0
2025-01-06,29.399999618530273,29.959999084472656,28.399999618530273,29.530000686645508,3722400.0
2025-01-07,29.8799991607666,30.38999938964844,28.36000061035156,28.61000061035156,2391000.0
2025-01-08,28.299999237060547,28.959999084472656,27.3799991607666,28.940000534057617,1791600.0
2025-01-10,28.229999542236328,29.690000534057617,28.079999923706055,29.3700008392334,1746800.0
2025-01-13,29.700000762939453,31.190000534057617,29.3700008392334,30.88999938964844,3185200.0
2025-01-14,31.600000381469727,33.09000015258789,31.420000076293945,32.7599983215332,2916400.0
2025-01-15,33.29999923706055,34.33000183105469,32.83000183105469,34.04999923706055,4039500.0
2025-01-16,34.130001068115234,34.83000183105469,33.25,33.61000061035156,2589500.0
2025-01-17,33.84000015258789,34.529998779296875,33.20000076293945,33.619998931884766,4950400.0
2025-01-21,34.0099983215332,35.310001373291016,33.779998779296875,35.220001220703125,3105400.0
2025-01-22,35.209999084472656,35.65999984741211,34.689998626708984,34.95000076293945,1830500.0
2025-01-23,34.83000183105469,35.220001220703125,34.33000183105469,34.56999969482422,2874700.0
2025-01-24,34.40999984741211,34.849998474121094,33.9900016784668,34.130001068115234,1613400.0
2025-01-27,33.459999084472656,33.77000045776367,32.58000183105469,33.47999954223633,1869000.0
2025-01-28,33.5,35.209999084472656,33.220001220703125,33.47999954223633,2078900.0
2025-01-29,33.439998626708984,33.65999984741211,32.38999938964844,32.75,2213500.0
2025-01-30,33.4900016784668,33.84000015258789,32.72999954223633,33.650001525878906,1228200.0
2025-01-31,33.68000030517578,34.2599983215332,33.349998474121094,33.369998931884766,1358900.0
2025-02-03,32.5,33.79999923706055,32.400001525878906,33.20000076293945,1436200.0
2025-02-04,33.29999923706055,34.47999954223633,33.29999923706055,34.380001068115234,1757700.0
2025-02-05,34.599998474121094,34.779998779296875,34.15999984741211,34.279998779296875,1385600.0
2025-02-06,34.33000183105469,34.36000061035156,31.979999542236328,32.540000915527344,2037300.0
2025-02-07,32.599998474121094,32.86000061035156,32.13999938964844,32.459999084472656,1475000.0
2025-02-10,32.91999816894531,33.290000915527344,32.290000915527344,33.09000015258789,1543600.0
2025-02-11,32.849998474121094,33.040000915527344,31.90999984741211,32.06999969482422,1720600.0
2025-02-12,31.3799991607666,31.8799991607666,30.8799991607666,31.010000228881836,1902800.0
2025-02-13,31.25,31.799999237060547,28.280000686645508,28.559999465942383,3897900.0
2025-02-14,28.260000228881836,28.260000228881836,26.88999938964844,27.15999984741211,3734400.0
2025-02-18,27.299999237060547,27.649999618530273,26.75,27.049999237060547,2681200.0
2025-02-19,27.040000915527344,27.219999313354492,26.56999969482422,26.850000381469727,1793400.0
2025-02-20,26.770000457763672,26.8700008392334,25.549999237060547,25.989999771118164,2269900.0
2025-02-21,27.030000686645508,27.219999313354492,25.190000534057617,25.290000915527344,2331400.0
2025-02-24,25.559999465942383,25.559999465942383,23.899999618530273,24.38999938964844,2340200.0
2025-02-25,24.559999465942383,25.219999313354492,24.329999923706055,25.11000061035156,2934700.0
2025-02-26,25.200000762939453,25.510000228881836,24.61000061035156,24.959999084472656,2609300.0
2025-02-27,25.010000228881836,26.520000457763672,24.799999237060547,26.270000457763672,3397200.0
2025-02-28,25.780000686645508,26.40999984741211,25.11000061035156,26.38999938964844,2862800.0
2025-03-03,26.770000457763672,26.799999237060547,25.899999618530273,26.010000228881836,2350000.0
2025-03-04,25.5,26.799999237060547,25.31999969482422,26.3799991607666,2373800.0
2025-03-05,26.329999923706055,27.920000076293945,26.280000686645508,27.809999465942383,2772300.0
2025-03-06,27.450000762939453,27.850000381469727,26.3700008392334,26.8799991607666,2292200.0
2025-03-07,26.56999969482422,27.440000534057617,26.049999237060547,27.290000915527344,1910500.0
2025-03-10,27.670000076293945,30.049999237060547,27.399999618530273,29.18000030517578,7229300.0
2025-03-11,29.1200008392334,29.979999542236328,28.489999771118164,29.059999465942383,4217300.0
2025-03-12,29.479999542236328,30.010000228881836,29.1299991607666,29.600000381469727,3267900.0
2025-03-13,29.440000534057617,30.260000228881836,29.11000061035156,29.520000457763672,2382300.0
2025-03-14,29.700000762939453,30.709999084472656,29.440000534057617,30.43000030517578,3177300.0
2025-03-17,30.6299991607666,32.400001525878906,30.6299991607666,31.88999938964844,3780700.0
2025-03-18,31.469999313354492,31.84000015258789,30.93000030517578,31.25,2876700.0
2025-03-19,31.350000381469727,32.66999816894531,31.010000228881836,32.560001373291016,3099000.0
2025-03-20,31.899999618530273,32.689998626708984,31.34000015258789,31.700000762939453,3498200.0
2025-03-21,31.479999542236328,31.6299991607666,30.469999313354492,30.809999465942383,34278800.0
2025-03-24,30.969999313354492,32.59000015258789,30.950000762939453,32.529998779296875,2990700.0
2025-03-25,32.33000183105469,32.9900016784668,32.31999969482422,32.959999084472656,1850300.0
2025-03-26,33.0,33.5,31.15999984741211,31.420000076293945,2215000.0
2025-03-27,31.270000457763672,32.279998779296875,31.149999618530273,31.469999313354492,2046300.0
2025-03-28,31.469999313354492,31.729999542236328,30.459999084472656,30.68000030517578,3261600.0
2025-03-31,29.809999465942383,30.020000457763672,28.940000534057617,29.690000534057617,2768500.0
2025-04-01,29.68000030517578,29.68000030517578,28.63999938964844,29.299999237060547,2025600.0
2025-04-02,28.63999938964844,31.239999771118164,28.549999237060547,31.15999984741211,1885800.0
2025-04-03,29.709999084472656,30.809999465942383,29.510000228881836,30.420000076293945,1991000.0
2025-04-04,28.90999984741211,29.790000915527344,27.510000228881836,27.81999969482422,2559600.0
2025-04-07,26.270000457763672,29.049999237060547,25.780000686645508,28.239999771118164,3122700.0
2025-04-08,29.43000030517578,30.84000015258789,28.270000457763672,28.920000076293945,3812700.0
2025-04-09,28.38999938964844,32.130001068115234,28.38999938964844,31.829999923706055,3486600.0
2025-04-10,30.90999984741211,32.040000915527344,30.270000457763672,31.709999084472656,2425400.0
2025-04-11,31.709999084472656,33.5,31.469999313354492,33.2400016784668,2490700.0
2025-04-14,33.599998474121094,33.599998474121094,32.36000061035156,32.9900016784668,1517400.0
2025-04-15,32.91999816894531,33.47999954223633,32.54999923706055,32.959999084472656,1083300.0
2025-04-16,32.88999938964844,33.47999954223633,32.63999938964844,33.27000045776367,1551800.0
2025-04-17,33.470001220703125,33.939998626708984,32.88999938964844,33.09000015258789,2131500.0
2025-04-21,32.880001068115234,33.150001525878906,31.479999542236328,31.920000076293945,1409300.0
2025-04-22,31.979999542236328,32.40999984741211,31.489999771118164,32.119998931884766,1712000.0
2025-04-23,33.15999984741211,33.849998474121094,32.47999954223633,32.959999084472656,2461100.0
2025-04-24,32.95000076293945,34.529998779296875,32.619998931884766,33.290000915527344,2156400.0
2025-04-25,32.9900016784668,33.630001068115234,32.630001068115234,33.59000015258789,1461900.0
2025-04-28,33.459999084472656,33.900001525878906,32.68000030517578,33.5,1512200.0
2025-04-29,33.5,34.529998779296875,33.5,34.41999816894531,1584900.0
2025-04-30,33.84000015258789,33.91999816894531,33.130001068115234,33.779998779296875,1468400.0
2025-05-01,34.38999938964844,35.15999984741211,33.599998474121094,34.93000030517578,1543500.0
2025-05-02,35.439998626708984,36.849998474121094,35.439998626708984,36.290000915527344,2302100.0
2025-05-05,35.38999938964844,36.209999084472656,34.54999923706055,35.880001068115234,2110700.0
2025-05-06,35.529998779296875,36.38999938964844,35.34000015258789,36.22999954223633,1717300.0
2025-05-07,36.2400016784668,36.56999969482422,35.709999084472656,36.060001373291016,2291600.0
2025-05-08,36.599998474121094,36.75,33.459999084472656,34.220001220703125,3269900.0
2025-05-09,34.09000015258789,34.20000076293945,33.18000030517578,33.61000061035156,2092100.0
2025-05-12,34.43000030517578,34.66999816894531,32.849998474121094,33.93000030517578,2215500.0
2025-05-13,34.459999084472656,34.70000076293945,33.599998474121094,33.779998779296875,1796200.0
2025-05-14,33.95000076293945,34.369998931884766,33.060001373291016,33.529998779296875,1489000.0
2025-05-15,33.560001373291016,34.45000076293945,33.560001373291016,34.38999938964844,1072700.0
2025-05-16,34.310001373291016,35.25,34.02000045776367,35.209999084472656,1834900.0
2025-05-19,34.63999938964844,35.290000915527344,34.63999938964844,35.130001068115234,1188200.0
2025-05-20,35.099998474121094,36.11000061035156,34.88999938964844,35.7400016784668,1537400.0
2025-05-21,35.66999816894531,36.11000061035156,34.060001373291016,34.33000183105469,1361800.0
2025-05-22,34.310001373291016,35.34000015258789,34.16999816894531,35.20000076293945,1424100.0
2025-05-23,35.0,36.66999816894531,34.970001220703125,36.0099983215332,2389600.0
2025-05-27,37.040000915527344,39.15999984741211,36.91999816894531,38.119998931884766,2998300.0
2025-05-28,38.27000045776367,38.290000915527344,37.2400016784668,37.33000183105469,2022900.0
2025-05-29,37.529998779296875,37.84000015258789,36.04999923706055,36.43000030517578,1583200.0
2025-05-30,36.18000030517578,37.189998626708984,35.880001068115234,36.88999938964844,2236900.0
2025-06-02,37.70000076293945,38.56999969482422,37.29999923706055,38.040000915527344,2807400.0
2025-06-03,38.7599983215332,39.959999084472656,38.45000076293945,39.09000015258789,2716900.0
2025-06-04,39.529998779296875,40.38999938964844,39.150001525878906,40.099998474121094,1932100.0
2025-06-05,40.66999816894531,40.939998626708984,39.959999084472656,40.36000061035156,3437400.0
2025-06-06,40.93000030517578,41.470001220703125,40.15999984741211,40.470001220703125,2033500.0
2025-06-09,40.93000030517578,40.959999084472656,39.77000045776367,40.59000015258789,3161900.0
2025-06-10,40.68000030517578,40.68000030517578,38.720001220703125,39.29999923706055,3198300.0
2025-06-11,39.939998626708984,40.45000076293945,37.900001525878906,40.400001525878906,2538900.0
2025-06-12,40.20000076293945,41.279998779296875,39.939998626708984,41.2400016784668,1573300.0
2025-06-13,41.650001525878906,42.72999954223633,40.77000045776367,41.7599983215332,2786700.0
2025-06-16,42.189998626708984,42.40999984741211,41.08000183105469,41.209999084472656,2725200.0
2025-06-17,41.25,43.869998931884766,41.06999969482422,43.22999954223633,3032600.0
2025-06-18,43.20000076293945,44.130001068115234,41.70000076293945,42.15999984741211,3119000.0
2025-06-20,42.459999084472656,43.7400016784668,40.83000183105469,43.11000061035156,4784100.0
2025-06-23,43.86000061035156,46.52000045776367,42.970001220703125,43.630001068115234,5487600.0
2025-06-24,43.45000076293945,43.45000076293945,40.099998474121094,40.77000045776367,4902700.0
2025-06-25,41.290000915527344,42.68000030517578,41.0099983215332,42.33000183105469,3571400.0
2025-06-26,39.560001373291016,41.779998779296875,39.0,41.33000183105469,13922800.0
2025-06-27,41.93000030517578,46.970001220703125,41.75,45.84000015258789,16654500.0
2025-06-30,46.38999938964844,47.09000015258789,45.40999984741211,46.45000076293945,7720000.0
2025-07-01,46.279998779296875,46.349998474121094,42.65999984741211,43.06999969482422,5960500.0
2025-07-02,42.959999084472656,43.400001525878906,41.869998931884766,43.279998779296875,4811900.0
2025-07-03,43.91999816894531,44.810001373291016,43.650001525878906,44.65999984741211,2147500.0
2025-07-07,45.41999816894531,46.25,43.880001068115234,44.779998779296875,3580800.0
2025-07-08,45.0,45.63999938964844,42.810001373291016,44.34000015258789,3620100.0
2025-07-09,44.439998626708984,46.150001525878906,43.880001068115234,46.02000045776367,3517600.0
2025-07-10,46.09000015258789,46.72999954223633,44.849998474121094,46.27000045776367,3091900.0
2025-07-11,48.25,52.56999969482422,48.0,51.709999084472656,9418900.0
2025-07-14,50.90999984741211,52.70000076293945,49.540000915527344,51.9900016784668,6717900.0
2025-07-15,52.150001525878906,52.25,50.22999954223633,51.119998931884766,4052400.0
2025-07-16,51.91999816894531,54.970001220703125,51.310001373291016,54.279998779296875,6891500.0
2025-07-17,55.7599983215332,59.119998931884766,54.689998626708984,58.90999984741211,8490900.0
2025-07-18,58.75,61.349998474121094,58.25,59.119998931884766,8057300.0
