Date,Open,High,Low,Close,Volume
2024-06-26,76.67594773383065,77.80005435954995,76.25194207514475,77.03092956542969,240300.0
2024-06-27,77.53380358060667,78.51000724500865,75.71945893308926,76.11388397216797,326200.0
2024-06-28,76.912594100804,78.22405424164036,74.68409888322908,76.17304992675781,1353200.0
2024-07-01,76.57734608806325,76.57734608806325,74.19107757382409,75.2363052368164,211300.0
2024-07-02,75.26587525475995,75.96597614878576,74.29953425328233,74.31925964355469,383000.0
2024-07-03,74.59536402025653,75.84765562611504,74.2108016164005,75.5912857055664,88800.0
2024-07-05,75.19685778255021,75.2165756514549,74.25024209143719,74.67424774169922,147300.0
2024-07-08,75.33491786908921,76.54776636729373,74.70384063751219,75.27574920654297,255800.0
2024-07-09,75.14755804395018,75.7786352235784,73.85582311737262,73.94456481933594,312100.0
2024-07-10,74.53754156528626,75.61479187011719,73.43065102395694,75.61479187011719,376500.0
2024-07-11,71.87902107284988,80.34874691124229,70.79188566455313,80.20050048828125,737400.0
2024-07-12,81.93990502458496,83.16539414170096,80.15107802365762,80.47721862792969,475900.0
2024-07-15,81.08996321146986,82.7305361818221,80.67487176150979,82.19685363769531,356100.0
2024-07-16,82.72065400717892,85.85356873126636,82.30557008264238,85.73497009277344,369600.0
2024-07-17,85.17164601741047,87.11859712009591,84.02521504806472,85.11235046386719,562800.0
2024-07-18,84.77632739788524,87.63251226525617,83.48165750399177,84.00545501708984,370400.0
2024-07-19,84.08451048665496,85.18152336809136,82.57241368795226,82.81948852539062,233100.0
2024-07-22,83.00725533483816,83.99555462577844,81.4457481856477,82.88866424560547,268200.0
2024-07-23,81.72248027491688,84.21299145976995,81.72248027491688,82.66136169433594,308900.0
2024-07-24,82.36486275177329,83.63976979552083,79.89411442050877,79.96330261230469,187100.0
2024-07-25,80.5266265824821,80.57603702113715,78.39189657328562,78.41165924072266,241800.0
2024-07-26,80.11153173324958,82.28579452430431,79.5086686105588,81.21842956542969,300100.0
2024-07-29,81.45563202322741,82.46370160009623,80.89230168560981,81.23820495605469,111400.0
2024-07-30,81.78177724849897,82.75031400063823,78.63898478193649,78.69828033447266,305200.0
2024-07-31,78.73780635002458,81.14925914455873,78.40178819478652,79.0244140625,237900.0
2024-08-01,78.83664210866063,80.00283573611566,75.46654497770557,76.58332061767578,228500.0
2024-08-02,73.82595784286073,73.92479380917662,71.48369322763591,73.64806365966797,251200.0
2024-08-05,69.7640380269516,72.8673045016068,68.77573881111067,71.84934997558594,233600.0
2024-08-06,71.74064999809924,73.8358474455492,71.46392737185843,73.37134552001953,147100.0
2024-08-07,74.3596426377218,74.5671846010258,70.45586313438909,71.24649810791016,173300.0
2024-08-08,72.41269639937222,73.52947958837012,71.60229116299497,73.3515853881836,89200.0
2024-08-09,73.07485967086258,73.48005850190115,72.39293067554951,73.10450744628906,74500.0
2024-08-12,72.96615605355088,73.40100271913089,72.09644764213682,72.99580383300781,110000.0
2024-08-13,74.1224467988519,74.25092299219149,73.0155488788773,74.16197967529297,79400.0
2024-08-14,74.65613921401804,76.5635573993504,73.74690555575758,76.31648254394531,151200.0
2024-08-15,78.15471262482157,78.32272170085892,76.35600815045734,76.4647216796875,369300.0
2024-08-16,76.27694100517812,78.15471120116366,75.85197200050837,78.07564544677734,183600.0
2024-08-19,78.07564995122029,80.24002797663233,77.89775576365045,80.0621337890625,120500.0
2024-08-20,79.88423625783277,79.95341690898508,77.9372853809567,78.60932922363281,105800.0
2024-08-21,78.96512029216743,78.96512029216743,76.73156162959103,78.67851257324219,568200.0
2024-08-22,78.62908846050738,79.84469989498267,77.8186833508989,78.24365234375,221400.0
2024-08-23,79.23196355835327,83.33340770423723,78.0262370463457,82.4340591430664,229700.0
2024-08-26,83.224692510019,83.7979079781293,81.69283294677734,81.69283294677734,141700.0
2024-08-27,81.08996851375922,81.30738804732327,80.42780218748692,81.15914916992188,89700.0
2024-08-28,80.6748696467818,81.22832238551241,78.95523096531159,79.04418182373047,111100.0
2024-08-29,79.95341843167846,81.47540032614033,79.6964584910224,80.37838745117188,103600.0
2024-08-30,81.25797228828972,82.48346134880741,79.7755232902016,82.19685363769531,130200.0
2024-09-03,81.05043125608888,81.05043125608888,76.365886939909,76.99840545654297,171900.0
2024-09-04,76.86992625401724,77.27513262795478,75.5258384645614,75.63455200195312,117900.0
2024-09-05,75.97058574412087,75.97058574412087,73.36147565137234,74.60672760009766,120900.0
2024-09-06,74.98227714160407,75.40724617925338,72.52140624120128,72.83766174316406,139600.0
2024-09-09,72.8080123304965,74.22128072250986,72.19527155054541,73.21321868896484,178200.0
2024-09-10,73.24286488003305,73.25274998469378,71.95807271866005,72.53128814697266,174600.0
2024-09-11,72.46211510887068,74.10269580916503,70.90060017391913,73.67772674560547,188400.0
2024-09-12,74.16197723846635,76.15833842233025,74.00384573789795,75.26887512207031,91000.0
2024-09-13,76.64261851078065,78.15471532766082,76.26705992767918,77.65068054199219,82600.0
2024-09-16,78.38201739737536,78.75757596820614,77.36407029457187,77.67044067382812,110600.0
2024-09-17,78.81686993629032,80.29931890060926,78.09540812266661,79.19242095947266,97300.0
2024-09-18,79.13313298601543,82.27592539271143,78.80699237302667,79.16278076171875,270900.0
2024-09-19,81.55445388901178,82.07825884510585,80.31907977960395,81.68293762207031,100500.0
2024-09-20,81.41609331268828,81.73234878589126,80.61557329554562,80.92194366455078,430600.0
2024-09-23,81.64340402869078,81.94977439229305,80.03247891861659,80.29931640625,82500.0
2024-09-24,80.19061471335023,81.4259889941698,79.66681722470292,81.0504379272461,108700.0
2024-09-25,81.55446015166766,81.55446015166766,79.7063451677549,79.97318267822266,116000.0
2024-09-26,81.04054524689377,82.02884457917297,80.43768205099342,81.080078125,96200.0
2024-09-27,81.5841236678451,82.27593027573461,80.57605399334723,81.32716369628906,111800.0
2024-09-30,81.04055409666437,81.66318002954691,79.8249424675588,81.64341735839844,103900.0
2024-10-01,81.3370334971531,81.3370334971531,79.35054983953876,80.21037292480469,81600.0
2024-10-02,79.84471355382131,80.83301300485493,79.24185028548068,79.70635223388672,87000.0
2024-10-03,79.22209435855719,80.1115579081093,78.17449172398966,79.29127502441406,110900.0
2024-10-04,80.96147546309723,81.93989718227054,80.43767804946665,81.5346908569336,133000.0
2024-10-07,80.91207168573187,81.7620097424085,80.21038004175482,81.11961364746094,148500.0
2024-10-08,81.47539620724635,81.64340527759019,79.4098467619961,79.71622467041016,160300.0
2024-10-09,80.30920731201864,81.37656487978609,79.7458769839849,80.6155776977539,255500.0
2024-10-10,78.10529968386007,80.05225069103756,73.68760019856414,76.39554595947266,541900.0
2024-10-11,76.50427080991466,77.41350457469834,75.82234171626337,76.96876525878906,318200.0
2024-10-14,77.35418829892528,80.45745525469962,76.53390555309839,80.18072509765625,226900.0
2024-10-15,79.89412630812872,80.74406446375788,78.33261886092488,78.42156219482422,172300.0
2024-10-16,79.24185077075293,80.55629085830755,78.91571014028423,79.94354248046875,137700.0
2024-10-17,80.09178329260256,80.09178329260256,78.54015355535239,78.5698013305664,83000.0
2024-10-18,79.17396739351811,79.17396739351811,77.48035458863711,77.56948852539062,250600.0
2024-10-21,77.56947677522587,77.80717479351384,76.62858343380164,76.90589904785156,96900.0
2024-10-22,76.82666818549693,76.82666818549693,75.68768680108151,75.76692199707031,106900.0
2024-10-23,75.44007592364534,76.28192902807172,74.61802783835263,75.13304901123047,124300.0
2024-10-24,75.36084354329665,76.01452254332388,74.53880298364945,75.44007873535156,95100.0
2024-10-25,76.11355976304367,76.4899231323668,75.25190164124285,75.7867202758789,65600.0
2024-10-28,76.83656659431904,77.70813099196258,76.81675401921157,77.32186889648438,89600.0
2024-10-29,76.98514206999187,78.14392852783203,75.99472474405302,78.14392852783203,145100.0
2024-10-30,78.09440154553879,79.56022245462924,77.98545503949835,77.995361328125,164800.0
2024-10-31,78.00525984818275,78.00525984818275,75.36084021325938,75.44998168945312,117800.0
2024-11-01,76.0937613754647,77.16341385052324,75.46979365353846,76.42060089111328,97600.0
2024-11-04,76.01451954669001,77.59918554389851,76.01451954669001,76.68800354003906,67500.0
2024-11-05,76.18290933243033,78.55000646114112,76.18290933243033,78.54010772705078,126800.0
2024-11-06,84.53211965615587,86.22573242481208,83.01678231347846,83.789306640625,447100.0
2024-11-07,83.670449586904,84.35383232648238,81.53114477704905,82.87811279296875,213600.0
2024-11-08,83.03657889501359,84.9381857642481,82.68003563558383,83.76949310302734,249200.0
2024-11-11,84.92828111175915,86.13659139314183,83.97748143697052,85.6116714477539,127900.0
2024-11-12,85.5720462998223,86.31485918861193,83.19504354443879,83.8091049194336,99400.0
2024-11-13,85.00752045736435,85.17588958839126,82.56118846599458,83.23467254638672,247000.0
2024-11-14,83.85862685677841,84.26470155684086,82.01645016479804,83.02667999267578,183600.0
2024-11-15,83.42285282955366,83.70016846563117,82.02636080408351,82.13530731201172,252700.0
2024-11-18,82.89793258001069,84.70049192885362,82.4027238846551,84.18547821044922,133700.0
2024-11-19,83.14553354021032,86.16630948132229,83.13563480723172,86.08707427978516,120800.0
2024-11-20,86.08707775604267,87.49346863683664,85.1758955704256,86.81999206542969,174800.0
2024-11-21,87.64201925230182,94.7433165897097,87.30528101848475,94.49571228027344,510900.0
2024-11-22,95.06025195486384,95.92191013518072,91.51455634998504,94.6244659423828,278300.0
2024-11-25,95.60497873032112,97.0410883186034,94.4164810180664,94.4164810180664,204900.0
2024-11-26,93.67366394946768,93.67366394946768,90.68259966666308,91.4551239013672,156000.0
2024-11-27,91.3957038211133,92.13851676836718,89.69218491973892,90.27653503417967,148800.0
2024-11-29,91.24713590208576,92.52477502465258,90.77173986725572,92.2474594116211,88200.0
2024-12-02,92.50497663539696,95.2880468094506,91.22733742125376,94.77303314208984,230200.0
2024-12-03,94.69379846682308,94.89187890391048,91.56407617810876,92.81200408935548,104600.0
2024-12-04,92.6535444693754,93.43596751244807,91.06887069249336,92.05928802490234,180100.0
2024-12-05,91.8512897387048,93.17845272646898,90.52413430722429,93.039794921875,168300.0
2024-12-06,93.88166176593754,95.3375764833617,93.07942612828944,94.4858169555664,144400.0
2024-12-09,95.1890053237577,95.1890053237577,92.16822959919712,93.26759338378906,169600.0
2024-12-10,93.09922822316489,95.77335196876328,91.78197137203097,95.08006286621094,178000.0
2024-12-11,96.18933253292224,96.18933253292224,93.30721451386655,94.0005111694336,338100.0
2024-12-12,94.29762188509594,94.80273677917532,91.37589413105276,93.62413787841795,195800.0
2024-12-13,93.36662187217549,94.23819380455092,91.53435164677848,92.8516082763672,196500.0
2024-12-16,93.0992313035623,93.90146694252869,92.09890765996644,93.58453369140624,135400.0
2024-12-17,93.07941578927064,93.54490554603896,88.44426279140438,89.08802795410156,182600.0
2024-12-18,90.15768149508769,90.15768149508769,82.52156536736348,83.11581420898438,250800.0
2024-12-19,84.0269989076037,84.92828226477694,80.77843141890108,80.78833770751953,210700.0
2024-12-20,79.93657859366351,82.33338662269043,79.55031645494779,80.87747955322266,456700.0
2024-12-23,80.32283646647623,80.89728027785225,79.55031223007312,80.86756896972656,131100.0
2024-12-24,81.0854616211424,81.92731475830078,80.837857312785,81.92731475830078,66500.0
2024-12-26,80.96661345533283,82.68993742412711,80.96661345533283,82.52156829833984,68700.0
2024-12-27,81.56085776908472,82.6206039079987,80.24360103338044,81.27363586425781,108200.0
2024-12-30,80.917085835869,81.21421403166916,79.21357452297102,80.5506362915039,75000.0
2024-12-31,81.04584532262737,82.26405430773083,80.9666101291763,81.13497924804688,114200.0
2025-01-02,81.9669406275345,83.20496229427832,80.74872398269335,82.10559844970703,114300.0
2025-01-03,83.10591429219704,84.46278107590241,82.19472468799874,84.40335845947266,205600.0
2025-01-06,84.98769540990693,86.06725406044721,83.47235834042824,84.28450012207031,211800.0
2025-01-07,84.21518519212505,84.90848186373884,81.68962550946772,83.92796325683594,402800.0
2025-01-08,81.85799231742804,84.37365319572088,80.45160154842253,82.31358337402344,294400.0
2025-01-10,80.69921545628668,82.94745969581365,80.35256331103712,82.93755340576172,184500.0
2025-01-13,81.67971761995167,81.89761063943868,77.62890685036885,81.34297180175781,220200.0
2025-01-14,81.85799539335615,85.17589200073239,81.85799539335615,85.0966567993164,168900.0
2025-01-15,87.41424269882512,87.41424269882512,84.5321244094842,85.86918640136719,142200.0
2025-01-16,86.06725776762258,87.146808908379,85.83945848268556,86.41390228271484,111800.0
2025-01-17,87.95895731699729,87.95895731699729,86.37429116046883,86.8001708984375,96000.0
2025-01-21,87.85000811594229,89.08802969342898,87.20624294067645,88.63243865966797,134000.0
2025-01-22,88.32540674177635,89.09793095352484,86.67141182110628,87.04776763916016,84400.0
2025-01-23,86.32477916919481,87.3449078226083,85.50273096169833,87.30529022216797,113500.0
2025-01-24,87.19634223567053,87.44394656702251,84.87876176494795,85.7107162475586,136800.0
2025-01-27,84.80942624138076,87.36470455519299,84.13594221036709,85.97811889648438,226100.0
2025-01-28,86.29505502163393,86.29505502163393,83.30399815610255,85.13626861572266,106600.0
2025-01-29,85.16597724475821,86.38419378749543,85.0669370309766,85.32444763183594,102900.0
2025-01-30,86.19774205089894,87.70614957607292,86.03895832655184,87.041259765625,91700.0
2025-01-31,87.20996374468672,87.20996374468672,84.52062681601717,85.13590240478516,151100.0
2025-02-03,82.89313731381213,85.55270437408433,82.00992358588829,85.4534683227539,147500.0
2025-02-04,85.3542241812412,87.44813722211344,84.51070646804625,87.07102966308594,140000.0
2025-02-05,87.93439825450908,91.99321062735928,87.50767646436759,91.8443603515625,491700.0
2025-02-06,92.51918388329044,94.86118341891742,91.65581435425776,94.82149505615234,647000.0
2025-02-07,94.7321773118678,95.46653316262562,93.31307984942111,94.82149505615234,421200.0
2025-02-10,95.39705725618003,97.38180832206623,94.77186339606668,96.80623626708984,290900.0
2025-02-11,97.89784793919046,97.91769211853084,95.78408320627648,96.77645874023438,452400.0
2025-02-12,94.55354295920752,96.51844991625794,93.82911303405832,96.10164642333984,258900.0
2025-02-13,97.15356874962929,98.42380825387472,95.44668157659022,97.8184585571289,282100.0
2025-02-14,98.05662964845746,98.10625145645923,96.42913428616792,97.20318603515624,179000.0
2025-02-18,97.01463464335522,98.73144008294476,96.03217741017733,98.2551040649414,187800.0
2025-02-19,97.29250006173824,98.44365176543688,95.73447074738496,97.9474639892578,234900.0
2025-02-20,97.490969695828,97.58028743033437,95.93294042059512,96.91539764404295,197400.0
2025-02-21,98.14593941644117,98.72151902911916,93.5512359612806,94.17643737792967,247100.0
2025-02-24,94.87109869679932,96.66730354588034,93.42223133852488,95.41690826416016,308000.0
2025-02-25,95.7940082050665,96.89554564337892,93.6802510627174,95.42683410644533,973100.0
2025-02-26,95.54591209448606,97.63982500881934,95.23827811174372,95.87339782714844,205400.0
2025-02-27,95.75431026091567,96.42912590648392,94.2855987548828,94.2855987548828,225000.0
2025-02-28,94.35506694279908,95.74439419511702,94.0672771313656,95.37721252441406,344300.0
2025-03-03,95.89325247764437,96.26043417901975,89.97869475003715,90.77259826660156,241100.0
2025-03-04,89.34357846717948,90.3161099345289,86.41607333114892,88.56952667236328,223600.0
2025-03-05,88.90693442695733,90.07793804392794,87.72601250436988,89.34358215332031,154500.0
2025-03-06,88.17256908276009,89.7206801415062,87.02141734289746,88.21226501464844,176400.0
2025-03-07,87.70614546398488,90.06800403995213,86.65422983879067,89.40310668945312,192100.0
2025-03-10,87.4977515493665,89.16494279761248,86.63438965536972,87.06111145019531,290700.0
2025-03-11,87.51760488564945,90.69320371543309,87.51760488564945,89.79014587402344,238400.0
2025-03-12,90.66343351205047,90.66343351205047,85.04658410017042,86.77332305908203,372500.0
2025-03-13,86.63438968687618,87.19011757941871,84.04428886149448,85.5229263305664,249500.0
2025-03-14,86.48552255073463,88.30157145327617,85.18550555424959,85.8404769897461,259300.0
2025-03-17,85.76109165200215,86.33667127761345,84.07405627621674,86.06873321533203,345700.0
2025-03-18,85.562626971556,86.2969828087287,82.61527017551981,83.0816879272461,226000.0
2025-03-19,83.03206599213539,84.4412375500755,82.04961625201942,83.10153198242188,774700.0
2025-03-20,81.87098113119815,84.15344787607283,81.84121107672817,83.04198455810547,243800.0
2025-03-21,81.90075731364699,82.56564715063973,80.19387006489399,81.81144714355469,615700.0
2025-03-24,83.71680245817973,85.78094543047945,83.34962077704552,85.65193176269531,317500.0
2025-03-25,85.4038379981095,86.07865367960376,84.82826592927807,85.63208770751953,205100.0
2025-03-26,85.92979497485514,87.61683794737823,85.35422291176391,85.80078887939453,212500.0
2025-03-27,86.05880444801696,86.05880444801696,84.16336361154676,85.10612487792969,160400.0
2025-03-28,84.77864788821829,85.44353772373108,82.83359261899022,83.35955047607422,139300.0
2025-03-31,82.2976956882561,83.42900308616804,81.66257601122567,82.9725112915039,251400.0
2025-04-01,82.6251933843886,85.36414454960764,81.97022186364607,85.13590240478516,190400.0
2025-04-02,83.77633657186419,87.1206446797696,83.77633657186419,86.9023208618164,284800.0
2025-04-03,82.36717475901968,82.62519453483429,79.59844592785021,80.35265350341797,307800.0
2025-04-04,77.14727388499698,78.77476919707752,73.45563559181076,76.41291809082031,344200.0
2025-04-07,73.1579250558555,80.05493193945192,70.35942637279324,75.38084411621094,277800.0
2025-04-08,77.61369100867604,81.37479525907538,73.26708881681995,75.00374603271484,429600.0
2025-04-09,75.37092302084855,85.53285451222561,74.25946720579708,83.54810333251953,236400.0
2025-04-10,81.34502198743483,82.64503148628037,78.87400908075404,80.2236328125,181900.0
2025-04-11,80.37250114773207,82.30763819289923,79.16180165276319,81.17633056640625,111200.0
2025-04-14,82.11907375553947,83.73664311716796,81.04730638369057,81.75189208984375,145200.0
2025-04-15,81.73205759479733,83.18092510786377,80.53128398954142,81.3549575805664,140300.0
2025-04-16,80.70990418112697,82.12900150082788,79.62821090956673,81.38471984863281,281800.0
2025-04-17,81.4740350439298,82.37710047188074,80.27326147945132,80.3824234008789,199700.0
2025-04-21,79.52897359265785,80.21371512446969,76.72054905306155,77.02819061279297,371800.0
2025-04-22,74.39839699153825,80.26333261780195,73.43579148633494,79.4495849609375,656700.0
2025-04-23,82.03969335199332,84.78857814853095,80.1740298514595,81.00762176513672,353900.0
2025-04-24,81.0772321841282,85.33346252844846,80.78884175221529,84.24951934814453,285800.0
2025-04-25,83.58324693771898,84.7765799253177,82.78768655463577,84.73680114746094,192000.0
2025-04-28,85.37323141171511,86.37762451171875,84.78651161227347,86.37762451171875,287200.0
2025-04-29,86.2980798903316,87.94886498673719,85.19424349141605,87.65052795410156,182500.0
2025-04-30,86.437290482791,86.92457474467582,84.05061729570326,86.27818298339844,286400.0
2025-05-01,86.45718629599861,88.37646845898652,85.58206846809212,86.39751434326172,198500.0
2025-05-02,87.7599080078534,90.83274420454332,87.70024364272157,89.95763397216797,232600.0
2025-05-05,89.31124562711622,90.01730179404791,88.64496823414164,89.08252716064453,236900.0
2025-05-06,88.20740823492454,89.84824660233029,88.1278582750031,89.2913589477539,126100.0
2025-05-07,90.00735744158827,90.26590807640552,86.39751168652748,87.98863220214844,236600.0
2025-05-08,88.25713611497633,91.33991907031972,87.38202583468659,90.2659149169922,166100.0
2025-05-09,90.15653341379854,91.220590984309,89.9476929488626,90.98191833496094,97300.0
2025-05-12,94.30336928645087,95.02931102790832,91.95647479339024,92.92108917236328,190400.0
2025-05-13,93.38848642304352,94.18403917276636,92.91114870358932,93.6271514892578,191100.0
2025-05-14,93.77631281424298,94.27353608984974,90.90236288819798,90.99185943603516,232300.0
2025-05-15,90.62391058184414,92.13547357342928,89.74880035678565,91.37969207763672,233900.0
2025-05-16,91.24047261994832,92.46364523695917,90.484691103852,92.17525482177734,226000.0
2025-05-19,90.42502808618032,92.57302875998172,90.42502808618032,92.3244171142578,130300.0
2025-05-20,91.93657773510644,92.72219139631451,91.85702777964886,91.97635650634766,101200.0
2025-05-21,91.08136000979954,91.90675250467628,89.59963670736414,89.79853057861328,164600.0
2025-05-22,89.58968819999487,89.99741493706196,88.32674438944544,89.11235809326172,206400.0
2025-05-23,87.3720743354298,89.2018523424215,87.3720743354298,88.49579620361328,194400.0
2025-05-27,89.74880354944906,90.88247203995375,88.78418915610158,90.7531967163086,156000.0
2025-05-28,90.44492001587852,90.94214334216048,88.97314321881838,89.43058776855469,146000.0
2025-05-29,89.8184125920743,90.46480437057444,88.76430167105953,90.06702423095703,133400.0
2025-05-30,89.84824743606649,90.8128618374268,88.79413648382959,90.18636322021484,215900.0
2025-06-02,90.23607526703238,92.58296966552734,88.71457330254727,92.58296966552734,304800.0
2025-06-03,92.81169498846188,93.12991756951558,91.1111923596725,92.7221908569336,163800.0
2025-06-04,93.03047945410724,93.3387554622825,91.50896983224578,92.60286712646484,171600.0
2025-06-05,92.99070239329043,93.8857058382116,92.34431059490151,93.11003112792967,142400.0
2025-06-06,94.32325411496868,95.1386999856421,93.139867875068,93.91553497314452,147100.0
2025-06-09,93.57741637005384,93.66692050244676,92.01613563120424,92.33435821533205,151600.0
2025-06-10,92.4338018975564,92.63269575570436,90.73329924227215,91.5885238647461,179200.0
2025-06-11,92.14543047848883,92.41392773641928,90.68359268513484,91.92665100097656,159200.0
2025-06-12,90.98191942827148,91.42942496090753,89.50019608413464,90.77308654785156,80200.0
2025-06-13,89.62947034224648,90.66369572840816,88.65491691193823,89.09246826171875,128900.0
2025-06-16,89.78858418742082,90.36536503478436,89.24163552405447,89.54991912841797,92900.0
2025-06-17,88.89357935441262,90.02724785088462,88.87369376106457,88.97313690185547,85300.0
2025-06-18,88.60518169174877,90.51451715213751,88.60518169174877,88.90351867675781,167200.0
2025-06-20,89.47036615781028,89.50019834333393,86.22846796011784,87.00413513183594,312600.0
2025-06-23,86.69585734125863,88.59524645567672,86.18868743656033,88.38641357421875,175000.0
2025-06-24,88.90352947176676,91.4890891700366,88.33669520104213,90.59408569335938,405700.0
2025-06-25,90.39519536853147,90.67363919617308,89.70902480253953,90.3255844116211,156900.0
2025-06-26,91.09130164734188,92.3045276414077,89.96757978722805,92.23491668701172,232900.0
2025-06-27,93.11003243193804,95.3873160565099,92.38409066263122,94.5420379638672,700400.0
2025-06-30,94.84037147058056,94.88015024355444,93.25919748972495,93.95531463623048,318900.0
2025-07-01,94.2834766108356,97.68448963688718,93.63709241175894,96.2027587890625,190300.0
2025-07-02,96.5905945933992,99.812607008926,96.5905945933992,99.56399536132812,314800.0
2025-07-03,99.44465943546312,100.86671836887125,98.78832104141686,99.0667724609375,130200.0
2025-07-07,98.87782488469034,99.7032173764243,97.71432419365834,98.28115844726562,212900.0
2025-07-08,98.49993362052146,99.38499044133616,97.99276375664196,98.26126098632812,290600.0
2025-07-09,99.3949306103208,100.45898812575216,98.14193340771764,100.36949157714844,637500.0
2025-07-10,103.6178277404404,113.17351001301884,102.08333833892816,105.90959930419922,1405300.0
2025-07-11,105.4711618902899,106.93590198441102,104.44484947116804,105.66048431396484,503100.0
2025-07-14,105.74020086094129,107.66329372420016,105.07259300322538,106.39783477783205,503000.0
2025-07-15,106.81633559488024,106.81633559488024,104.15589316418244,105.88966369628906,488700.0
2025-07-16,106.716689916799,109.29742431640624,105.11245146349724,109.29742431640624,338600.0
2025-07-17,109.51663605202944,112.20696971839224,109.47677829967212,111.49951171875,461000.0
2025-07-18,112.0076955262318,112.22690177469951,109.97499564209647,111.59915924072266,323600.0
