Date,Open,High,Low,Close,Volume
2025-01-07,22.154780937132443,22.80128379035742,21.749512304814733,22.096885681152344,2261300.0
2025-01-08,21.942496558213826,22.415311791261523,21.508279388495872,22.193378448486328,482600.0
2025-01-10,21.952145490208157,22.62759685685886,21.77845789075758,22.588998794555664,1187700.0
2025-01-13,22.579350946061208,22.810933815607925,22.478033785720218,22.598649978637695,482100.0
2025-01-14,22.743390236814125,22.83988356430855,22.39119115584803,22.627599716186523,643800.0
2025-01-15,22.84953300055656,22.984622554298273,22.42013962720001,22.70479393005371,570700.0
2025-01-16,22.550405342789716,22.820584450273135,22.45391201563544,22.70479393005371,308200.0
2025-01-17,22.810932777013516,22.859180356258,22.434610861191373,22.714441299438477,486500.0
2025-01-21,22.714440209175585,22.883302127283716,22.59864786500367,22.830230712890625,335700.0
2025-01-22,22.6565442043451,22.724088974830412,22.174079454642055,22.714441299438477,310700.0
2025-01-23,22.781985620884452,22.88812661221632,22.52145421947029,22.878477096557617,584000.0
2025-01-24,22.73373902828677,23.766213322594115,22.671019934471207,23.660072326660156,362300.0
2025-01-27,23.737267421201935,24.56228174902108,23.737267421201935,24.07499313354492,383000.0
2025-01-28,23.968850462443868,24.682898117323855,23.968850462443868,24.364471435546875,822400.0
2025-01-29,24.287278515247717,24.769743323384972,23.693847022093752,23.71796989440918,583000.0
2025-01-30,23.70831808293499,24.412716192935036,23.70831808293499,23.88200569152832,390300.0
2025-01-31,23.79516115467741,24.046043043760047,23.558754459503255,23.61182403564453,494200.0
2025-02-03,23.43813953938777,24.123238633149843,23.196907153056273,23.785512924194336,569300.0
2025-02-04,23.592525585019548,23.780686531672146,23.486382757489633,23.73726463317871,283600.0
2025-02-05,24.05569107102966,24.219729148338853,23.80480919747108,23.968847274780273,287400.0
2025-02-06,23.92060174242397,23.98814650886779,23.674543704142227,23.73726463317871,255000.0
2025-02-07,23.77586300405798,23.86270680889886,23.486384881559733,23.727617263793945,366600.0
2025-02-10,23.853056571604984,23.94954988967279,23.631123228368903,23.75656509399414,540900.0
2025-02-11,23.611823375085237,24.789038501728474,23.611823375085237,24.161834716796875,516900.0
2025-02-12,23.833760745892967,24.123238876224836,23.496035033534405,23.775863647460938,487700.0
2025-02-13,23.862708091676,24.354822398743018,23.582879470279337,24.34517288208008,278100.0
2025-02-14,24.60570504634033,24.711847892349265,23.77586499308608,23.872358322143555,431800.0
2025-02-18,23.84340826856262,23.954376786282104,23.66972249575429,23.930252075195312,334800.0
2025-02-19,23.75656636881665,23.872356884345983,23.438139690425377,23.63112449645996,263500.0
2025-02-20,23.476735037868387,23.78068835057071,23.33199597863866,23.592527389526367,326500.0
2025-02-21,23.824110569654515,23.930251566259415,23.12936013136854,23.50568389892578,388400.0
2025-02-24,23.26445294204158,23.751741573895902,23.26445294204158,23.44778823852539,298900.0
2025-02-25,23.582877891360344,24.055693133445597,23.582877891360344,23.81446075439453,415800.0
2025-02-26,23.79516244050244,23.98814908575046,23.693845279952903,23.785512924194336,337600.0
2025-02-27,23.756566204482848,23.910954784425368,23.40919097938365,23.563579559326172,527100.0
2025-02-28,23.650421955554012,23.85305626447605,23.322345782621916,23.766212463378903,1798300.0
2025-03-03,23.83375953292897,23.9302510111575,23.317522394487018,23.524980545043945,497000.0
2025-03-04,23.399540739039935,23.621474085783007,23.158308360286945,23.293397903442383,496800.0
2025-03-05,23.18725737670736,23.52498124141831,23.167958344307586,23.351295471191406,457800.0
2025-03-06,23.05216495715644,23.3705916156526,22.772336361729852,23.167957305908203,342300.0
2025-03-07,23.331997635348475,23.35129666873798,22.67970466234869,23.08111572265625,792700.0
2025-03-10,23.01356786147998,23.17760594238866,22.502154587951317,22.531103134155273,890500.0
2025-03-11,22.733738786647,23.515333016470414,22.685493047231375,23.37059211730957,1304400.0
2025-03-12,23.331994771598996,23.544278591456667,23.052164343168663,23.341644287109375,667500.0
2025-03-13,23.283747745837843,23.37541722513044,22.376715351849533,22.42496109008789,445100.0
2025-03-14,22.52212597445613,23.03222551670851,22.52212597445613,22.697017669677734,703400.0
2025-03-17,22.60957059825044,23.017650580606876,22.60957059825044,22.96906852722168,537000.0
2025-03-18,22.939921104731837,23.377148465071127,22.794176798069568,23.211973190307617,904200.0
2025-03-19,23.163393784740578,23.372291988024855,22.75045651027587,23.046798706054688,781500.0
2025-03-20,22.70673325541136,23.10509683417157,22.70673325541136,22.9107723236084,483500.0
2025-03-21,22.697016114590696,23.046797627852666,22.463827821344115,22.638717651367188,1635500.0
2025-03-24,22.803891013631723,23.143957941082537,22.64843216449118,23.02736473083496,422300.0
2025-03-25,22.774745934052596,22.920488388165097,22.619287069237153,22.87190818786621,965900.0
2025-03-26,22.823327988185365,23.10509836181017,22.76503137244837,23.01765251159668,436900.0
2025-03-27,23.05651391792075,23.552039733436576,23.05651391792075,23.367431640625,653700.0
2025-03-28,23.464593575947244,23.513175627724728,23.027366229244596,23.182825088500977,420200.0
2025-03-31,23.153676559873407,23.62005315179153,23.124527327922586,23.50345993041992,537100.0
2025-04-01,23.367431949741505,23.989269256591797,23.260555139407977,23.989269256591797,1179800.0
2025-04-02,23.75608055056064,24.455645423798757,23.697782087878945,24.24188995361328,921300.0
2025-04-03,23.620055034202696,23.89696627354864,22.87190988666621,23.55204200744629,909900.0
2025-04-04,22.969069025688803,23.241122970902403,22.133478074703973,22.522125244140625,1151400.0
2025-04-07,21.841992611289935,22.706734699763956,21.31731936454084,21.81284523010254,1063100.0
2025-04-08,22.26950488140932,22.4735439573774,20.850940347988782,20.909238815307617,941300.0
2025-04-09,20.802356676058544,22.240351938899465,20.316547315378585,21.72539520263672,1214300.0
2025-04-10,21.37561416625977,21.910003779129923,20.612893536311855,21.37561416625977,1142800.0
2025-04-11,21.395046529890323,22.094611402300544,20.85579779662553,21.96830177307129,1033300.0
2025-04-14,22.19177435328863,22.52698218441182,21.95372692315243,22.386098861694336,726200.0
2025-04-15,22.463828340890093,22.716447607837967,22.084895734036554,22.1431941986084,282200.0
2025-04-16,22.191774375883817,22.337516830728557,21.851707412435506,22.09461212158203,447400.0
2025-04-17,22.094612431152363,22.667867701027383,22.094612431152363,22.522125244140625,747200.0
2025-04-21,22.415247028768913,22.531842108554702,21.85170815843875,22.075180053710938,435100.0
2025-04-22,22.34723241308309,22.619286344400045,22.162624322074592,22.405529022216797,781100.0
2025-04-23,22.63871764593789,22.84761583939916,22.473542373275865,22.73587989807129,681900.0
2025-04-24,21.841990559162223,22.852475018282835,21.841990559162223,22.39581298828125,1593500.0
2025-04-25,22.19177467802579,22.648434870281,21.550506385405345,22.619287490844727,672300.0
2025-04-28,22.619289036139488,22.81847083983049,22.24521553101912,22.531843185424805,613600.0
2025-04-29,22.42496071231565,22.58041956431104,22.05574640213052,22.24035263061523,771900.0
2025-04-30,22.152906794715864,22.366664106121306,21.574794304683987,22.24035263061523,539100.0
2025-05-01,22.386099198141768,22.687300522803188,21.95858638515351,22.522125244140625,403800.0
2025-05-02,22.80389288350918,23.236264812176668,22.638717611101324,22.881622314453125,363900.0
2025-05-05,22.85247616280449,22.881623542713186,22.648435237364065,22.70673370361328,286200.0
2025-05-06,22.522125186586656,23.1925427104116,22.337517086620046,22.862192153930664,532500.0
2025-05-07,22.939921573481367,23.13910336301189,22.56098896291861,22.716447830200195,540100.0
2025-05-08,23.027367028959823,23.279986294112796,22.352090384919563,22.823326110839844,301300.0
2025-05-09,22.871907822367756,22.871907822367756,22.571677593343107,22.687299728393555,321900.0
2025-05-12,23.367431710463777,23.367431710463777,22.92048794604458,23.075946807861328,264100.0
2025-05-13,23.124527053389055,23.173109106063663,22.609570267548943,22.73587989807129,426300.0
2025-05-14,22.551273033676836,22.5901386779352,22.162625857172745,22.463829040527344,416500.0
2025-05-15,22.54155912465989,22.881624255629387,22.250072343979788,22.833044052124023,194000.0
2025-05-16,22.862189818939456,23.06622886657715,22.794174949844535,23.06622886657715,264600.0
2025-05-19,22.755313852751684,23.07594800351398,22.755313852751684,22.94963836669922,194500.0
2025-05-20,22.891341146615385,22.99821982042578,22.42496451161441,22.531843185424805,596300.0
2025-05-21,22.41524674015498,22.614428531761813,21.63795239564439,21.69624900817871,382300.0
2025-05-22,21.58936956735724,21.812843304961415,21.4630599358556,21.66709899902344,373900.0
2025-05-23,21.59908597796749,21.735113873295216,21.506782856993823,21.66709899902344,454500.0
2025-05-27,21.851707776155383,22.250071357529148,21.749688241387545,22.182058334350582,387700.0
2025-05-28,22.152908397711062,22.18205762952534,21.822557850012608,21.86142349243164,335000.0
2025-05-29,21.783694397912868,22.07517930770303,21.72539778659801,21.99744987487793,366200.0
2025-05-30,22.01688271960819,22.09461215251527,21.686532166449147,22.046031951904297,686000.0
2025-06-02,21.92943684523376,22.11404494308556,21.40476363714951,22.09461212158203,489300.0
2025-06-03,22.201493029393102,22.44925504233608,21.968304707442048,22.230640411376953,370900.0
2025-06-04,22.17234191426636,22.34723360420512,22.065463247478036,22.279220581054688,445400.0
2025-06-05,22.279219464509858,22.327799663406697,21.900288724110297,22.016881942749023,952900.0
2025-06-06,22.162625166916484,22.298653064368256,21.86142384615874,22.1431941986084,857100.0
2025-06-09,22.12375941822654,22.29865109002528,21.997447942720473,22.24035263061523,339000.0
2025-06-10,22.424963396268975,22.609571500064387,22.29865375886111,22.463829040527344,273200.0
2025-06-11,22.5124085414841,22.599854385126005,22.09461214479853,22.1431941986084,567800.0
2025-06-12,22.00716475288642,22.182056427866073,21.87113871822035,22.08489418029785,361200.0
2025-06-13,21.82255978835434,21.939154872751917,21.608804295710783,21.81284523010254,504900.0
2025-06-16,21.97801893750657,22.0217418593582,21.686532174090424,21.948869705200195,676200.0
2025-06-17,21.783694459348055,22.114045013090365,21.783694459348055,21.90028953552246,412000.0
2025-06-18,21.88071657204752,22.242784619433124,21.84646694233442,22.115571975708008,377800.0
2025-06-20,22.12535933866178,22.546142665106835,21.949217307455484,22.418928146362305,1320800.0
2025-06-23,22.56571313778613,22.79078455377964,22.38957110199339,22.76142692565918,654200.0
2025-06-24,22.820140163140476,22.898425304474245,22.585284739139176,22.604856491088867,322900.0
2025-06-25,22.487428006172305,22.54614326243997,22.02750303086567,22.0666446685791,483200.0
2025-06-26,22.14492987034965,22.38957117273138,21.98835958614254,22.35042953491211,380000.0
2025-06-27,22.36021569267965,22.467856597887472,22.13514613960461,22.37978744506836,1113300.0
2025-06-30,22.34064292907715,22.50699908392125,21.885609972193716,22.34064292907715,598100.0
2025-07-01,22.25257353395119,22.663571013109763,22.115574996386695,22.31128692626953,541500.0
2025-07-02,22.301502095776954,22.487428142355487,21.94921802189759,22.428714752197266,440500.0
2025-07-03,22.48742667779476,22.609747321429147,22.32107052779339,22.409141540527344,219200.0
2025-07-07,22.311285816751607,22.546143107275935,21.792647455211625,21.91007423400879,580900.0
2025-07-08,21.79264714873102,22.02750256948747,21.577361613188884,21.596933364868164,293500.0
2025-07-09,21.60671894965671,21.919859506447175,21.60671894965671,21.77307510375977,683700.0
2025-07-10,21.69478867755866,22.26235636968771,21.69478867755866,22.115571975708008,565300.0
2025-07-11,21.92964612215566,22.35042945946625,21.910074370079585,22.272144317626953,405600.0
2025-07-14,22.17428677423305,22.389570441369255,22.105787510438113,22.34064292907715,314600.0
2025-07-15,22.448285834829765,22.448285834829765,21.880718102989352,22.00793075561523,421500.0
2025-07-16,22.096001192789156,22.51678450935988,22.066643566122043,22.36021423339844,930300.0
2025-07-17,22.379785295788935,22.82992435870917,22.36021354527983,22.63421058654785,510500.0
2025-07-18,22.761426619734667,22.82014000872144,22.370000915714527,22.448286056518555,559300.0
2025-07-21,22.49721263331386,22.741853921453156,22.379785860227347,22.4874267578125,549200.0
2025-07-22,22.516784699303457,22.844603134092807,22.516784699303457,22.800567626953125,396600.0
2025-07-23,22.878851785633607,22.966922796140658,22.48253410481672,22.555925369262695,428100.0
2025-07-24,22.38957072451876,22.60485626084253,22.135145417624265,22.3700008392334,485800.0
2025-07-25,22.379786715108565,22.482535612100374,21.929645757175663,22.3700008392334,631700.0
2025-07-28,22.37978744223503,22.878854062828665,22.29171642296203,22.869070053100582,954200.0
2025-07-29,23.377921870258263,23.53351412421495,22.027502724772535,22.448286056518555,1734500.0
2025-07-30,22.54614218766202,22.66356896166958,21.57736103654263,21.949216842651367,1065100.0
2025-07-31,21.61650539905688,21.90028833625536,21.518648505846546,21.626291275024418,717900.0
2025-08-01,21.626291288492748,21.76818369041285,21.15658044054861,21.42079162597656,565800.0
2025-08-04,21.567577899115975,21.636077164466375,21.16147244530292,21.42079162597656,498700.0
2025-08-05,21.381649360326072,22.017716348203408,21.26422071855775,21.978572845458984,831600.0
2025-08-06,22.017715900754744,22.379785827922824,21.963894518807404,21.998144149780273,849400.0
2025-08-07,22.10578772459282,22.10578772459282,21.743717784142746,22.08621597290039,538300.0
2025-08-08,22.272143866083557,22.360214882175345,21.596933364868164,21.596933364868164,465500.0
2025-08-11,21.655647787475164,21.68500541639588,21.288685825058987,21.430578231811523,505200.0
2025-08-12,21.616505642911317,22.144929885864254,21.415899849476354,22.144929885864254,631300.0
2025-08-13,22.164502512241132,22.39935794797959,21.890505437112143,22.31128692626953,679900.0
2025-08-14,22.164501712948383,22.458072396883576,21.868974973670007,22.223215103149418,670800.0
2025-08-15,22.281927952045685,22.3797848361164,21.86114465706698,21.959001541137695,548600.0
2025-08-18,21.919859556013957,22.13514508914293,21.5382197348707,21.567577362060547,439200.0
2025-08-19,21.61650462234925,21.98346655885387,21.596932871117424,21.822002410888672,314000.0
2025-08-20,21.880716769962863,22.032393169645733,21.616503738530643,21.86114501953125,373100.0
2025-08-21,21.694791585222973,21.91986114392132,21.68500570878412,21.74371910095215,239400.0
2025-08-22,21.9100752525822,22.365108241121412,21.655648064740323,22.233001708984375,914700.0
2025-08-25,22.10578720435541,22.301500983743843,21.69478976081164,21.822002410888672,608400.0
2025-08-26,21.88071854810233,22.11068010173465,21.738826145639507,21.988359451293945,1052300.0
2025-08-27,21.91007293295093,22.36021386884992,21.91007293295093,22.25257110595703,810900.0
2025-08-28,22.330857269660857,22.330857269660857,21.80243303922004,22.08621597290039,930700.0
2025-08-29,22.12536041523343,22.2623589499644,21.822003850521934,22.047075271606445,320100.0
2025-09-02,21.81222023602411,22.203645961252786,21.645864069493797,21.74371910095215,639900.0
2025-09-03,21.616503657133503,22.032393086682557,21.616503657133503,21.782859802246097,616900.0
2025-09-04,21.792645526653317,22.433604481489404,21.645861132914163,22.321069717407227,929200.0
2025-09-05,22.32107226164498,22.986496913339163,22.154716098721433,22.458072662353516,396300.0
2025-09-08,22.44828471721953,22.663568374970207,21.91007277314553,22.09600067138672,577000.0
2025-09-09,21.665432128105305,22.174286461205693,21.6409683723046,22.027502059936523,435200.0
2025-09-10,22.00793015003436,22.125358790082004,21.741761054546263,21.87093162536621,642600.0
2025-09-11,21.822002989013775,22.414036347439172,21.822002989013775,22.3700008392334,594100.0
2025-09-12,22.330857645820924,22.360215273854095,21.988359451293945,21.988359451293945,451500.0
2025-09-15,22.00793169277102,22.174287855728732,21.82200377735592,21.96879005432129,424900.0
2025-09-16,21.87093257481775,22.00793110543323,21.45993511650634,21.626291275024418,425000.0
2025-09-17,21.655645013871993,22.25257032688502,21.655645013871993,21.959001541137695,630000.0
2025-09-18,22.115573513052578,22.34064305723128,21.99814486982697,22.21343040466309,360500.0
2025-09-19,22.31128589379881,22.31128589379881,21.870932672091268,21.988359451293945,1072600.0
2025-09-22,21.870931138311253,22.144928181545776,21.665431489420488,22.09600067138672,470800.0
2025-09-23,22.047072716281804,22.32106975398662,22.0128230865687,22.115571975708008,394300.0
2025-09-24,22.056858341216117,22.23299849211488,21.83668081951165,21.88071632385254,520000.0
2025-09-25,22.086215532615533,22.086215532615533,21.761333046736535,21.900287628173828,232800.0
2025-09-26,21.90028681710181,22.159607846090672,21.90028681710181,22.01771545410156,437900.0
2025-09-29,21.91007261105923,22.135144008934535,21.704574830153568,21.939430236816406,695500.0
2025-09-30,21.86058241847166,22.008421867457383,21.76202215918765,21.978853225708008,370800.0
2025-10-01,21.8113023928107,22.195687234427513,21.801448058303183,22.106983184814453,503900.0
2025-10-02,22.27453436272264,22.50122164681464,22.02813465047987,22.491365432739254,618500.0
2025-10-03,23.053156007073422,23.925411196260725,22.688485493103045,23.210851669311523,1071800.0
2025-10-06,23.260132498292304,23.289699259731012,22.865893346771532,22.875747680664062,538600.0
2025-10-07,22.72791083052839,22.836327314538572,22.328744466455973,22.432231903076172,372200.0
2025-10-08,22.36323749226825,22.806755828185487,22.274533449108695,22.520933151245117,391700.0
2025-10-09,22.402661207408677,22.4864380864415,22.17597392512321,22.235109329223633,490800.0
2025-10-10,22.205542447349725,22.486437965162516,21.968998952343195,22.03799057006836,638100.0
2025-10-13,21.98871057158003,22.36323920016349,21.92957516491763,22.244966506958008,338600.0
2025-10-14,22.205541847157477,22.599780994845823,22.205541847157477,22.56035614013672,314100.0
2025-10-15,22.599783805828626,22.974310572746415,22.417448529821325,22.471654891967773,495900.0
2025-10-16,22.471654005114313,22.65891832112313,22.2843915689862,22.540647506713867,395900.0
2025-10-17,22.422374277587664,23.29462950254324,22.422374277587664,23.181285858154297,584700.0
2025-10-20,23.240421224658014,23.38826067883363,22.915173673519423,23.141860961914062,301700.0
2025-10-21,23.161572938414285,23.881059646606445,23.038373082358888,23.881059646606445,971400.0
2025-10-22,23.93033988230094,24.186595799544,23.664227751331552,24.04861068725586,876800.0
2025-10-23,24.009189498776436,24.14717274145148,23.536100604112143,23.871204376220703,756900.0
2025-10-24,24.097892793219152,24.245732245717058,23.536099865918107,24.157028198242188,728100.0
2025-10-27,24.16688456637121,24.46256347325092,24.048611875690938,24.393571853637695,1250800.0
2025-10-28,24.610402609981048,24.639971252240763,23.649445235048155,23.92048454284668,1143100.0
2025-10-29,23.792355334186414,23.900771807866363,23.37840374726732,23.486820220947266,871800.0
2025-10-30,23.42768562663571,23.61100594896179,22.678630258712932,23.260133743286133,954200.0
2025-10-31,23.12214825447436,23.32912499172804,22.708198539728254,22.72790908813477,932600.0
2025-11-03,22.511078207692957,23.013733853997735,21.9739267515332,23.003877639770508,1077100.0
2025-11-04,22.98416607726117,23.0186618884158,22.66877472962984,22.85603904724121,947900.0
2025-11-05,22.76733579155388,23.063014720323356,21.98871172997706,22.629350662231445,746900.0
2025-11-06,22.511077984810033,22.994021197878716,22.42730110464839,22.668773651123047,872000.0
2025-11-07,22.7476224804304,23.65437354137847,22.442087348554193,22.73776626586914,794400.0
2025-11-10,22.668773975778137,23.329125292876466,22.481509664394252,23.16157341003418,1158100.0
2025-11-11,23.279845926472007,23.62579096129073,22.88560487812508,22.905317306518555,787000.0
2025-11-12,22.806757032477528,23.40797293899888,22.254822196914027,22.865894317626953,825800.0
2025-11-13,22.708198650323094,23.03344619912238,22.708198650323094,22.865894317626953,504000.0
2025-11-14,22.89546014932272,22.96938081281335,22.70819772693945,22.915172576904297,365800.0
2025-11-17,22.9151734569348,22.925029671104102,22.609638337208914,22.787046432495117,935200.0
2025-11-18,22.767333163643528,23.067941105127385,22.481508602927544,22.974308013916016,367100.0
2025-11-19,23.338981331771787,23.417829165465044,22.821542305667247,22.905317306518555,420400.0
2025-11-20,23.06301198259164,23.378403303808255,22.787045516467376,22.875747680664062,375000.0
2025-11-21,23.072868326705382,23.388259649703677,22.95952468749541,23.05315589904785,901100.0
2025-11-24,22.875748816469574,23.23056501039556,22.683557338053223,23.141860961914062,485200.0
2025-11-25,23.33898273149387,23.743078138391937,23.25027867828398,23.58538246154785,849700.0
2025-11-26,23.496677448611987,23.871204195848893,23.496677448611987,23.575525283813477,677900.0
2025-11-28,23.654371226284123,23.787427290017636,23.230563441032317,23.59523582458496,235200.0
2025-12-01,23.388261879077593,23.67408646771501,23.279847276388185,23.506534576416016,423400.0
2025-12-02,23.65437279218492,23.792356031910856,23.04330066790599,23.082725524902344,764000.0
2025-12-03,23.122149580270563,23.64451768054788,22.98416633411007,23.269990921020508,1348600.0
2025-12-04,23.417830391873427,23.624805261202408,23.250278501515364,23.30941390991211,659500.0
2025-12-05,23.260132616089656,23.654371769606993,22.74762077657683,23.01373291015625,490700.0
2025-12-08,23.00387645472967,23.565667477576607,22.580068664194464,22.67862892150879,635300.0
2025-12-09,23.299556369611533,23.40797284540468,22.432230202908222,22.747621536254883,1064200.0
2025-12-10,22.69834123756423,23.437540343973495,22.41251668074332,22.520933151245117,1502700.0
2025-12-11,22.718052650950856,22.905316958078885,22.077413776953573,22.37309455871582,2440600.0
2025-12-12,22.382949009765177,22.777190054173555,22.00842227343396,22.570213317871097,1259100.0
2025-12-15,22.52093426999839,22.97430884210865,22.52093426999839,22.767333984375,1389800.0
2025-12-16,22.70819854736328,23.05315664310102,22.46672600046624,22.70819854736328,963900.0
2025-12-17,22.64906040352469,22.95952455779504,22.570212573220537,22.875747680664062,721500.0
2025-12-18,22.94474215127888,22.954598365470453,22.668773793556813,22.865894317626953,642100.0
2025-12-19,22.895460278124528,23.269988884759172,22.41251707894244,23.09258079528809,1352100.0
2025-12-22,22.93359619841975,23.162136780954658,22.83919949569874,22.983278274536133,421700.0
2025-12-23,22.90378581560009,23.042899040175453,22.79448486909411,22.983278274536133,406500.0
2025-12-24,22.983278444753015,23.19194733553662,22.804421832259575,23.10251808166504,251800.0
2025-12-26,23.17207368578305,23.20188406874494,22.824293465559947,23.06277084350586,326400.0
2025-12-29,23.14226575171705,23.271440290476093,22.948501100703833,23.112455368041992,302900.0
2025-12-30,23.042899748984414,23.30125072228596,22.953470493024273,23.15220069885254,502700.0
