Date,Open,High,Low,Close,Volume
2024-09-11,74.26212911316338,74.82389940896554,73.38497913409061,74.67606353759766,1324300.0
2024-09-12,75.10970020171197,75.4152221013177,73.81861602544934,75.15898132324219,1392100.0
2024-09-13,75.68132986681097,78.19450921852146,75.44479702036325,77.32721710205078,2235300.0
2024-09-16,77.51447833126518,78.41133613661694,77.16953302151451,77.81014251708984,1657600.0
2024-09-17,78.52960631883616,79.85025622446119,78.43105159023253,78.84498596191406,2464900.0
2024-09-18,78.83513055872501,78.8844116841024,77.21880890036772,77.6426010131836,2107500.0
2024-09-19,79.15050503421446,79.92910014493975,78.63801595233181,79.02238464355469,2273600.0
2024-09-20,78.77599850287052,78.83512983738711,77.35678632052047,78.55917358398438,2394900.0
2024-09-23,78.73657652159562,79.62358415150305,78.37191574062143,79.05195617675781,1646700.0
2024-09-24,82.35358760455715,84.95547160843037,81.7918173655219,82.94493103027344,4888100.0
2024-09-25,82.55070623241666,83.64468106486595,81.6834065343341,82.91535949707031,2244100.0
2024-09-26,88.5626378158207,90.27751428546954,87.4095316130867,89.71574401855469,8289500.0
2024-09-27,91.32221332629705,96.40771127404992,91.32221332629705,96.21060180664062,11253100.0
2024-09-30,96.043044817738,96.75265088930662,94.20989830593363,94.49571228027344,6224800.0
2024-10-01,94.643553889283,98.3295550750061,94.643553889283,98.01417541503906,4771200.0
2024-10-02,98.09300911866038,100.78359735808635,97.87618422151152,100.5667724609375,4512300.0
2024-10-03,98.5266669223626,101.70017881480936,97.4425498677317,101.59176635742188,3880700.0
2024-10-04,102.74487940636436,105.0510917953131,101.95642648475688,103.92755126953124,4238000.0
2024-10-07,105.94794703977207,106.25346894600789,103.7698552634032,104.87368774414062,3330700.0
2024-10-08,101.0201423288505,103.32635465180368,98.61536775408364,101.3946533203125,4473500.0
2024-10-09,101.3552323170573,103.3460725505015,100.81317751550137,102.64632415771484,3199200.0
2024-10-10,102.0254030557577,103.44461513313357,101.33551247327966,102.20280456542967,2181800.0
2024-10-11,102.76457481114316,104.86382726319012,102.21266234488348,103.2376480102539,2537900.0
2024-10-14,101.91699125849787,103.5431628818356,100.87229020780302,102.44918823242188,2160800.0
2024-10-15,101.02014180892772,101.22710900203184,97.56081582305806,97.7874984741211,4169200.0
2024-10-16,98.44781745551155,100.1331280846625,98.19156915235746,98.79276275634766,1697700.0
2024-10-17,97.75792800262536,97.96489518555916,95.56997846983413,96.57524871826172,2933300.0
2024-10-18,98.17186202491564,99.85717266797306,97.7382122035756,98.00431823730467,2269800.0
2024-10-21,97.15672760548954,97.44254155793315,96.2204389641929,96.94976043701172,1674100.0
2024-10-22,96.86106463867154,98.27041907205935,96.50626159815126,97.96489715576172,1403700.0
2024-10-23,97.16658743311332,97.6100949973938,96.02333902940552,96.2697296142578,1683100.0
2024-10-24,97.56080866077056,98.03388186688149,95.6093995437664,96.4865493774414,1898100.0
2024-10-25,96.60481438450316,98.00431858029566,96.47669399104234,96.57524871826172,1098500.0
2024-10-28,97.02861566887697,97.9846124038634,96.86107186481082,97.1961669921875,1062200.0
2024-10-29,97.92546646624116,99.45309097243172,97.442543065654,97.57066345214844,1890200.0
2024-10-30,96.82164072971618,97.66922493099295,96.4865531483594,97.06803131103516,1337100.0
2024-10-31,96.5555409001264,96.58510656640446,94.55485061004416,94.6336898803711,1897300.0
2024-11-01,95.6685379509395,96.1218957340715,94.05221628264484,94.2986068725586,1737700.0
2024-11-04,94.3971480914474,95.284155592008,94.0522028187969,94.26902770996094,2238700.0
2024-11-05,90.2578056264244,91.65730241786348,84.77807361609827,85.46797180175781,10733500.0
2024-11-06,85.3989802898934,86.33526152739763,83.80236655430548,84.08818054199219,4784300.0
2024-11-07,85.62564691716914,87.81359634959308,84.80763595145338,85.91146087646484,2957900.0
2024-11-08,84.3247040268786,85.00474438814159,82.68867459561768,83.08290100097656,4116500.0
2024-11-11,83.7629368293744,86.84775160598967,83.7629368293744,85.23143005371094,2508700.0
2024-11-12,84.56125093036064,85.00475097120854,83.31944028904515,84.26557922363281,3892600.0
2024-11-13,84.28528501772372,84.56124877929688,83.46727401917376,84.56124877929688,2433300.0
2024-11-14,86.13815009649477,93.82553184378868,85.57637986296467,91.8741226196289,9577300.0
2024-11-15,92.07175926738164,92.496690955276,88.60313872842636,89.67040252685547,3816700.0
2024-11-18,89.39370727539062,90.4214492425553,88.80078124726657,89.39370727539062,1771900.0
2024-11-19,88.46478171848807,90.21392210584057,87.69397715706353,90.17439270019533,2014700.0
2024-11-20,89.96686632261928,90.98472398471932,89.35417186237693,90.14474487304688,1816300.0
2024-11-21,89.93723175840869,90.8266246154128,88.63279141462394,90.65862274169922,1612700.0
2024-11-22,90.57956959506924,91.40966455151336,90.16451457738346,90.21392822265624,1620000.0
2024-11-25,90.47085957271332,92.81291842894149,90.47085957271332,92.34845733642578,3055000.0
2024-11-26,91.97295044439284,91.97295044439284,90.54992182488564,90.77721405029295,1807500.0
2024-11-27,91.07366128241804,93.07973131153,90.470851096202,90.58943176269533,1436600.0
2024-11-29,90.21392853704052,93.92960999848437,90.18428336555904,93.26750183105467,1402500.0
2024-12-02,94.37429589164736,96.35072093649862,93.78136988608463,95.02651977539062,2945200.0
2024-12-03,94.00866211330045,94.42371713612962,92.13106420108652,92.65481567382812,3045300.0
2024-12-04,92.5362300542272,94.16678240134134,91.93341974687311,93.67267608642578,1958200.0
2024-12-05,93.75172304647008,94.72016707909424,93.2378483218644,93.28726196289062,1357800.0
2024-12-06,94.23595779543976,94.75970928744673,93.18845481142588,93.25762939453124,1026500.0
2024-12-09,95.85661541808828,98.44573496111352,94.62134975548403,94.80911254882812,2690800.0
2024-12-10,93.58372688805126,95.26369277219952,92.59551432306884,93.83078002929688,1426800.0
2024-12-11,94.12724455531192,94.50276260678508,93.06985743773892,94.08771514892578,1325700.0
2024-12-12,93.45526507678946,94.24583817085238,92.28917390975172,92.36823272705078,1575700.0
2024-12-13,91.78517358751996,94.29523422315974,91.55788893634836,93.4157257080078,1778000.0
2024-12-16,92.15082042363728,92.66468763303251,88.4252624219973,88.6229019165039,3104300.0
2024-12-17,88.62289900195148,91.53812291709951,88.38573010845066,90.8760223388672,2046400.0
2024-12-18,90.87602446098076,91.8543527665476,87.18011166481239,87.65444946289062,2096000.0
2024-12-19,89.55183461559989,89.55183461559989,86.33025920948764,87.26905822753906,1736400.0
2024-12-20,87.06152534543267,89.07747987991613,87.01211924093069,87.90150451660156,2663400.0
2024-12-23,87.91139031894096,88.36596720155796,86.72553823728475,87.0714111328125,1312400.0
2024-12-24,87.09117318450274,88.1683288323539,86.35001373909218,87.73351287841797,692800.0
2024-12-26,87.96080393301523,88.83042828996133,87.37775458978928,88.25726318359375,1218900.0
2024-12-27,87.61493602507123,88.23750727224315,86.98247300101418,87.63469696044922,1086700.0
2024-12-30,86.3697764483144,86.3697764483144,84.23523376905955,84.81828308105469,2180100.0
2024-12-31,84.91710172505914,85.72743568587155,84.8578113867807,85.14439392089844,1612600.0
2025-01-02,85.31239434836071,86.3500130398549,82.74304313296939,82.81221771240234,2001600.0
2025-01-03,83.50395882434437,84.99616185639715,81.87340664118345,82.3378677368164,2805900.0
2025-01-06,83.2569061529475,85.2530921581825,83.14820217083702,83.61266326904297,2923500.0
2025-01-07,83.61266154915019,84.55146042319701,80.97413594193536,81.47811889648438,2195300.0
2025-01-08,81.03342158003007,81.41882383560734,79.74874236846401,80.21320343017578,1862300.0
2025-01-10,79.17559319501666,82.10070147429498,79.17559319501666,80.19345092773438,2655900.0
2025-01-13,79.82781033104115,81.62635690985363,79.79816516020603,80.37133026123047,1850500.0
2025-01-14,80.61838456629414,80.91484381838261,78.95818712042211,80.8357925415039,2773800.0
2025-01-15,81.55717931176257,82.60468218629245,81.23106736572326,81.4385986328125,2264200.0
2025-01-16,81.80422513423996,82.24892525894737,80.7962517559359,81.52752685546875,1844800.0
2025-01-17,82.26869134120018,84.1957027171908,82.02163821404943,83.67195129394531,3339700.0
2025-01-21,84.23523643577083,85.6977943407614,84.18583033148857,85.24321746826172,2617200.0
2025-01-22,84.73923078218671,86.27096333397678,83.32608645706847,84.15618896484375,2862600.0
2025-01-23,83.9980667358585,84.85781436842059,83.38537224075482,84.0771255493164,1746100.0
2025-01-24,84.01782723789967,84.64040596635333,83.36561087888083,83.9881820678711,1418400.0
2025-01-27,83.39526438038662,84.50206525529484,83.06915239856578,83.77078247070312,2268100.0
2025-01-28,83.48419376832575,83.94864730155892,81.82399649755197,83.3359603881836,1919200.0
2025-01-29,83.78066141081393,84.5613502545391,83.0395019750644,83.11856079101562,1559800.0
2025-01-30,86.12272089151926,88.69207188388403,85.69778921489818,88.54383850097656,2789700.0
2025-01-31,88.54384022657403,88.5537244628173,84.80839810971533,85.82625579833984,3613300.0
2025-02-03,83.32607871543111,83.74112616102572,82.12045824440222,82.57503509521484,2721100.0
2025-02-04,82.15010611219259,83.47431484237764,82.10070000864435,82.20940399169922,2555400.0
2025-02-05,81.42871628290685,81.6263557787113,80.26262516294825,80.69744110107422,3796500.0
2025-02-06,81.43861254905217,81.72518759846034,79.32383042635433,79.69935607910156,2458500.0
2025-02-07,79.78827517965755,81.25083299776746,79.33369833416118,79.63016510009766,2255300.0
2025-02-10,79.65981440516343,80.12427551083178,77.78220904881753,78.03914642333984,2620400.0
2025-02-11,77.22881506074918,77.50551337836077,76.05283967143623,76.09236907958984,2137600.0
2025-02-12,75.96390905363309,77.48575743804507,75.84532082152913,77.44622802734375,2801800.0
2025-02-13,79.89697185910235,80.98400400246152,78.75064938375743,79.52145385742188,7598800.0
2025-02-14,83.64231189880243,88.39561198067344,82.54539533537627,87.77304077148438,9031600.0
2025-02-18,89.69017977197171,91.87412876400374,87.91139403483686,90.13487243652344,5199200.0
2025-02-19,90.35228230668528,91.46895987975556,89.05772615618693,91.17250061035156,2493500.0
2025-02-20,91.11319850568567,93.0896237013792,90.88591383028064,92.36823272705078,3407500.0
2025-02-21,92.891976736904,93.17855927199813,88.77113234432315,89.69017028808594,2962200.0
2025-02-24,89.69017483232146,89.92799882804377,87.94611455635135,89.33343505859375,2160600.0
2025-02-25,89.29378711034069,91.12702835752415,88.46139187209245,90.20545196533205,2079800.0
2025-02-26,90.99821712737617,92.62336160709155,89.83881665592465,90.27482604980467,2241800.0
2025-02-27,89.4127124440814,90.92885270567382,86.66779848788131,87.39118957519531,2245100.0
2025-02-28,87.0641661158767,89.25414706363227,86.75697651026063,88.51094055175781,1468200.0
2025-03-03,91.41440866873543,92.67290180843402,87.7479259251074,88.12448120117188,2123200.0
2025-03-04,87.20289976560852,88.19384180839953,84.86427593979873,86.31105041503906,2272300.0
2025-03-05,86.95517505535454,89.91809001443393,86.56870821548719,89.84872436523438,2448900.0
2025-03-06,89.40280090581996,90.06673032385389,87.29208931315804,87.39118957519531,1797200.0
2025-03-07,87.20290233446399,88.24339453416087,85.0723753676439,87.9163818359375,1889600.0
2025-03-10,86.40024035251827,88.44157857025385,85.41920227286951,87.61909484863281,2774500.0
2025-03-11,88.39203051867865,88.4118535940415,85.07237606248113,86.58851623535156,1423800.0
2025-03-12,86.2416943843628,87.0542666475848,82.66439260644569,84.89401245117188,2047100.0
2025-03-13,84.1706301956957,85.14174928687953,82.27792702528157,82.47611999511719,1739700.0
2025-03-14,83.64542696959155,85.93450081989899,83.64542696959155,85.3993911743164,1797100.0
2025-03-17,85.48856421709971,86.70742622078703,84.87418500703362,85.63720703125,1606100.0
2025-03-18,85.62730017358041,86.01376694119593,84.07151400614447,84.65617370605469,1186100.0
2025-03-19,84.2300824369281,85.07238174923965,83.78416149520098,84.27963256835938,1533700.0
2025-03-20,83.22922318776472,84.22016526782956,82.22837713030667,82.31755828857422,1805400.0
2025-03-21,81.5644448392269,82.0500119295387,79.5032909410452,81.88154602050781,4329600.0
2025-03-24,83.0904921655774,84.53726669983773,82.86257972019914,84.10125732421875,2448000.0
2025-03-25,85.5480333348746,88.52085963582695,84.56699521215279,85.25074768066406,4498900.0
2025-03-26,85.27056736196322,86.02367788481696,84.2994408157841,85.05255889892578,1423200.0
2025-03-27,84.74536866512047,86.83625718975618,84.62646044665419,85.36966705322266,1388300.0
2025-03-28,84.75527842670057,85.12192973329213,80.95006430977708,81.58426666259766,2487000.0
2025-03-31,79.90956514648687,83.02112253346833,79.43391720315687,82.74365997314453,2115000.0
2025-04-01,82.59501581016251,83.22921809779565,80.81132471130213,81.98063659667969,1499700.0
2025-04-02,80.76177590108772,82.56529010346124,80.61313308369074,80.8014144897461,2539900.0
2025-04-03,77.78895348843295,77.91777323747442,71.84330099250178,72.21985626220703,5509100.0
2025-04-04,67.98854138534861,70.62444356792068,65.60036717951071,69.45513153076172,8307700.0
2025-04-07,67.36424739482143,71.83339082973116,65.99674245599796,67.314697265625,4359300.0
2025-04-08,69.60376586687819,70.4857036661774,64.65896726851165,65.50126647949219,4088400.0
2025-04-09,65.33280757644489,76.04488837620794,65.12471065981248,75.14313507080078,7589100.0
2025-04-10,73.97383119675372,74.11256248953087,68.8110236290082,71.6451187133789,3008800.0
2025-04-11,71.90275547904369,73.43871873941062,70.08933720399781,72.52705383300781,2710200.0
2025-04-14,73.73600849457081,74.29093367539612,71.11991428140786,72.87388610839844,2603600.0
2025-04-15,72.6162363132637,74.91522169662115,72.33877373324805,74.22156524658203,2027600.0
2025-04-16,73.45853509812312,73.99364473897037,71.99194502494613,73.06216430664062,1827100.0
2025-04-17,73.63690284529642,74.50893670598865,72.95315795759403,74.09273529052734,1559500.0
2025-04-21,74.09273969427161,75.08368182374599,73.1315321793238,74.28102111816406,2525900.0
2025-04-22,74.56839032961125,76.77819445926131,74.56839032961125,76.27281188964844,2560300.0
2025-04-23,78.43307120967675,80.74196819022877,77.3529403551378,78.3934326171875,2810500.0
2025-04-24,78.66098713189358,81.11852705248619,78.38352453253239,80.841064453125,1937000.0
2025-04-25,80.76178142597853,81.55453813280282,80.36540307256638,81.36625671386719,1467700.0
2025-04-28,81.34644009109485,82.55539076277591,80.89060759461145,81.4554443359375,1443300.0
2025-04-29,81.13834551584505,81.65363969933246,80.21676895719361,80.81134033203125,1463600.0
2025-04-30,78.77989699604575,79.73120050536718,78.06641747398261,79.58255767822266,1922700.0
2025-05-01,79.71138844024763,81.25725576477292,79.19609429188016,79.31501007080078,1772000.0
2025-05-02,80.12757270278817,82.32746520673896,80.12757270278817,81.74280548095703,1597200.0
2025-05-05,81.39599055765733,84.06162745743521,80.92034254211316,82.22838592529297,2105200.0
2025-05-06,82.04009763849747,83.64542656752877,81.3563451679361,82.76348114013672,3011500.0
2025-05-07,85.41920900964875,86.3506970358058,81.4554404697989,83.3580551147461,3846700.0
2025-05-08,84.08143457724445,86.98489519481984,83.0310383842248,85.80567169189453,3041300.0
2025-05-09,86.5191504819124,87.43082294023974,86.26151098482832,87.13353729248047,3216400.0
2025-05-12,91.46396243439114,94.65478977065112,91.14686125239002,94.29805755615234,4639900.0
2025-05-13,93.84221143462382,96.27993559104054,93.416106040161,95.9132843017578,2520600.0
2025-05-14,95.91329236615503,96.62677192945785,95.07099304403484,96.60694885253906,3052800.0
2025-05-15,95.7150894637241,97.8158893420324,95.51690407683884,96.86458587646484,3132800.0
2025-05-16,96.85465576645436,97.18250697631656,95.8015662095714,96.1294174194336,2200200.0
2025-05-19,94.4007486822092,96.31817112171822,93.98348765301208,95.92078399658205,1621700.0
2025-05-20,95.71214840191794,95.71214840191794,92.61248629873327,93.15889739990234,2068700.0
2025-05-21,92.28462716588965,92.76150229910156,90.4963548909364,90.9036865234375,2157400.0
2025-05-22,90.52617354990448,90.9136313129366,88.92666531598265,90.31754302978516,1987700.0
2025-05-23,88.82731213428686,90.39700939827104,88.47958704612579,89.88040161132812,1335800.0
2025-05-27,90.93349264098934,92.5528746905118,90.8242089107882,91.9369125366211,1813400.0
2025-05-28,91.9567887656831,91.99652899727994,90.14864991623452,90.34735107421876,1405600.0
2025-05-29,91.70841506087751,91.97665972063216,89.78106315814358,90.1387176513672,2208400.0
2025-05-30,89.16509113435546,90.14863709252624,88.35043545169088,89.94994354248047,6827900.0
2025-06-02,90.8142801492152,91.14212376234926,86.68138743662954,87.2278060913086,3285700.0
2025-06-03,86.97943754027733,87.64506931476656,84.9328574564897,87.17813110351562,2925200.0
2025-06-04,86.83041155293733,87.12845189084383,85.17129684160363,85.57862091064453,1951500.0
2025-06-05,85.75743874254117,85.75743874254117,82.09148462475288,82.697509765625,3423400.0
2025-06-06,84.10826316001088,84.10826316001088,82.10142352401719,82.75712585449219,3151900.0
2025-06-09,83.4625045448891,84.52553099556673,83.4625045448891,84.14800262451172,2134200.0
2025-06-10,84.5056629409961,86.53236920380931,84.5056629409961,86.10517120361328,1610200.0
2025-06-11,87.04898510322889,87.60533316996954,86.00582489841622,86.94963073730469,2010400.0
2025-06-12,85.61836422346727,86.73106789889745,84.89311830704852,86.5025634765625,1361000.0
2025-06-13,84.5851284203908,85.07193288985033,82.90613999471667,83.63138580322266,2024700.0
2025-06-16,85.43953640146943,88.51933212791324,85.39979617265209,88.02259063720703,2522700.0
2025-06-17,87.61526237823655,87.75434938262791,86.21444780300092,86.71118927001953,1325100.0
2025-06-18,86.32373113829681,87.67486852879716,85.96607667730123,86.3436050415039,1256900.0
2025-06-20,87.32715586723745,88.27096167079162,86.542303399798,87.9133071899414,2841500.0
2025-06-23,88.03252470445948,89.36378821768263,86.79067101839011,89.11541748046875,1862300.0
2025-06-24,90.0989698506566,90.88382227930305,89.26444024336327,90.37714385986328,1765700.0
2025-06-25,90.41688374293098,92.30450282923351,90.37714351609928,91.31101989746094,1774300.0
2025-06-26,92.25482998020186,93.03968244269534,90.92355884772132,92.03626251220705,1605800.0
2025-06-27,92.06606255433776,94.11264257211036,91.83756572195152,94.0629653930664,2640900.0
2025-06-30,93.94374665595534,94.05303038837576,92.14554491650344,93.0595474243164,1730800.0
2025-07-01,96.22876287178929,101.8121399958015,96.22876287178929,101.29552459716795,5341000.0
2025-07-02,101.61343451831304,104.26603216538162,100.5206047934952,103.99779510498048,2319200.0
2025-07-03,103.75936502037094,106.04437133017126,103.40171054063288,104.9416046142578,1407300.0
2025-07-07,104.46473529028968,108.32938341793616,104.25610477719133,107.9617919921875,2894700.0
2025-07-08,108.6572347682995,110.8428942625996,108.44860425490778,109.74012756347656,2148300.0
