Date,Open,High,Low,Close,Volume
2024-04-11,58.62642155638148,58.62642155638148,57.57482753063648,57.8001708984375,1343700.0
2024-04-12,57.74383147875995,57.753219143697905,56.898798365898514,57.30253601074219,867700.0
2024-04-15,57.60298973507299,57.912836394560955,57.0020789088417,57.61238098144531,1646900.0
2024-04-16,57.358866800265616,57.99733540120349,57.1616936216053,57.340087890625,1565200.0
2024-04-17,57.57482195566689,58.401076115316016,57.29314545947385,58.02550506591797,1157200.0
2024-04-18,58.025503970600504,58.79542138379329,57.86588860573144,58.523136138916016,1309400.0
2024-04-19,58.63580694407116,59.35877888381005,58.513745816138375,58.898704528808594,1501900.0
2024-04-22,58.89870337866793,59.20855002466735,58.54191124798369,58.87053680419922,1459400.0
2024-04-23,58.879924633676914,59.60289656132677,57.86588855113788,57.997337341308594,1639200.0
2024-04-24,57.53726365120137,57.88466812257599,57.227420582504294,57.57482147216797,1533000.0
2024-04-25,57.133529495687895,57.37765176506778,56.82368640819639,57.03963851928711,971600.0
2024-04-26,57.08657875868288,57.79077176207546,56.776735699679776,56.83306884765625,1117300.0
2024-04-29,57.18047687429014,57.6781054815753,56.79551815169556,57.002079010009766,1645800.0
2024-04-30,56.55139794492738,57.2649822645624,56.16643920834126,56.60773468017578,1580100.0
2024-05-01,56.51384029969608,58.10062432127517,56.51384029969608,57.22742462158203,1586800.0
2024-05-02,57.65932732608518,59.38694776806085,57.38703848461305,59.30244445800781,1597300.0
2024-05-03,59.86579304841431,60.213193927765765,58.69213804087889,59.462059020996094,1451500.0
2024-05-06,59.86579460529882,60.15686234415308,58.87053742532081,59.236717224121094,797000.0
2024-05-07,59.72496213485202,59.790686534831785,58.94565341836174,59.152217864990234,1684300.0
2024-05-08,58.98320783557576,59.4245032799944,58.70153134025552,58.898704528808594,1302300.0
2024-05-09,59.161603402227,59.31183110845084,58.72031152990692,59.18977355957031,647800.0
2024-05-10,59.18977098263961,59.255495377394176,58.71091772747249,58.955039978027344,894800.0
2024-05-13,59.17099345382667,59.31182991085536,58.35413054158517,58.63580703735352,1001200.0
2024-05-14,58.9926002953698,59.34000119402142,58.24145818344806,58.48558044433594,703100.0
2024-05-15,59.15221237978554,60.19441859955074,59.02076359201531,59.462059020996094,2471700.0
2024-05-16,59.52778146763983,59.987852209786055,59.152210444829635,59.593505859375,1281700.0
2024-05-17,59.59350566687035,60.85166035128562,59.358774673799914,60.7296028137207,1409600.0
2024-05-20,60.51365290114338,60.870448629120254,60.16625558296224,60.250755310058594,1508200.0
2024-05-21,60.175639299413504,60.84228168286102,59.97846968901183,60.68265914916992,956300.0
2024-05-22,60.44792948622853,60.78594272695409,60.13808998508195,60.18503189086914,927000.0
2024-05-23,59.95030390536288,60.02541955453017,58.40108124925609,58.494972229003906,783700.0
2024-05-24,58.70153353724608,58.94565222053719,58.05367721559147,58.072452545166016,604000.0
2024-05-28,58.23207000116414,58.617028718331966,57.42459474522407,57.50909805297851,835600.0
2024-05-29,56.729789372386264,57.54665587458294,56.37300081227726,57.50909805297851,705900.0
2024-05-30,57.847112831938894,58.82359472951774,57.771997186720014,58.77664566040039,879200.0
2024-05-31,59.15221614340734,59.227331787890115,58.541914067973465,58.93626403808594,1395200.0
2024-06-03,58.7578766372194,59.58412733304098,58.617036578173355,59.358787536621094,1563600.0
2024-06-04,59.274272502299944,60.485481727518824,58.94564695671403,59.96907424926758,884700.0
2024-06-05,59.84702034489734,60.0911390212182,59.405724896562745,59.875186920166016,659300.0
2024-06-06,59.59351536070832,60.11931057842024,59.471454221577496,59.903358459472656,753600.0
2024-06-07,59.18037752641756,59.18037752641756,58.35412699987317,58.466796875,714300.0
2024-06-10,58.27901481366693,58.63580695136278,57.81894404031923,57.93161392211914,1057300.0
2024-06-11,57.68749219888837,58.22267861951837,57.3400913041328,57.59360122680664,1025600.0
2024-06-12,58.485581639636266,58.72970032380229,57.27436872020487,57.54665756225586,1054200.0
2024-06-13,57.72504790915106,59.011372804521365,57.23680699241899,58.59824752807617,1934000.0
2024-06-14,58.52314054962742,59.17099688564024,58.34474267931563,58.88932037353515,952400.0
2024-06-17,58.438634286165936,58.8893173991129,58.24145751411145,58.560691833496094,840400.0
2024-06-18,58.635809629911094,59.067713847966424,58.222680741587624,59.04893493652344,2212600.0
2024-06-20,58.95504469422004,59.60290102936016,58.79542573582509,59.33061218261719,789900.0
2024-06-21,59.52778613813094,60.7014411993582,59.31183045495944,60.410369873046875,1780700.0
2024-06-24,60.41975838922291,61.78120249678277,60.10991174783808,61.04883575439453,1548100.0
2024-06-25,60.81410732764526,60.9737298597188,59.8000712201193,60.31647872924805,729000.0
2024-06-26,59.84702486194394,60.59816344006032,59.753130301109856,60.5042724609375,1381300.0
2024-06-27,60.616937824909435,61.33052214927174,60.25075799764696,61.27418899536133,1587300.0
2024-06-28,61.62225741478281,62.17085329041146,60.960156704662,61.60333633422851,3107700.0
2024-07-01,61.291217898325826,61.62226468430056,60.562907752902696,61.10204315185547,1180300.0
2024-07-02,61.433091764372975,61.433091764372975,60.42103390171099,60.506160736083984,1576800.0
2024-07-03,60.63857553112704,60.84666413682879,60.15618896484375,60.15618896484375,562700.0
2024-07-05,60.241311411712786,60.78045036073536,59.93863906623915,60.53452682495117,630700.0
2024-07-08,60.72369609251102,61.23445704333467,60.27914810180664,60.27914810180664,1045500.0
2024-07-09,60.34535969801859,60.90341254841926,59.86297674306035,60.6953239440918,981500.0
2024-07-10,60.91287250483328,61.1493355136127,60.16564853113693,61.07366561889648,1406000.0
2024-07-11,61.86819368190847,63.1640065317482,61.65064450842478,62.5870361328125,1226400.0
2024-07-12,62.908615316894405,63.73150189630877,62.44514266492419,63.06940841674805,1060000.0
2024-07-15,63.25858316309051,63.66529983746547,62.908622519374326,63.428836822509766,924100.0
2024-07-16,63.72204868200624,64.39360270279396,63.49503901752875,64.28955841064453,837700.0
2024-07-17,64.36523068286975,65.5097107226268,64.26118638686657,65.21649169921875,1079800.0
2024-07-18,64.96111469741352,65.49078950044841,63.97742776586446,64.18551635742188,1341000.0
2024-07-19,64.15715026855469,64.38415275409707,63.4477611869907,64.15715026855469,867700.0
2024-07-22,64.21389360717994,64.58277532081813,63.65584437444256,64.06256103515625,1365900.0
2024-07-23,65.0273287221534,65.0273287221534,62.09518879757382,62.74782180786133,2191200.0
2024-07-24,63.13562385286029,63.27750310252689,62.09518804910254,62.10464859008789,999700.0
2024-07-25,62.29381823233866,63.81664065028183,62.23706941705189,62.51136016845703,1460000.0
2024-07-26,62.814032560160534,63.93013095302305,62.55864848808555,63.3720817565918,906200.0
2024-07-29,63.36262121636885,63.65584023305781,62.899155773333646,63.3720817565918,792800.0
2024-07-30,63.47612099195836,64.92327323080393,63.38153724609944,64.83815002441406,879300.0
2024-07-31,64.82869427882433,65.9731742857857,64.31793335388427,64.96111297607422,1559800.0
2024-08-01,65.47188403169692,66.66365970763115,65.19758605458546,66.5879898071289,1568800.0
2024-08-02,66.83390730377049,69.31203498171085,66.2569369933466,68.59318542480469,1896600.0
2024-08-05,67.6662547608096,69.15124215198688,66.82444703553398,66.8433609008789,1921300.0
2024-08-06,66.78661909372592,68.4418603117367,66.43665120977175,67.22171020507812,1246700.0
2024-08-07,67.03253494617061,67.89325652793713,66.5596089383513,66.87173461914062,904400.0
2024-08-08,66.5596091407587,67.6189587830774,66.42719043546886,67.21224212646484,920600.0
2024-08-09,67.56220133238627,68.08242276256307,67.25952901381356,67.95945739746094,1333700.0
2024-08-12,67.77029700025396,67.91217624300084,66.86227994946317,67.28791046142578,444700.0
2024-08-13,67.93109317768187,68.0256769383615,67.25953909569465,67.50546264648438,818400.0
2024-08-14,67.51492162180037,68.08243866593305,67.16496095636805,67.58113098144531,681200.0
2024-08-15,67.42979136514987,67.68516823536244,66.22855525875171,66.52177429199219,1245200.0
2024-08-16,66.53122624198605,66.7866103232008,65.82183724171097,66.57852172851562,754400.0
2024-08-19,66.61635474311386,67.2689949136543,66.55960593394612,67.01361083984375,727400.0
2024-08-20,67.13658514836972,67.31629214007314,66.47448434943864,66.9663314819336,630700.0
2024-08-21,67.02307383268985,67.28791124020091,66.81498523642313,67.25007629394531,841100.0
2024-08-22,67.29737484262282,67.52437731420606,66.28531343714432,66.42719268798828,1052000.0
2024-08-23,66.55016326904297,67.21225694143125,66.15290706561001,66.55016326904297,667000.0
2024-08-26,66.96632125142466,67.02307005947418,66.30422055364333,66.37989044189453,626500.0
2024-08-27,66.04884691751921,66.73931483667124,65.84075832283402,66.57852172851562,729400.0
2024-08-28,66.63527355767299,67.60004668286368,66.63527355767299,67.47708129882812,717200.0
2024-08-29,67.30684560620077,68.27161166916642,67.07038255763983,68.03514862060547,912900.0
2024-08-30,68.40402171078328,68.95261764567235,67.85542577589423,68.77290344238281,927100.0
2024-09-03,68.57426326467764,68.77289129921515,67.49599266788697,67.93108367919922,1075300.0
2024-09-04,68.09188328134374,69.16070065696616,68.00676006537986,68.68777465820312,926700.0
2024-09-05,69.27419658081483,69.60524332858165,68.38510063199507,68.4134750366211,1325300.0
2024-09-06,68.38510685314574,70.14439226278468,68.38510685314574,69.8700942993164,1526300.0
2024-09-09,69.75658233237797,70.57001559857302,69.36877956339481,70.18221282958984,857300.0
2024-09-10,70.43759738274544,71.30777946351351,70.32409254844957,71.22265625,611100.0
2024-09-11,70.55109651163875,70.8726899408918,69.82279365407419,70.78755950927734,871300.0
2024-09-12,70.68352236938146,71.26048544415485,70.04979605187589,71.15644836425781,958600.0
2024-09-13,71.51587867608721,72.32931206869114,71.3645388745428,72.12122344970703,757000.0
2024-09-16,72.33876909953602,72.45226672890703,71.1564540183976,71.23211669921875,817200.0
2024-09-17,71.16590993755763,71.5915477120505,70.35247655477978,70.41868591308594,905000.0
2024-09-18,69.87008662605584,71.01456662749275,69.46336999610077,69.51065826416016,729600.0
2024-09-19,71.04295502379168,71.04295502379168,69.51067195457833,69.58634185791016,1374500.0
2024-09-20,69.37824382781577,69.51066253255782,67.64733290918697,67.921630859375,3011000.0
2024-09-23,68.85803269154088,69.87009410469443,68.39455998751727,69.17015838623047,1392700.0
2024-09-24,68.21484972803928,69.45391355499963,68.18646810599533,68.98098754882812,1491200.0
2024-09-25,69.15123054046668,69.15123054046668,67.83649702327017,68.0634994506836,1160500.0
2024-09-26,67.8554308863314,68.47023622406003,66.97578810251147,67.15550231933594,1428600.0
2024-09-27,67.72494108487759,67.75350780987813,66.9155117955185,67.38212585449219,1250000.0
2024-09-30,67.37260891618959,67.9915813345354,66.9726601899441,67.93444061279297,1257000.0
2024-10-01,68.24869183259308,68.53437365694575,66.65841426450004,66.82029724121094,1269100.0
2024-10-02,66.30608071793766,66.64889603418135,65.72519961347982,66.18228912353516,1088700.0
2024-10-03,66.17275415647441,66.55366081135863,65.56330641473573,66.47747802734375,1011700.0
2024-10-04,66.4774842267891,66.4774842267891,65.6775867156079,65.97278594970703,1214600.0
2024-10-07,65.99182593735027,65.99182593735027,64.22061625313118,64.71578979492188,1328400.0
2024-10-08,65.03004353331372,65.03004353331372,62.82079358267577,62.9636344909668,2174000.0
2024-10-09,62.344671433967875,63.43025087580972,62.20183050421153,63.20170974731445,1812700.0
2024-10-10,63.43024455656892,64.63961547561385,63.34453710117713,64.18253326416016,1444700.0
2024-10-11,64.53486315271051,64.83006963602824,64.07778096110636,64.54438781738281,834500.0
2024-10-14,64.40154127493692,65.07764710372315,64.23013365178056,64.71578979492188,814300.0
2024-10-15,65.02051543390054,66.22989349299483,64.90624852545636,65.90612030029297,1414800.0
2024-10-16,65.93469916015366,66.9536204506843,65.81090756483003,66.6679458618164,1028400.0
2024-10-17,66.02992255229078,67.07741781704745,66.02992255229078,66.78221130371094,1220400.0
2024-10-18,66.63936932997973,67.34404193045978,66.52509515212203,66.62984466552734,1721000.0
2024-10-21,66.25846155702494,66.60127681965459,64.62056802783664,64.7729263305664,1798200.0
2024-10-22,64.61105252184396,66.22990421710163,64.24919514452789,65.41095733642578,1299400.0
2024-10-23,65.97277560011227,67.56305297300031,65.43951067631501,67.2202377319336,1360300.0
2024-10-24,66.99170290731527,68.00110666245602,66.61079624114086,66.64888763427734,998200.0
2024-10-25,67.07740897720039,67.30595006612376,66.04896317925993,66.07752990722656,951900.0
2024-10-28,66.27749946992621,66.74410627837787,65.42998603071842,65.64900970458984,1292600.0
