Date,Open,High,Low,Close,Volume
2024-04-11,11.039010130652052,11.11211608874974,10.792277739945296,10.82883071899414,1631700.0
2024-04-12,10.911074318416206,10.977783527274443,10.655203463897529,10.664341926574709,1503600.0
2024-04-15,10.737448037970342,10.764862554900654,10.289673818310884,10.38105583190918,1314600.0
2024-04-16,10.317088529583543,10.486146608737188,10.125185164472937,10.353641510009766,1355200.0
2024-04-17,10.371917501486212,10.490714023549328,10.070355222266912,10.097769737243652,925600.0
2024-04-18,10.097770900915997,10.152599937188006,9.841900031499051,9.86017608642578,860400.0
2024-04-19,9.814483650056708,10.134322858125016,9.796207596976888,10.024663925170898,927900.0
2024-04-22,10.015524564365933,10.207427897692416,9.869312666877498,10.070354461669922,961600.0
2024-04-23,10.015525978450093,10.052078957983088,9.896728577094915,10.033802032470703,1097900.0
2024-04-24,9.90586737026966,9.997249386404382,9.640858041942892,9.841899871826172,2000100.0
2024-04-25,9.823622703552246,9.915005588926189,9.713963763998583,9.823622703552246,1122100.0
2024-04-26,9.75965412063503,9.90586602376951,9.713962683032584,9.896727561950684,957600.0
2024-04-29,9.88759000358866,10.079493361860337,9.860175487118926,10.061217308044434,621900.0
2024-04-30,9.969835952275004,9.969835952275004,9.668273610420982,9.723103523254396,1301900.0
2024-05-01,9.768790853878402,9.823620748489068,9.238772315772277,9.357569694519045,1413400.0
2024-05-02,9.52205930143204,9.668271203939057,9.48093709491548,9.595165252685549,1030600.0
2024-05-03,9.6774098814251,9.732238910341511,9.54033556615067,9.659132957458496,937100.0
2024-05-06,9.713963571597494,10.029233561252196,9.695686646287998,9.85103702545166,1442600.0
2024-05-07,10.033801166165269,10.89279741826368,10.033801166165269,10.847105979919434,3587100.0
2024-05-08,10.83796780876926,11.39083257173554,10.819691755836176,11.25832748413086,3646000.0
2024-05-09,11.212636578288802,11.550751826537011,10.984180258810952,11.477645874023438,2086000.0
2024-05-10,11.559891054091942,11.559891054091942,10.938490369723906,11.112116813659668,1796900.0
2024-05-13,11.230912208557127,11.249189131744432,10.98417984597018,11.230912208557127,1121200.0
2024-05-14,11.331434284868804,11.37712572785049,11.116685635794203,11.285743713378906,1007700.0
2024-05-15,11.28574361822512,11.377125631926232,11.084701793695825,11.194360733032228,846800.0
2024-05-16,10.774001061374175,11.043579614841525,9.969834632394331,10.636927604675291,7969700.0
