Date,Open,High,Low,Close,Volume
2014-03-07,43.543998577283304,44.281044722585,43.4470185366587,44.04829406738281,642349.0
2014-03-10,44.14527191288032,44.31983309273082,43.11728209107954,43.40822219848633,922027.0
2014-03-11,43.427618984269756,43.56339320252706,42.67117756348199,42.8845329284668,835429.0
2014-03-12,42.748757354589024,43.447012834292586,42.225063040505106,43.350032806396484,788645.0
2014-03-13,43.11728393939337,43.50520409923144,42.593593165908814,42.768157958984375,992690.0
2014-03-14,42.593591878251004,43.175472100417146,42.41902709045276,42.72936248779297,609064.0
2014-03-17,42.88453537627356,43.42762146307533,42.84574119495339,42.9039306640625,369250.0
2014-03-18,42.86514146489106,43.81554304874728,42.78755670550175,43.77675247192383,677778.0
2014-03-19,43.679771592028885,43.69916688007114,42.98151598231159,43.17547607421875,733382.0
2014-03-20,43.156073573139835,43.48580423197441,42.88452876870691,43.00090408325195,652729.0
2014-03-21,43.19486620558407,44.59137725830078,42.96211556537858,44.59137725830078,3026754.0
2014-03-24,44.49440495160767,44.78534510526527,43.56339862334886,44.14527893066406,966033.0
2014-03-25,44.18407226870983,44.41682296387713,43.60219192504883,43.60219192504883,781774.0
2014-03-26,43.64098197324382,43.7767562152206,43.2336664587989,43.33064651489258,781969.0
2014-03-27,43.27246002665699,43.67977553528455,43.00091515232439,43.11729049682617,670517.0
2014-03-28,43.00091643356339,43.40823195432717,42.57420562242852,43.15608596801758,2073051.0
2014-03-31,43.33064452098669,43.50520933507107,42.67118305448965,43.13668441772461,4896930.0
2014-04-01,43.09789086754893,44.02889713556373,43.07849557970863,43.73795700073242,1052534.0
2014-04-02,43.64098005710895,44.00950497523274,43.54400361101591,43.582794189453125,1061550.0
2014-04-03,43.64097089082638,43.7961403834688,42.709964752197266,42.709964752197266,959357.0
2014-04-04,42.729359803157955,42.76815397897685,41.8177489546699,41.875938415527344,2767300.0
2014-04-07,41.895339844105024,41.95352931349538,41.235874815897674,41.4492301940918,694298.0
2014-04-08,41.41043335884788,41.507413389344386,41.003117951910916,41.42982864379883,686160.0
2014-04-09,41.56560969335199,41.99232045549409,41.46862964688857,41.72077560424805,864815.0
2014-04-10,41.643185041848845,41.83714510774221,40.80915892195247,41.08070373535156,527973.0
2014-04-11,40.92554011452724,41.468629819276984,40.65399526215236,41.21648025512695,760136.0
2014-04-14,41.2940555996427,41.91472631579269,40.94492606821986,41.410430908203125,515400.0
2014-04-15,41.7207738766057,41.7207738766057,40.731578164789546,41.4686279296875,484990.0
2014-04-16,41.2552663165438,41.934122905239846,41.17768157317401,41.89533233642578,523977.0
2014-04-17,41.77896113049788,42.39963192697562,41.31345623026857,42.225067138671875,805166.0
2014-04-21,42.128093924898565,42.128093924898565,41.44923355378312,41.62379837036133,498148.0
2014-04-22,41.604400269640415,42.12809107824593,41.56560969335199,41.72077560424805,511745.0
2014-04-23,41.66259628595678,41.99232705344367,41.42984197442817,41.68199157714844,469883.0
2014-04-24,41.817757021772785,42.03111240983903,41.62379692248666,41.70138168334961,302339.0
2014-04-25,41.70137373000901,41.74016430017105,41.19707828919346,41.37164306640625,204922.0
2014-04-28,41.39104433044375,41.5656091328725,40.82855934739212,41.4492301940918,625682.0
2014-04-29,41.93412948065764,42.050504811089546,40.673392527612755,40.90614318847656,1292836.0
2014-04-30,41.13889851059342,42.3802439225832,41.02252316697558,42.34144973754883,920906.0
2014-05-01,42.26387348670923,42.923335045702196,41.60440832197321,42.82635498046875,700536.0
2014-05-02,42.82634381951482,43.97070901218556,42.74876267214089,42.768157958984375,991033.0
2014-05-05,42.55479946023393,43.03969601860154,42.322045218016285,42.981510162353516,410867.0
2014-05-06,42.865134844115616,43.214260798829315,42.47721471282805,42.981510162353516,683187.0
2014-05-07,44.22285807999193,44.571987690832835,42.884536318500686,43.951316833496094,1038060.0
2014-05-08,44.14527563128042,44.33923211348013,43.757355455396464,43.91252136230469,1212865.0
2014-05-09,46.0266877004954,46.16246193807917,44.18407030007662,44.74655532836914,3461111.0
2014-05-12,45.483590353436036,45.67755041152702,43.97070406377136,44.57197952270508,1586745.0
2014-05-13,44.80473890458289,45.03749318321531,44.39742342415418,44.61077880859375,1098538.0
2014-05-14,44.61077740522635,44.72715273801041,43.23366148817328,43.73795700073242,1191764.0
2014-05-15,43.834939543462355,43.834939543462355,42.011717479223165,42.47722244262695,1821394.0
2014-05-16,42.671174949788565,42.78755026849369,41.58499929897096,42.41902542114258,1228850.0
2014-05-19,42.4772287011168,42.69058412243723,42.128099025688435,42.49662399291992,970419.0
2014-05-20,42.53541622136679,42.65179518817197,41.44924017521615,41.526824951171875,1359211.0
2014-05-21,41.701384810334346,42.671185379485614,41.60440475341922,42.380245208740234,1872807.0
2014-05-22,42.360846655862126,42.76816214238556,42.360846655862126,42.65178680419922,1002388.0
2014-05-23,43.19486869250941,43.33063930615589,42.69057320586833,42.768157958984375,527778.0
2014-05-27,43.02030907691587,43.311249231808986,42.57420300285862,43.13668441772461,1164815.0
2014-05-28,43.29185019288017,43.699165653302146,42.671179358498335,42.690574645996094,1054191.0
2014-05-29,42.78755497055695,43.05909981453776,42.43842537033272,43.02030563354492,732943.0
2014-05-30,42.923320845105515,43.931911747557514,42.923320845105515,43.87372589111328,1272563.0
2014-06-02,43.87372377311961,44.30043445607875,43.44701309016047,44.184059143066406,1202437.0
2014-06-03,43.99010460071119,44.436210624139086,43.52459968456467,44.04829406738281,1484600.0
2014-06-04,43.893127995412534,44.513798861690375,43.815543235692196,44.1646728515625,665692.0
2014-06-05,44.1646740258185,44.707760146815644,43.83493968967566,44.649574279785156,878947.0
2014-06-06,44.6495703160012,45.309031718257884,44.067690062897874,45.153865814208984,1235331.0
2014-06-09,45.153875887583986,45.483606662271946,44.49441073246507,45.17327117919922,1235283.0
2014-06-10,44.92111076319246,45.910306455004125,44.92111076319246,45.44480514526367,1351852.0
2014-06-11,44.59137831846222,44.74654781944964,43.93191334787868,44.242252349853516,3671150.0
2014-06-12,43.81554732990931,44.28105232598667,43.48581657746518,43.60219192504883,1815838.0
2014-06-13,43.54400068119842,43.73795716607688,43.00091098516332,43.23366165161133,2073733.0
2014-06-16,43.25305216512602,44.12586879807175,42.69056729015697,43.078487396240234,2613743.0
2014-06-17,43.059105242424444,43.7185667392673,43.059105242424444,43.33064651489258,1243762.0
2014-06-18,43.25305277850039,43.563388146619566,43.11727857600086,43.350032806396484,1400341.0
2014-06-19,43.408225006675764,43.79614517498037,43.253059102799234,43.31124496459961,1299220.0
2014-06-20,43.56339625803306,43.56339625803306,43.17547607421875,43.17547607421875,1644786.0
2014-06-23,43.38883599084588,43.64098197324382,43.07850053249464,43.33064651489258,1575341.0
2014-06-24,43.33063674904326,44.41681241134191,43.27245089194659,43.64097213745117,5474172.0
2014-06-25,44.4168087411945,45.15385838278527,44.18405812055615,44.53318405151367,27335234.0
2014-06-26,44.475007627377,44.64957243273215,44.203462775240375,44.3392333984375,7572904.0
2014-06-27,44.41681353128687,44.80473367801343,44.02889338456031,44.242252349853516,6862768.0
2014-06-30,44.22286075848384,45.25085075931242,44.08709012701256,45.19266128540039,3204776.0
2014-07-01,45.17326804493375,46.00729437246535,45.07628798784337,45.832733154296875,5010185.0
2014-07-02,45.580583423570545,46.37581916812064,45.425413890405416,46.278839111328125,3300682.0
2014-07-03,46.27882899662817,48.10205078125,46.27882899662817,48.10205078125,5482115.0
2014-07-07,47.71413985720124,47.92749886132805,47.32622324561173,47.520179748535156,3754386.0
2014-07-08,47.32621860902029,47.345613896838195,46.53098296254783,46.91889953613281,2931238.0
2014-07-09,47.13225331100391,48.04386418938847,46.86070849433343,47.94688415527344,2832797.0
2014-07-10,47.112854178689894,47.94688391011139,47.07406360753899,47.558963775634766,1868665.0
2014-07-11,46.56976791183071,47.55896352845658,46.56976791183071,47.171043395996094,1384454.0
2014-07-14,47.63654887482039,48.17963490364577,47.3262134860999,47.442588806152344,2394786.0
2014-07-15,47.423182982998355,47.946877255300514,47.345601851464444,47.65593719482422,1918129.0
2014-07-16,47.7335473039248,47.90810854840206,47.209852753263135,47.675357818603516,1315741.0
2014-07-17,47.38440908142325,47.908099932156105,46.550382778191576,46.686153411865234,3192105.0
2014-07-18,47.01589270190409,47.65596261871825,46.821932558111115,47.61716842651367,1820517.0
2014-07-21,47.423197974237844,48.35420790436583,47.423197974237844,48.160247802734375,2381969.0
2014-07-22,48.276621515468946,48.9942724250209,48.00507666118845,48.74212646484375,2022904.0
2014-07-23,48.60635508846023,49.63434509510919,48.56756450946097,49.47917556762695,3073294.0
2014-07-24,49.459771330879065,50.080442117043766,48.9554758664025,49.05245590209961,3345858.0
2014-07-25,48.85850859428724,49.5373690215095,48.6257578901082,49.03307342529297,920224.0
2014-07-28,49.03305960161648,49.44037502196859,48.66453475244384,48.955474853515625,1143421.0
2014-07-29,49.16883418416218,49.22702365138072,48.35420327755568,48.4511833190918,1686598.0
2014-07-30,48.78091563534951,49.110646345207655,47.40379972102681,47.86930465698242,3035088.0
2014-07-31,47.36500663787105,47.694737330272915,46.56977103415788,46.95769119262695,2718372.0
2014-08-01,47.520173270124566,47.61715331123635,44.90171576584864,47.112857818603516,4673246.0
2014-08-04,47.15165134623658,47.287421959618065,46.43400049423365,46.89950180053711,1665302.0
2014-08-05,46.78312250949624,46.93829200227619,45.58057156054791,46.00728225708008,2776949.0
2014-08-06,45.59996830750525,45.75513780525946,44.99869281375603,45.48359298706055,2932359.0
2014-08-07,45.83273393518371,46.49219545003982,45.75514916704098,45.929710388183594,2239279.0
2014-08-08,46.00729125453127,46.31762669504036,45.42541095142328,45.98789596557617,1580750.0
2014-08-11,46.45340028921785,47.05467587299711,46.259440190854065,46.66675567626953,809454.0
2014-08-12,46.492199445285074,46.89951500585797,46.25944872659859,46.76374435424805,689571.0
2014-08-13,46.95768835791813,47.67533916546642,46.686143542233786,47.50077438354492,1191082.0
2014-08-14,47.6365625657561,47.98568862625364,47.50078831522127,47.96629333496094,924220.0
2014-08-15,48.23781554367908,48.392981406788,47.3068059420606,47.84989547729492,1224756.0
2014-08-18,48.29600864803854,48.50936399546427,47.84990266810141,48.47057342529297,1073051.0
2014-08-19,48.509370903690375,48.974875840747565,48.315410813728406,48.703330993652344,1098830.0
2014-08-20,48.50937299741763,49.401588728603414,48.37360237088113,49.34340286254883,1634308.0
2014-08-21,49.26580491479828,49.73130974734284,49.20761545857715,49.537349700927734,1219932.0
2014-08-22,49.45977458850488,49.94467479892795,49.42098401396791,49.731319427490234,946930.0
2014-08-25,49.75071543487999,49.8864860534668,49.3240046858281,49.8864860534668,1304142.0
2014-08-26,49.84768956567646,50.022254344397936,49.51795889922399,49.750709533691406,961842.0
2014-08-27,49.78950457206897,50.274404775506966,49.73131871110169,49.96406936645508,1292934.0
2014-08-28,49.6731386543197,49.96407883149732,49.34340789581554,49.770118713378906,1369055.0
2014-08-29,49.770110305534814,49.86709034821083,48.8778946340639,49.11064529418945,5281433.0
2014-09-02,49.49855838837645,50.08043856124458,48.78090761746911,49.38218307495117,1346394.0
2014-09-03,49.57615960362504,49.731329143573,48.91669446746055,49.03307342529297,2212476.0
2014-09-04,49.22701406055066,49.80889059065899,48.64513392470086,49.14942932128906,1593421.0
2014-09-05,49.188229040954276,50.23561420152878,48.78091359121479,49.96406936645508,1606092.0
2014-09-08,49.78950745236742,50.02226172692766,49.59554735977172,49.808902740478516,582310.0
2014-09-09,49.65374038460882,50.002866412829945,49.26582017164583,49.47917556762695,1520663.0
2014-09-10,49.55676431256727,49.59555489468281,48.91669446746055,49.03307342529297,1757554.0
2014-09-11,48.10205315548046,48.877893478547044,47.83051192700086,48.17963790893555,3296248.0
2014-09-12,48.0632638137294,48.19903443144968,47.035277522758946,47.32621765136719,2576462.0
2014-09-15,47.326226691014476,47.48139262579801,46.7249474257817,46.80253219604492,1700975.0
2014-09-16,46.68615635728708,47.94689714226939,46.569781005975756,47.81112289428711,1901901.0
2014-09-17,47.88870184247365,48.72273170268355,47.79172179387912,48.50937271118164,2660185.0
2014-09-18,48.56756899949249,48.8391138948192,47.88870856404717,47.96629333496094,1769006.0
2014-09-19,48.12144505177779,48.19902979976626,47.675339060892355,48.005069732666016,2259405.0
2014-09-22,47.98568551026472,48.16025033204946,47.597765286628736,48.121456146240234,2198489.0
2014-09-23,47.966294795248416,48.1602549255663,47.8111252486969,47.888710021972656,2152875.0
2014-09-24,47.98566960955173,48.19902494070475,47.67533425462538,47.908084869384766,1537135.0
2014-09-25,47.849914096713086,47.86930938643116,47.306824350151,47.520179748535156,2197612.0
2014-09-26,47.539578270839264,48.16024917140177,47.24863811012384,48.14085388183594,1887086.0
2014-09-29,47.772337983845375,48.024487613073575,47.46200247492527,47.61716842651367,1417982.0
2014-09-30,47.558979628558305,47.985690476422164,47.171059364775495,47.772335052490234,2636598.0
2014-10-01,47.597762361646296,47.71413770043704,46.02668627361502,46.55038070678711,3817593.0
2014-10-02,46.55037560006784,46.80252153882952,45.91030589832262,46.51158142089844,2136306.0
2014-10-03,46.91889386760003,47.28741871458587,46.72493380136979,47.171043395996094,661209.0
2014-10-06,47.73353150956508,48.121448062292046,46.76373111339242,46.95769119262695,2113402.0
2014-10-07,46.55037560006784,46.93829575730928,46.25943548213676,46.51158142089844,1424708.0
2014-10-08,46.60856181839,46.68614657158293,45.696950884163826,46.395206451416016,1802632.0
2014-10-09,46.66675164534229,46.78312697315994,45.270240500046235,45.328426361083984,2234552.0
2014-10-10,45.21205448768855,45.270243958914406,44.08708809184216,44.1646728515625,2639035.0
2014-10-13,44.281045833813415,44.397421164334936,42.69057456995406,42.74876403808594,4251754.0
2014-10-14,43.15607681416001,43.48580749775735,41.93412690531431,42.72936248779297,3008285.0
2014-10-15,41.52681371762082,42.962119064431604,40.18849201882672,41.91473388671875,5587817.0
2014-10-16,41.2164831946338,43.35004437786124,41.003127797459584,42.39963912963867,5365595.0
2014-10-17,43.4664120564004,45.05688321568249,43.4664120564004,44.242252349853516,3238207.0
2014-10-20,44.30043758704136,45.89090872401485,44.20345755172,45.813323974609375,2321735.0
2014-10-21,46.55038167521666,47.578368062620605,46.511587490984354,47.53957748413086,2224756.0
2014-10-22,47.73354301294374,47.84991836738151,46.39521742255193,46.56978225708008,1728947.0
2014-10-23,47.248619204239944,47.442579233773124,46.29821433837913,46.62794494628906,1345175.0
2014-10-24,46.492197318155306,47.093472985371506,46.065486484838765,47.01588821411133,761257.0
2014-10-27,47.01587712711297,47.13225605943095,46.10426619556957,46.89950180053711,925634.0
2014-10-28,46.97708569613246,47.733530713683024,46.55037497122806,47.24863052368164,2384795.0
2014-10-29,47.4813928062958,48.04387788566377,47.132266747398496,47.63656234741211,1636014.0
2014-10-30,47.287426262336076,48.897292905559745,47.13226034803029,48.50937271118164,2099854.0
2014-10-31,49.13003963530707,49.75071040863012,48.10204983589002,48.955474853515625,3463402.0
2014-11-03,48.199039789307285,49.595551119567666,48.08266444607602,48.97488021850586,2772807.0
2014-11-04,47.849908439768846,48.12144967520491,47.326217650579615,47.714134216308594,24618616.0
2014-11-05,48.024472223434024,48.683933616408396,47.81111324903886,48.56755828857422,7300049.0
2014-11-06,48.567556923002655,48.87789232374882,48.35420156034854,48.586952209472656,3861257.0
2014-11-07,48.81970573002951,48.877891588564324,48.12144658167577,48.431785583496094,2379435.0
2014-11-10,48.509367031922714,48.83910132198576,48.33480584948336,48.76151657104492,2507261.0
2014-11-11,48.74211957074249,49.07185024346863,48.586950074317315,48.89728546142578,2884649.0
2014-11-12,48.8778946340639,49.20762533686547,48.27661909062103,49.11064529418945,2179922.0
2014-11-13,49.26581581186545,49.49856647674892,48.37360012215576,49.20762634277344,2876316.0
2014-11-14,49.26583355703638,50.080464783294666,48.93610272872793,50.06106948852539,4424318.0
2014-11-17,49.692519888468816,49.96406469817133,49.18822444515948,49.30459976196289,1568324.0
2014-11-18,49.30460894016663,49.94467871034907,49.13004773533731,49.673133850097656,1838158.0
2014-11-19,49.498558044433594,49.82829230354605,49.16882739106282,49.498558044433594,1343519.0
2014-11-20,49.401587359742145,49.57615216455383,48.70333174623776,49.362796783447266,2426901.0
2014-11-21,49.9446676161627,49.964062900641856,49.459767475475275,49.498558044433594,2745127.0
2014-11-24,49.78951832052136,50.29381395020034,49.711933545399255,50.04166793823242,2041033.0
2014-11-25,50.022249321709324,50.739900044043374,49.96405986606431,50.72050476074219,2261940.0
2014-11-26,50.6623247964083,50.77870012375916,50.25500934780925,50.46836471557617,1306628.0
2014-11-28,50.72051448034728,51.10843464367421,50.70111558758722,50.856285095214844,751072.0
2014-12-01,50.681718222488044,50.798093545566005,49.32400131225586,49.32400131225586,2709016.0
2014-12-02,49.59555091036733,49.82830520159069,49.4403849886277,49.47917556762695,2625536.0
2014-12-03,49.47917206320064,50.3907830568006,49.44038148694878,50.313201904296875,2231871.0
2014-12-04,50.23561298241385,50.856283785455226,49.94467286741156,50.42957305908203,4503509.0
2014-12-05,50.60413952741487,51.32179404946763,50.60413952741487,51.24420928955078,2260770.0
2014-12-08,51.166623607395394,51.37997898901432,50.81749760267597,51.08903884887695,1060283.0
2014-12-09,50.37138353847811,50.95326376784378,49.63433741139349,50.87567901611328,1532700.0
2014-12-10,50.70111544516425,51.22480982762979,50.33259417563259,50.41017532348633,1456140.0
2014-12-11,50.701117950610985,51.4575630255025,50.68172266268911,50.93387222290039,1591228.0
2014-12-12,50.75930949511555,50.933874305033086,50.13863862178928,50.17742919921875,1711696.0
2014-12-15,50.50715646642722,50.68172126439249,48.99426996412667,49.11064529418945,4511891.0
2014-12-16,48.664536065924516,48.97487146096215,47.98567581176758,47.98567581176758,4312719.0
2014-12-17,48.29600955900371,49.265809888996635,47.636548219202,49.07184982299805,2926949.0
2014-12-18,49.71192424135281,50.19682448793348,49.28521346665881,50.17742919921875,2347076.0
2014-12-19,50.31320423734652,50.81749978071695,49.92528403387042,50.77870559692383,3023197.0
2014-12-22,50.77869903363954,51.10843332742069,50.351988307266346,50.42957305908203,1819883.0
2014-12-23,50.817495240659575,50.93387057015688,50.48776093371798,50.62353515625,1849464.0
2014-12-24,50.5265595478741,51.10843985216424,50.448974786153585,50.83689498901367,561891.0
2014-12-26,51.05024481796561,51.32178965153377,50.95326477781571,50.972660064697266,314571.0
2014-12-29,50.85629593539901,50.87569122655109,50.313209754426026,50.642940521240234,1188207.0
2014-12-30,50.52655626970976,50.87568226618702,50.39078204407225,50.6041374206543,824415.0
2014-12-31,50.642931601868845,51.28299773161498,50.56534684518203,50.6041374206543,1115546.0
2015-01-02,50.817497424282855,50.95326804690673,49.42098619882285,50.313201904296875,1791667.0
2015-01-05,49.944677692905834,50.13863778831382,48.48997697734592,48.683937072753906,2112135.0
2015-01-06,48.58695328242133,48.606348569319636,47.24863161179037,48.23782730102539,3422661.0
2015-01-07,48.819715369179775,49.20763198656292,48.33481509027245,49.013671875,2239425.0
2015-01-08,49.44039243784035,50.46837899363404,49.28522288697862,50.37139892578125,2098489.0
2015-01-09,50.37139535792905,50.4877707099608,49.750724409931145,49.86709976196289,2061257.0
2015-01-12,49.82830172769764,49.82830172769764,49.168836690488135,49.362796783447266,1670565.0
2015-01-13,50.351985010850406,50.91446991751211,49.14943405653241,49.750709533691406,2895955.0
2015-01-14,49.18822932605413,50.293800354003906,48.8003091610553,50.293800354003906,1962719.0
2015-01-15,50.37138313463861,50.42957259940548,49.576147548696206,49.65373229980469,1157456.0
2015-01-16,49.42098528822155,50.196822039160175,49.207626305540465,50.15803146362305,1285965.0
2015-01-20,50.19681727902908,50.313196206088904,49.401581709991255,50.00285720825195,1490838.0
2015-01-21,49.84769332737243,50.42957356319367,49.45977317015827,50.19681930541992,1183821.0
2015-01-22,50.42957408160358,52.058835874058,50.17742453452548,51.86487579345703,2673977.0
2015-01-23,51.88426447726313,52.17520456113778,51.43815851210033,51.515743255615234,1493275.0
2015-01-26,51.5351416213567,52.25279242885936,51.379972125049264,52.194602966308594,1615887.0
2015-01-27,51.651525778105025,51.96186121807528,50.9338748478149,51.341190338134766,1399123.0
2015-01-28,51.845492287727204,52.19461834869781,51.205422434000006,51.30240249633789,3175780.0
2015-01-29,51.20541273715738,51.4769575814292,50.68172194200208,51.166622161865234,2703168.0
2015-01-30,50.81750868020135,51.20542534586936,50.293814150350386,50.37139892578125,1681871.0
2015-02-02,50.42957994595102,50.72052010068528,49.55675948174826,50.662330627441406,3069591.0
2015-02-03,50.81749395405919,51.55454009270967,50.58473969521527,51.5351448059082,1687183.0
2015-02-04,51.78729585056752,51.903671188589726,50.77870478005176,51.069644927978516,2346199.0
2015-02-05,51.03085151202071,52.117027282714844,51.03085151202071,52.117027282714844,1186647.0
2015-02-06,52.31097848972115,52.854064479997504,51.08902870155148,51.12782287597656,4544103.0
2015-02-09,51.147223716367094,51.78728980362314,50.81749302951477,51.379974365234375,2400487.0
2015-02-10,52.097630120392544,53.28078597431406,51.92306892014006,53.261390686035156,3182992.0
2015-02-11,53.28078104490572,55.64709253382337,53.1838010067412,54.61910629272461,6616667.0
2015-02-12,55.026418879546796,55.530714330713536,54.522123428380056,55.16218948364258,4064717.0
2015-02-13,55.569510693344576,56.13199566531497,55.181590520363926,55.414344787597656,3179240.0
2015-02-17,55.414341701770674,56.054407788100406,54.96823208538828,55.56950759887695,2797758.0
2015-02-18,54.98762672021925,55.60830111851565,54.095414709511026,55.35615158081055,4485234.0
2015-02-19,55.35614613168767,55.647086213134756,54.98762130737305,54.98762130737305,2530945.0
2015-02-20,54.69668483166761,55.29796027884324,54.52212006165104,54.98762130737305,1913402.0
2015-02-23,54.696680709406664,54.83245129488618,54.037215853346076,54.15359115600586,2179142.0
2015-02-24,54.07602376203521,54.308778047744184,53.68810355826279,53.90146255493164,2516764.0
2015-02-25,53.95963111632577,54.250571175845906,53.78506635946541,54.15359115600586,2689766.0
2015-02-26,54.231183114219164,54.386349003179646,53.57171817034704,54.328163146972656,2964961.0
2015-02-27,54.308763984213094,54.8712452494317,54.308763984213094,54.832454681396484,2306238.0
2015-03-02,54.96824106766868,56.073812237461105,54.81307514520696,55.99623107910156,2030750.0
2015-03-03,55.93803796494469,56.772064208984375,55.23978234494284,56.772064208984375,4133041.0
2015-03-04,56.558704154067264,56.57809944079311,55.278568355514416,56.17078399658203,4532164.0
2015-03-05,56.190188992317076,56.888444630485225,56.131999520077024,56.30656433105469,1934893.0
2015-03-06,55.86044085875315,56.054400910645086,54.73547472122489,54.77426528930664,2665010.0
2015-03-09,55.08461070885739,55.08461070885739,54.5221293402629,54.85186004638672,1806579.0
2015-03-10,54.05660868690515,54.54150876413495,53.68808390706226,54.134193420410156,2936550.0
2015-03-11,54.05662943169964,54.54152969501497,53.95964937903658,54.38636016845703,2876901.0
