Date,Open,High,Low,Close,Volume
2024-04-11,100.53708940223382,100.53708940223382,98.35632319151009,98.56861114501952,207600.0
2024-04-12,97.84490944917376,98.80984937004942,97.49753048870592,97.64227294921876,153000.0
2024-04-15,98.61685619684822,98.68440169630452,97.1694463268637,97.44927978515624,223000.0
2024-04-16,97.28523345683378,98.51070380283748,96.76416506471912,98.30806732177734,283500.0
2024-04-17,97.9027929567319,98.15367937050456,96.79311069471738,96.87995910644533,426900.0
2024-04-18,97.3720751686306,98.51069702330156,97.11153730955024,97.86418914794922,251200.0
2024-04-19,97.70015939174466,99.04142518851584,97.1018940370347,98.8966827392578,394100.0
2024-04-22,99.26336761395658,99.99671661854916,98.61685230251122,98.81949615478516,333300.0
2024-04-23,99.18616336702412,101.00024754881444,98.5878980380742,100.0642547607422,471600.0
2024-04-24,99.33090262437,99.7458270213864,98.50105383033726,99.52388763427734,984600.0
2024-04-25,99.44669526704452,99.65898320486642,97.77735350491172,98.1343765258789,264700.0
2024-04-26,97.74840039470222,97.96068095738408,96.36853624678652,96.61941528320312,245400.0
2024-04-29,96.58082583186898,98.05718998299372,96.58082583186898,97.84490203857422,309500.0
2024-04-30,97.53612045186377,98.28877234651809,96.35889267328884,98.0861358642578,306200.0
2024-05-01,98.34667469041776,99.96777404737664,98.29843211165496,98.69405364990234,478700.0
2024-05-02,93.46407310046692,95.731680242602,88.83235894307501,92.41228485107422,737900.0
2024-05-03,92.82720236246608,93.81144504452408,91.69822460531672,93.02984619140624,645200.0
2024-05-06,93.58951194104066,95.5483386157474,93.53161790711842,94.74744415283205,368100.0
2024-05-07,94.73779294841984,96.7931121391693,94.73779294841984,96.41678619384766,443400.0
2024-05-08,96.11765900215562,96.61942448468017,95.02727962245594,95.52904510498048,228000.0
2024-05-09,94.97902597620472,95.8667688362616,94.54480600562874,94.99832153320312,370200.0
2024-05-10,95.04656467106324,95.73167100506046,94.36145833706604,94.76673126220705,395400.0
2024-05-13,95.046565036208,95.5676333827794,93.56055694307612,93.7052993774414,229700.0
2024-05-14,94.55752691769128,94.55752691769128,93.1823577664986,93.74404907226562,193500.0
2024-05-15,93.56004930164778,93.7149943033484,92.89183004868867,93.01773071289062,206300.0
2024-05-16,93.47287820903856,95.08047586270106,93.01772222844028,94.82868194580078,179100.0
2024-05-17,95.17732272457113,95.17732272457113,93.88930873321128,94.69310760498048,232500.0
2024-05-20,94.7221533222904,94.78026415716036,93.19203925671825,93.75372314453124,288200.0
2024-05-21,93.65687763522996,94.45099005179608,93.46319456330087,93.71498107910156,143400.0
2024-05-22,93.9958340332701,94.5284736054029,93.17266983059446,94.19920349121094,179600.0
2024-05-23,93.97646964486692,95.01268968703486,92.66909032266044,93.3082504272461,324500.0
2024-05-24,93.91836986074452,94.17984277997448,92.45603809943232,93.55036163330078,194400.0
2024-05-28,93.5697215881597,93.5697215881597,91.7974926814112,92.00086212158205,315300.0
2024-05-29,91.98149603440612,91.98149603440612,90.76127201460392,91.4875946044922,404400.0
2024-05-30,92.4850808836818,93.56972532983453,92.1170800803526,92.8046646118164,970700.0
2024-05-31,93.32762904746396,94.64469482363693,92.87246563221552,94.52848052978516,310000.0
2024-06-03,94.95458857365608,94.95458857365608,92.67877158477629,94.00552368164062,281700.0
2024-06-04,94.02487237253791,94.39288052945491,91.2938998584009,91.37137603759766,219300.0
2024-06-05,91.52633297471417,91.52633297471417,90.3738987642496,91.00337982177734,174400.0
2024-06-06,90.82907766643736,91.44887246014044,89.9381235740563,90.8000259399414,176900.0
2024-06-07,90.6934983561828,91.50697625525822,90.50949423630472,91.2358169555664,220300.0
2024-06-10,90.80001806189082,91.80718636140791,90.60632758782825,91.36170196533205,278800.0
2024-06-11,91.00338336864527,91.08085955473751,89.66694501842932,89.7637939453125,276800.0
2024-06-12,90.58696990008312,90.73223592078833,89.4345354946351,89.59916687011719,185700.0
2024-06-13,89.3279932402984,89.59915249489056,87.85598269171138,88.70819854736328,154000.0
2024-06-14,87.82693582357558,88.2724128219579,86.945660808913,87.57514190673828,217600.0
2024-06-17,87.53640841570483,89.01810549419157,87.33303895282785,88.96968841552734,197100.0
2024-06-18,88.83410512075926,89.88000411704266,88.57262483028639,89.0084228515625,250700.0
2024-06-20,88.73725986864571,90.35454397812327,88.73725986864571,89.88969421386719,130300.0
2024-06-21,89.92843700961808,90.46107662269156,89.13432447010463,89.59916687011719,448400.0
2024-06-24,89.337692913988,90.70318314892702,89.337692913988,89.85095977783203,183400.0
2024-06-25,89.62821625183629,89.68631969839389,88.72757588751395,88.90189361572266,272700.0
2024-06-26,88.68884114970186,88.68884114970186,87.08124344110672,88.22399139404297,238500.0
2024-06-27,88.44672573138097,90.14147846243026,87.45892285913231,89.83158111572266,268500.0
2024-06-28,90.36421765022963,91.177702842737,89.86063720803818,90.86780548095705,1013600.0
2024-07-01,91.44885883959378,91.72970446811972,90.32547632548996,91.3423309326172,237400.0
2024-07-02,91.30360449964,91.79750600519012,90.45138852353534,90.53854370117188,307000.0
2024-07-03,90.9355983006348,90.9355983006348,88.82442014488056,88.91157531738281,150800.0
2024-07-05,88.64041830622989,89.22147497003948,87.86567855066257,88.6888427734375,190200.0
2024-07-08,89.19241995407891,90.46106854045108,88.51452176940376,88.60167694091797,145800.0
2024-07-09,88.48546997424943,89.31832053677113,88.21430331206184,88.52420806884766,172200.0
2024-07-10,88.6985227524696,90.24801705808362,88.6985227524696,90.19959259033205,161700.0
2024-07-11,90.63538583242676,92.50445655751544,90.44170273296604,91.89434814453124,279700.0
2024-07-12,92.7659213381856,93.92803451746056,92.38823418549444,93.29855346679688,261100.0
2024-07-15,93.82151889828155,95.81649021490784,93.7149909809043,94.97395324707033,332600.0
2024-07-16,95.74869214870192,97.59838990394933,95.74869214870192,97.06575775146484,364500.0
2024-07-17,96.98827974193838,99.5739864356444,96.96890700160974,98.005126953125,372400.0
2024-07-18,97.60808698927,99.9129483528545,97.10449911547192,97.15292358398438,250300.0
2024-07-19,88.54357535649388,88.80504826507482,78.44284786106472,79.48875427246094,2310200.0
2024-07-22,80.79612934224357,82.56835832579381,80.50559733596013,80.85423278808594,1182700.0
2024-07-23,82.6651986894236,83.79826019845078,81.26097791894058,83.63362884521484,1068700.0
2024-07-24,84.40838587819222,85.50270942339954,83.54647614045392,84.8926010131836,817900.0
2024-07-25,85.493008562937,86.89723664955163,85.22184931546255,86.04501342773438,1064700.0
2024-07-26,86.93597574677516,88.36925569280334,86.52923683628707,88.24336242675781,823900.0
2024-07-29,88.27241177635231,88.7372541219686,86.13218197992663,86.14186096191406,445400.0
2024-07-30,86.616392589223,88.93093999274538,86.38396403989366,88.19493103027344,328900.0
2024-07-31,87.87534390423374,88.71788073863287,86.74228247725696,87.4686050415039,424500.0
2024-08-01,87.70103300827577,88.2433589225934,84.50521791037247,85.47364807128906,442800.0
2024-08-02,84.22436332613738,85.38647644031941,83.75951364734358,84.52457427978516,386400.0
2024-08-05,82.62647280866919,83.12037432991083,80.7477156644245,82.42310333251953,548400.0
2024-08-06,82.81046518142378,83.52710143216773,81.59024110910296,81.74519348144531,555500.0
2024-08-07,82.10350931311599,82.74267677712781,81.40623840275254,81.64834594726562,397800.0
2024-08-08,81.77424529512386,82.94604490525774,81.77424529512386,82.38435363769531,351700.0
2024-08-09,82.32625314693412,83.02352407120392,81.41592639707788,82.95573425292969,344600.0
2024-08-12,83.18815744839355,83.73047600773582,82.39404496284115,83.29468536376953,292300.0
2024-08-13,84.06941913075845,84.514896114054,82.65551199546323,83.27530670166016,253700.0
2024-08-14,83.74016833621963,84.58269795963227,83.48837439209622,83.9532241821289,262800.0
2024-08-15,85.53815806418741,86.61747381207955,85.09087519672119,86.30632019042969,228200.0
2024-08-16,86.2771393434887,87.10364034674565,85.82984911639825,86.45216369628906,435700.0
2024-08-19,86.18963791174525,87.29812319254371,86.18963791174525,86.6563720703125,196500.0
2024-08-20,86.67580635310571,86.96751609730076,85.8493053025357,86.06322479248047,408800.0
2024-08-21,87.13281519147661,87.30783955503497,86.150733628261,86.48133850097656,219800.0
2024-08-22,86.70497983285942,86.86056034851775,86.34521287275231,86.79249572753906,169700.0
2024-08-23,87.01613813664699,88.18296981152537,86.5785808951224,87.31757354736328,395900.0
2024-08-26,87.73568109478838,88.16351267047074,86.50078487743066,86.57857513427734,279700.0
2024-08-27,86.58829671640652,86.61746620673632,85.67427978747588,86.14100646972656,355200.0
2024-08-28,86.01460411941221,87.89125134887368,86.01460411941221,87.68705749511719,460700.0
2024-08-29,88.22186279296875,88.81499312559926,87.21061166677552,88.22186279296875,300200.0
2024-08-30,88.21212832127841,88.66913678064735,87.91070036658263,88.4649429321289,522800.0
2024-09-03,88.29965133269816,89.63178180401523,88.2413123430817,88.50384521484375,380500.0
2024-09-04,88.89278221351125,89.4275809717252,87.78429698602,88.29964447021484,350500.0
2024-09-05,89.019184951744,89.019184951744,87.41479624495352,87.75511932373047,497900.0
2024-09-06,87.49258785374967,88.55245223244789,86.60774041671961,86.76332092285156,380200.0
