Date,Open,High,Low,Close,Volume
2024-04-11,10.676281615598256,10.676281615598256,10.53852281015647,10.617241859436035,207200.0
2024-04-12,10.568041161619629,10.72547924442584,10.499162234993156,10.7156400680542,384600.0
2024-04-15,10.7451617675121,10.882920588574375,10.489324359141529,10.509004592895508,419900.0
2024-04-16,10.587722402338846,10.587722402338846,10.253165975221789,10.272845268249512,361100.0
2024-04-17,10.036688253011691,10.20396646876231,9.839890628130108,10.174447059631348,472900.0
2024-04-18,10.194125411268487,10.213805641141295,9.928448876820612,9.99732780456543,284400.0
2024-04-19,9.93828926359229,10.390924240592446,9.93828926359229,10.322044372558594,276100.0
2024-04-22,10.351564095069726,10.390923615117693,10.09572674555546,10.115406036376951,280000.0
2024-04-23,10.105568110653556,10.381084785082344,10.066207647330062,10.263006210327148,298000.0
2024-04-24,10.095728113220964,10.213806689360933,9.957969305188444,10.164607048034668,430700.0
2024-04-25,10.06620642531167,10.213805329641255,9.879248939246835,9.938288688659668,370000.0
2024-04-26,9.908769344734557,10.400763865341515,9.87924993625156,10.19412612915039,483800.0
2024-04-29,10.105567435187211,10.282684816278753,9.682451866792082,9.800530433654783,1440200.0
2024-04-30,9.790690525842985,9.889089802848464,9.47581434087354,9.780850410461426,1323500.0
2024-05-01,10.164606292171085,10.459803179772038,9.987487971929504,10.233485221862791,1279200.0
2024-05-02,10.331885321340511,10.695961167674373,10.282685679748344,10.42044448852539,596500.0
2024-05-03,10.57788160607603,10.71564040202748,10.538522084147765,10.597561836242676,482700.0
2024-05-06,11.030516111848604,11.17811407824815,10.695959720377653,10.725479125976562,465200.0
2024-05-07,10.686121074682688,10.823879883756335,10.686121074682688,10.764840126037598,497300.0
2024-05-08,10.764840179159805,11.079717324538407,10.715641475624034,11.02067756652832,311800.0
2024-05-09,10.99115832851523,11.207636193395562,10.951798802028362,11.178115844726562,314300.0
2024-05-10,11.227315141907155,11.306034192458249,11.079717156725131,11.296194076538086,411300.0
2024-05-13,11.414274215698242,11.492993270559182,11.256835167571206,11.414274215698242,479400.0
2024-05-14,11.571712367896268,11.640591306551135,11.197796386731694,11.23715591430664,400200.0
2024-05-15,11.374912694888089,11.492991256486995,11.148594748019768,11.246994018554688,432600.0
2024-05-16,11.256833072336525,11.43395138200918,11.256833072336525,11.345392227172852,250500.0
2024-05-17,11.345392983518169,11.365073214084887,11.168275600442886,11.276514053344728,331700.0
2024-05-20,11.237153155766448,11.325712305671525,11.168274234020249,11.227313041687012,350100.0
2024-05-21,11.18795457715193,11.286353850401012,11.158435170539212,11.217473983764648,401500.0
2024-05-22,11.21747458575788,11.492992190279136,11.187955177560982,11.424112319946287,415700.0
2024-05-23,11.424111502668003,11.424111502668003,11.079715929262008,11.148594856262209,406900.0
2024-05-24,11.22731378402982,11.433951501336104,11.138754628269272,11.335553169250488,295100.0
2024-05-28,11.414273622386876,11.424112799929189,11.148596122237192,11.207635879516602,347900.0
2024-05-29,11.04035784906788,11.089557491233371,10.82387998658279,10.843560218811035,318900.0
2024-05-30,10.88291969517998,11.138756144143375,10.88291969517998,11.02067756652832,302000.0
2024-05-31,11.089556146869414,11.335553389470013,11.089556146869414,11.138754844665527,487300.0
2024-06-03,11.266674548432023,11.404433354647017,11.05019669249564,11.394593238830566,407600.0
2024-06-04,11.394591227417724,11.522509895235617,11.217472927607576,11.227313041687012,321000.0
2024-06-05,11.276513822869958,11.44379202564801,11.266673707787714,11.38475227355957,303200.0
2024-06-06,11.32571527512786,11.34539457004146,11.227315985344324,11.306035041809082,226800.0
2024-06-07,11.207635848471934,11.404433474849668,11.197795732551771,11.296194076538086,303700.0
2024-06-10,11.16827586121622,11.620910852364135,11.1584357457031,11.60123062133789,391600.0
2024-06-11,11.483152374911498,11.620911180773104,11.404433325392036,11.571711540222168,323700.0
2024-06-12,11.837387869344235,11.896427624547195,11.492992268943045,11.591390609741213,409300.0
2024-06-13,11.552030563354492,11.630749607795355,11.424111881536833,11.552030563354492,268300.0
2024-06-14,11.43395179932452,11.552030363947583,11.24699430660592,11.48315143585205,332800.0
2024-06-17,11.571711121007324,11.630749936805543,11.433952320136385,11.52251148223877,248800.0
2024-06-18,11.492992178000206,11.630750041708591,11.424112307740948,11.51267147064209,310700.0
2024-06-20,11.47331121113813,11.601229889524328,11.414272398593734,11.581550598144531,263400.0
2024-06-21,11.601231763949,11.8078695180511,11.552032119942757,11.670110702514648,880100.0
2024-06-24,11.640591291472964,11.857069162057345,11.630751174990683,11.670110702514648,324500.0
2024-06-25,11.640541384343727,11.886954190667774,11.53211914796738,11.798245429992676,278800.0
2024-06-26,11.739105188135378,12.113652742465929,11.709535916474866,12.103796005249023,343100.0
2024-06-27,12.153077615784731,12.153077615784731,11.778530096451131,11.906664848327637,255800.0
2024-06-28,11.946091309066947,12.251643565961157,11.946091309066947,12.153078079223633,1283100.0
2024-07-01,12.12350908407448,12.12350908407448,11.84752703093828,11.965805053710938,438600.0
2024-07-02,12.00523033130652,12.113651610591202,11.896808112031726,11.906664848327637,195100.0
2024-07-03,11.946091896841986,12.251644168770069,11.877096616725082,11.886953353881836,215900.0
2024-07-05,11.798243545124055,12.04465631208159,11.768673336296272,12.034799575805664,483800.0
2024-07-08,12.12350883872317,12.212217589004949,11.886952797965192,12.024943351745604,378100.0
2024-07-09,11.09843164404981,11.660252471895747,11.02943542765477,11.443408966064451,759900.0
2024-07-10,11.502551696981252,11.601117211124649,11.423699661662695,11.581403732299805,391800.0
2024-07-11,11.798245182146443,11.985518497422946,11.689822948047729,11.857383728027344,300800.0
2024-07-12,12.005230533482392,12.123508551054863,11.877095779448016,11.97566032409668,339600.0
2024-07-15,12.103795335854867,12.37977832272388,12.015086585789126,12.153078079223633,295500.0
2024-07-16,12.222073340026007,12.645903616459105,12.222073340026007,12.51776885986328,298600.0
2024-07-17,12.399491779987027,12.77403934151167,12.389635042580805,12.75432586669922,386600.0
2024-07-18,12.655760195156738,12.744468943999728,12.488199434006678,12.557194709777832,217500.0
2024-07-19,12.50791284500574,12.50791284500574,12.153078764718485,12.34035301208496,441800.0
2024-07-22,12.389634534485545,12.44877401650739,12.11365247836067,12.291069984436035,295200.0
2024-07-23,12.162937000443026,12.281215041777523,12.054514757560334,12.202363014221191,317200.0
2024-07-24,12.202361782567106,12.675473900151184,12.202361782567106,12.626192092895508,450000.0
2024-07-25,12.734613373896975,13.473851761979274,12.5867660722766,13.09930419921875,672400.0
2024-07-26,13.158443649596704,13.257008203756886,12.921886651633791,12.990882873535156,381700.0
2024-07-29,12.951455366318475,13.138728655561884,12.675472390604886,12.76418113708496,398400.0
2024-07-30,12.8627475856926,13.197869124230198,12.774038832551453,13.000738143920898,433900.0
2024-07-31,13.030308276465748,13.05002081038382,12.69518673994695,12.783895492553713,564400.0
2024-08-01,12.872604224757067,12.981025511110053,12.45863067324179,12.547338485717772,457000.0
2024-08-02,12.192505162740105,12.350209203456156,12.103796404839766,12.241787910461426,290100.0
2024-08-05,11.88695382668481,12.15307916057099,11.719393048316013,12.005231857299805,319400.0
2024-08-06,11.955949109546,12.192505170775988,11.857383614038389,12.005231857299805,298600.0
2024-08-07,12.143222629185958,12.143222629185958,11.729249045010052,11.837671279907228,202300.0
2024-08-08,11.975660638049735,11.975660638049735,11.758818070143874,11.896808624267578,203200.0
2024-08-09,11.995375984630266,11.995375984630266,11.591259115894225,11.679967880249023,247600.0
2024-08-12,11.719391894176717,11.719391894176717,11.581400402053667,11.699678421020508,253100.0
2024-08-13,11.7883883311772,12.015087654858382,11.670110300562206,12.005231857299805,328800.0
2024-08-14,12.054513869721086,12.054513869721086,11.778531793600564,11.837671279907228,270000.0
2024-08-15,12.044658899549658,12.28121498104892,11.955950133989855,11.985519409179688,387100.0
2024-08-16,11.965806931552198,12.202363014221191,11.926380917774033,12.202363014221191,610000.0
2024-08-19,12.231929577098038,12.399490333495828,12.08408229321298,12.162934303283691,410200.0
2024-08-20,12.133366058065889,12.241787346061926,12.084083312616713,12.143221855163574,260800.0
2024-08-21,12.172792066427192,12.350208634057962,12.07422657552884,12.143221855163574,223500.0
2024-08-22,12.222073907177611,12.261499915652758,11.9756611192104,12.015087127685549,196300.0
2024-08-23,12.024945482224288,12.340354532439928,12.005232945330365,12.202363014221191,305900.0
2024-08-26,12.28121399428526,12.320640004700692,12.18264849825156,12.222074508666992,334300.0
2024-08-27,12.22207477196134,12.330497007932143,11.867240670578422,11.926380157470703,202200.0
2024-08-28,11.916521913106482,12.113651944508092,11.886952643393776,12.064369201660156,155200.0
2024-08-29,12.04465849853267,12.231931821820227,11.97566227206649,12.084084510803224,198600.0
2024-08-30,12.093941711328814,12.222075551115116,11.995376206888244,12.202363014221191,265500.0
2024-09-03,12.113652583890143,12.16293532933932,12.034800567167538,12.143221855163574,181900.0
2024-09-04,12.133366058065889,12.330496099872404,12.024943830079666,12.143221855163574,194200.0
2024-09-05,12.123509717577074,12.123509717577074,11.729248681076308,11.808100700378418,185000.0
2024-09-06,11.817957816785343,11.867240565427192,11.591258489019186,11.601115226745604,152700.0
2024-09-09,11.571546992887384,11.689825045865213,11.403986182837857,11.581403732299805,402700.0
2024-09-10,11.581400430144493,11.630683173164412,11.532117687124572,11.57154369354248,270800.0
2024-09-11,11.52226166951832,11.64054063614286,11.305419090683795,11.63068389892578,349300.0
2024-09-12,11.65039690615349,11.81795768568279,11.492692864241263,11.74896240234375,222500.0
2024-09-13,11.886952671209013,12.024943223517964,11.817956455064396,11.936234474182127,187400.0
2024-09-16,12.113651716986658,12.330495217450691,11.975660227602251,12.12350845336914,327300.0
2024-09-17,12.222074435376804,12.448774698898802,12.133366617466695,12.241787910461426,337100.0
2024-09-18,12.241789027999356,12.39949308311202,12.11365424822274,12.202363014221191,351900.0
2024-09-19,12.438918156318142,12.4882009048119,12.261500637736711,12.310783386230469,481400.0
2024-09-20,12.25164539614525,12.25164539614525,11.79824578140483,11.827815055847168,1735200.0
2024-09-23,11.877097970474038,11.946093258455011,11.758819931082243,11.788389205932615,230700.0
2024-09-24,11.84752703093828,12.01508685820692,11.827813557147756,11.965805053710938,222900.0
2024-09-25,11.906666801089584,11.94609281274921,11.729249278626147,11.778532028198242,209000.0
2024-09-26,11.896807327636932,11.955946801523028,11.68982057902067,11.739103317260742,173700.0
2024-09-27,11.867454874695994,12.10440881356565,11.808215919192952,11.91681957244873,168000.0
2024-09-30,11.906948664955229,12.17352164363656,11.86745633694424,12.12415599822998,293200.0
2024-10-01,12.055044002839574,12.074789694983629,11.620628418385849,11.897074699401855,414300.0
2024-10-02,11.81808930387136,11.90694726685533,11.630500061667147,11.660120010375977,169400.0
2024-10-03,11.551515322624011,11.551515322624011,11.245450054314952,11.383672714233398,325500.0
2024-10-04,11.502150045041397,11.502150045041397,11.166465759277344,11.166465759277344,218800.0
2024-10-07,11.14671877588356,11.413292662705569,11.057860813609558,11.383672714233398,483600.0
2024-10-08,11.26519690559697,11.423166214104164,11.235577895644708,11.413293838500977,209600.0
2024-10-09,11.423166464129311,11.472532109511144,11.265197152164555,11.314562797546388,169700.0
2024-10-10,11.225703984581576,11.225703984581576,11.028242359394165,11.196084976196287,281100.0
2024-10-11,11.235577295019688,11.472531245113531,11.235577295019688,11.462657928466797,179600.0
2024-10-14,11.47253139208908,11.492278025635526,11.27506976448118,11.482404708862305,115600.0
2024-10-15,11.433038353449094,11.679865607956325,11.324434700431564,11.383672714233398,217500.0
2024-10-16,11.561388908514877,11.897074133127823,11.561388908514877,11.818089485168455,303300.0
2024-10-17,11.748979492158815,11.748979492158815,11.462659852347024,11.60088348388672,210600.0
2024-10-18,11.591008112697777,11.65024707045767,11.492277771859674,11.581134796142578,174300.0
2024-10-21,11.561390489774034,11.60088281915511,11.225705219249186,11.235578536987305,221600.0
2024-10-22,11.215831901511065,11.354055525130534,11.196086207606228,11.235578536987305,204200.0
2024-10-23,11.176338757032427,11.294815736535057,11.146719747549604,11.25532341003418,236800.0
2024-10-24,11.344181778390228,11.423166434165422,11.107227811064645,11.176339149475098,239100.0
2024-10-25,11.23557722736365,11.354054201697153,11.176338269411254,11.186211585998535,182700.0
2024-10-28,11.225705219249186,11.39354785451161,11.196086207606228,11.235578536987305,213500.0
2024-10-29,11.008496899901068,11.117101511512889,10.702431583618344,10.959132194519045,534200.0
2024-10-30,10.830780521268512,11.146719115356872,10.722175923372175,10.89989185333252,381800.0
2024-10-31,10.890018826607704,10.978876793951978,10.662938191457949,10.672811508178713,428300.0
2024-11-01,10.70243121074916,10.890019532750983,10.613573237643054,10.7715425491333,316000.0
2024-11-04,10.672812128002208,10.909766093633833,10.672812128002208,10.761669158935549,383300.0
