Date,Open,High,Low,Close,Volume
2024-04-11,34.53587611120022,34.59113477771969,34.03855865203789,34.4345703125,716400.0
2024-04-12,34.35167945603426,34.41614613506391,33.974087401787514,34.15827941894531,567200.0
2024-04-15,34.39772082007462,34.39772082007462,33.228109260360675,33.338623046875,813600.0
2024-04-16,33.182062092667756,33.228112728928224,32.80447006225586,32.80447006225586,1159200.0
2024-04-17,32.71237055430949,32.71237055430949,31.65326932773983,32.07691192626953,1768800.0
2024-04-18,32.14137711066225,32.27951845135103,31.41382077159148,31.66247940063477,1250900.0
2024-04-19,31.76378304216492,32.279516300781125,31.736151965332382,32.169002532958984,1477900.0
2024-04-22,32.24267547574954,32.574220274582,31.95718129810872,32.546592712402344,703900.0
2024-04-23,32.54659443890634,32.90576681897152,32.46370823480135,32.611061096191406,986000.0
2024-04-24,32.44528964580424,32.53738738262269,31.95718393675948,32.003231048583984,1563400.0
2024-04-25,31.65327481240117,31.892725476517413,31.43224721355423,31.809839248657227,1729100.0
2024-04-26,31.90192861042546,32.04007347342664,31.634850415647087,31.754575729370117,1268700.0
2024-04-29,32.043872595481645,32.191756565318016,31.979175121552185,32.025390625,1045700.0
2024-04-30,31.683400090955747,32.04385829216556,31.62794715276736,31.78506851196289,1287200.0
2024-05-01,31.794319780032513,32.6446312533761,31.50779994405957,32.17326354980469,1675700.0
2024-05-02,32.48751384051742,32.616908773986175,32.053113541803036,32.32114791870117,1870400.0
2024-05-03,32.884943609749946,33.263887431230735,32.432057810542396,32.55221176147461,760500.0
2024-05-06,32.792518902041095,32.82024538315223,32.06235767629979,32.15478515625,964600.0
2024-05-07,32.35810445421019,32.9034140080726,32.311892497255,32.76477813720703,1575500.0
2024-05-08,32.60766246126017,32.67235992441764,32.228718666017535,32.330387115478516,1078700.0
2024-05-09,32.422809881184584,32.977360492359516,32.32114144646159,32.931148529052734,972600.0
2024-05-10,32.9311488061973,33.051299206656736,32.53371957207006,32.73705291748047,733400.0
2024-05-13,32.847969886159746,33.03282128933947,32.607662004301915,32.672359466552734,698400.0
2024-05-14,32.97737036947077,33.106765315783775,32.561455523644774,32.875701904296875,838300.0
2024-05-15,33.51343439234761,33.836925271731346,33.300856484851415,33.54116439819336,1115100.0
2024-05-16,33.54115585919541,33.81843116682931,33.3563044788572,33.65206527709961,1311700.0
2024-05-17,33.73526096125126,33.8184439375281,33.43025553965343,33.624351501464844,591500.0
2024-05-20,33.55039891049268,33.81843325222394,33.42100399400092,33.44873046875,547000.0
2024-05-21,33.457982704785074,33.5596511700086,33.19918928628488,33.23616027832031,588400.0
2024-05-22,33.106765331944146,33.347073254426626,33.06055335477377,33.23616027832031,755700.0
2024-05-23,33.26387928056627,33.26387928056627,32.422808881623745,32.46902084350586,878300.0
2024-05-24,32.66312418137987,32.68160967749755,32.376604280177744,32.45054626464844,688600.0
2024-05-28,32.61689820037713,32.7370485849354,32.071588639143904,32.08082962036133,716900.0
2024-05-29,31.785072824824994,31.812799297681345,31.54476849999408,31.664918899536133,951400.0
2024-05-30,31.859018584884375,32.05311096951141,31.859018584884375,32.01613998413086,772200.0
2024-05-31,32.204435942883194,32.566178740121565,32.02819973210765,32.51980209350586,1223300.0
2024-06-03,32.60328230188038,32.65893286390995,32.03747799917021,32.22298812866211,1071700.0
2024-06-04,32.009642303006586,32.74240521100416,32.00036839076451,32.464141845703125,910000.0
2024-06-05,32.51052172793142,32.59400109968364,32.16733032775495,32.213706970214844,728600.0
2024-06-06,32.05603333431632,32.389947362764815,31.94472511985496,32.343570709228516,770900.0
2024-06-07,32.03746736939412,32.71457610981559,31.991090736986397,32.603271484375,954600.0
2024-06-10,32.408488736742186,32.64037547121939,32.05602344792059,32.427040100097656,871300.0
2024-06-11,32.28790726173523,32.6589238803513,32.15804772999363,32.53834533691406,830600.0
2024-06-12,33.25256079331486,33.44734836566193,32.547626582289915,32.67748260498047,1244200.0
2024-06-13,32.67748253891377,32.77951328176756,32.22298646041574,32.40849304199219,927500.0
2024-06-14,32.27863273156468,32.50124555351953,32.07457481127606,32.427040100097656,989400.0
2024-06-17,32.24153020398557,33.113426595523805,32.1766022009958,32.96501922607422,870900.0
2024-06-18,33.00212635212754,33.206184300876956,32.82589014482558,33.07632827758789,1027700.0
2024-06-20,32.95574276503397,33.03922213400114,32.649654104361574,32.78878402709961,904400.0
2024-06-21,32.900081738987495,32.93718091692223,32.603267085651005,32.890804290771484,2420300.0
2024-06-24,32.93719159135816,33.660680639358546,32.872263586043,33.18762969970703,989100.0
2024-06-25,33.06704935883259,33.06704935883259,32.67747780961863,32.71458053588867,865500.0
2024-06-26,32.5012470221172,32.909366419446435,32.42704156534228,32.510520935058594,1352800.0
2024-06-27,32.58473205566406,32.80734138806058,32.3435678175377,32.58473205566406,1355000.0
2024-06-28,32.76437884416947,33.56487274169922,32.54098379456476,33.56487274169922,2313200.0
2024-07-01,33.45317694402955,33.65795546504526,32.97846729619085,33.15531921386719,1060000.0
2024-07-02,33.36008911772418,33.723102910668885,33.26700993262057,33.50901794433594,1023100.0
2024-07-03,33.56486647572758,33.87203061700506,33.481093791607684,33.57417297363281,530000.0
2024-07-05,33.55556106567383,33.71379995788273,33.406632223400344,33.55556106567383,681200.0
2024-07-08,33.60210186316592,33.76964726055017,33.29493766845733,33.32286071777344,1030800.0
2024-07-09,33.32286171303493,33.39732791442706,32.7736859053717,32.969154357910156,1664600.0
2024-07-10,33.0901501575584,33.87202728211621,33.0901501575584,33.76963806152344,1191200.0
2024-07-11,34.36535255663865,34.88660514547369,34.2629668889725,34.746986389160156,1614500.0
2024-07-12,34.9052308936923,35.3054778253328,34.867997795227204,34.99831008911133,1173300.0
2024-07-15,35.212390843091164,35.594021141105884,35.09138507521052,35.500938415527344,1401500.0
2024-07-16,35.62194935488329,35.78018468522451,35.49163707089795,35.556793212890625,1433000.0
2024-07-17,35.53817892786954,36.57137431774413,35.53817892786954,36.00358200073242,2480800.0
2024-07-18,35.90119232848506,36.906464658238626,35.81741963433893,36.38521194458008,1707000.0
2024-07-19,36.39451053235617,36.63652206316832,36.24558172521902,36.43174362182617,1065100.0
2024-07-22,36.77613527820082,37.6604014907158,36.599283455994744,37.42770004272461,1259800.0
2024-07-23,37.427712000633726,37.7069531172904,37.12985433610081,37.50217819213867,1352400.0
2024-07-24,37.46494808970659,37.86519502416544,36.86923271304516,36.89715576171875,1660900.0
2024-07-25,37.08331421861117,37.297399190052424,36.51552194399838,36.683067321777344,1232500.0
2024-07-26,36.99954736442445,37.70695853158045,36.859925010676214,37.63249588012695,801900.0
2024-07-29,37.64179175594993,37.77210757301492,37.250854956983815,37.613868713378906,851800.0
2024-07-30,37.75349771990993,38.1258180395786,37.56733578470381,37.96758270263672,807700.0
2024-07-31,38.08241662271912,38.86665871774252,37.87701878118256,38.10108947753906,1479300.0
2024-08-01,38.35317187098315,38.80130975123675,37.895695781556576,38.25980758666992,915400.0
2024-08-02,38.035742514008,38.231802179597096,37.33552636991825,37.63428497314453,1321700.0
2024-08-05,36.00977777719945,37.32618383301824,35.51495956574823,36.21517562866211,1137100.0
2024-08-06,36.373891325617144,37.13012599240466,36.20583917744214,36.840702056884766,1019300.0
2024-08-07,36.990073123287395,37.36352304985415,36.56994284627041,36.67264175415039,1226300.0
2024-08-08,36.700657256302584,37.027423310492416,36.56994727314377,36.83136367797851,835100.0
2024-08-09,36.850033200634186,37.04609281541983,36.45791040958033,37.0367546081543,657600.0
2024-08-12,36.878043028145854,36.878043028145854,36.30853343939294,36.51393127441406,485000.0
2024-08-13,36.89671689478272,36.93406260426271,36.49525942158008,36.859371185302734,724300.0
2024-08-14,36.97139335316711,37.05541939284856,36.75666093208824,36.85002517700195,611500.0
2024-08-15,37.14879928959394,37.29817858291179,36.73800356185739,36.990081787109375,1027500.0
2024-08-16,36.87804367314425,36.962069737896805,36.6166308323509,36.72866439819336,759100.0
2024-08-19,36.70066149518733,37.08344615779927,36.70066149518733,37.00875473022461,1005700.0
2024-08-20,37.05543108397983,37.13945715017184,36.67264646276803,36.91539001464844,1233700.0
2024-08-21,37.10211554847939,37.15813055244397,36.840699137873806,37.1114501953125,616200.0
2024-08-22,37.16746548660305,37.260826192641666,36.94339480603467,37.25149154663086,466000.0
2024-08-23,37.34485758542399,37.95171294578039,37.24215865722677,37.76498794555664,729000.0
2024-08-26,38.04506522487608,38.04506522487608,37.46622105793352,37.5595817565918,733000.0
2024-08-27,37.27950737154003,37.66229205015544,37.20481594084266,37.51291275024414,551800.0
2024-08-28,37.56892023626924,37.8116601914336,37.42887562578209,37.6156005859375,785600.0
2024-08-29,37.615607593819696,37.78365973311986,37.27016510665655,37.42888259887695,624700.0
2024-08-30,37.65644700158899,38.04040964461963,37.45042061888893,38.002952575683594,693300.0
2024-09-03,37.63772486295448,37.92803953809137,37.52534648682968,37.75010681152344,896600.0
2024-09-04,37.56279981116421,37.91866876734561,37.197567480650115,37.534706115722656,796800.0
2024-09-05,37.731364826246704,37.82501284866899,37.3380352726984,37.37549591064453,830700.0
2024-09-06,37.44105377305485,37.544068750903726,36.504559170709975,36.64503479003906,946000.0
2024-09-09,36.65440003953239,37.36613797429737,36.47646734206294,37.02899932861328,966300.0
2024-09-10,37.20693433527643,37.478518658093385,36.87916261632068,37.17884063720703,941700.0
2024-09-11,36.76678344418011,36.80424409271907,35.99885801135196,36.701229095458984,823200.0
2024-09-12,36.70121858327149,36.85105756206543,36.24233827365889,36.80423355102539,925100.0
2024-09-13,37.085182092826635,37.50660534733576,37.085182092826635,37.49724197387695,1139200.0
2024-09-16,37.55342833934692,37.83437954968283,37.450416944325866,37.59088897705078,962100.0
2024-09-17,37.55343257322059,37.731368836153415,37.24439120842921,37.35676956176758,979400.0
2024-09-18,37.42232833212507,37.65645201324064,36.89789357279029,37.10391998291016,847200.0
2024-09-19,37.459791545936326,37.515982519335104,36.87916577725866,37.431697845458984,1020700.0
2024-09-20,37.28185561051094,37.28185561051094,36.49519991291532,36.60757827758789,2298000.0
2024-09-23,36.77614233330854,37.160104965579954,36.76677538700447,36.93534469604492,806100.0
2024-09-24,36.841699999040195,37.2724866844556,36.67313067475702,36.99153900146485,1291200.0
2024-09-25,37.02899687225953,37.04772719271544,36.57947989864775,36.682491302490234,868300.0
2024-09-26,36.68248881934359,36.88851875796846,36.44836518815826,36.5513801574707,702500.0
2024-09-27,36.8323315254737,37.16010318151413,36.60757126672946,36.748046875,899300.0
2024-09-30,36.5723690068012,36.966931757801405,36.46903011953652,36.722679138183594,1144300.0
2024-10-01,36.81662343394986,36.87299107986423,36.10265117074971,36.318721771240234,690400.0
2024-10-02,36.05568461164574,36.31872649275608,35.70808945883353,35.8865852355957,657200.0
2024-10-03,35.830213550527716,35.84900276616087,35.43565077326072,35.77384948730469,717100.0
2024-10-04,35.77385308812935,35.830217157025714,35.36049746994635,35.38867950439453,1201700.0
2024-10-07,35.182005803541635,35.266555491823624,34.96593517430474,35.19139862060547,849000.0
2024-10-08,35.27594058121906,35.36049025097931,34.909559873483346,35.11623764038086,641300.0
2024-10-09,35.04109630544535,35.12564601265295,34.55258728421009,34.843814849853516,907400.0
2024-10-10,34.702886435694566,34.834410947921526,34.38347693049645,34.608943939208984,749000.0
2024-10-11,34.73107009607271,34.98471912271409,34.63712402120017,34.97532272338867,607300.0
2024-10-14,34.994109543243596,35.28533697990136,34.81561738871688,35.11623764038086,790100.0
2024-10-15,35.219591860402524,35.7268865161923,35.125645751050605,35.53900146484375,1284700.0
2024-10-16,35.76445713162401,36.83541745807503,35.68930384427006,36.732078552246094,1199200.0
2024-10-17,36.57236173594181,36.69448981330884,36.055670986016594,36.14022064208984,1832000.0
2024-10-18,36.07446511416817,36.2153788377153,35.84899813934637,36.20598602294922,635200.0
2024-10-21,35.95234542900434,36.02749871573846,35.37928683498978,35.4262580871582,994400.0
2024-10-22,35.27594537761782,35.66111535141283,35.191395696361525,35.52959442138672,739300.0
2024-10-23,35.46383644014546,35.87718847541687,35.4356544056451,35.73627471923828,838700.0
2024-10-24,35.70808763725478,35.91476543825641,35.46383498635194,35.52020263671875,1119500.0
2024-10-25,35.67990364550733,35.76445332457844,34.77804279119984,34.80622482299805,1118100.0
2024-10-28,35.022301214396805,35.30413591364404,34.956540740219666,35.21018981933594,825400.0
2024-10-29,35.09745044567251,35.275942610466984,34.81561939148472,34.82501220703125,1129300.0
2024-10-30,35.10684405517012,35.971130035725224,35.012901562875086,35.51080322265625,1352800.0
2024-10-31,35.67386314705025,35.88121569013987,35.12721134532714,35.136634826660156,1257100.0
2024-11-01,35.46650889594842,35.46650889594842,34.75020217895508,34.75020217895508,870100.0
2024-11-04,34.83502687371977,35.287429399893,34.4203254569049,34.69365310668945,804200.0
2024-11-05,34.44860721925226,35.05181072280268,34.34493094294644,35.023536682128906,509000.0
2024-11-06,35.76810887026369,36.00373540617402,34.995254120107845,35.796382904052734,2261800.0
2024-11-07,35.81523219481345,35.909481367702234,34.787900390673514,35.04237747192383,1435200.0
2024-11-08,34.97639985934609,35.25915095340027,34.66537113912382,35.23087692260742,1156100.0
2024-11-11,35.16491199852735,35.73983783205795,35.13663436414788,35.17433547973633,737300.0
2024-11-12,34.919858564325736,35.183762779744434,34.57113223135881,34.674808502197266,891800.0
2024-11-13,34.88215761889128,35.230887548937986,34.778484942922695,35.00468444824219,1696200.0
2024-11-14,35.061230968937295,35.09893207940798,33.93964630237701,34.05274963378906,1218900.0
2024-11-15,33.996204438254225,34.250681589299866,33.7040261695626,34.12815475463867,1038100.0
2024-11-18,33.93964759925549,34.4109007120189,33.93964759925549,34.24125289916992,1094400.0
2024-11-19,34.05275568343816,34.37320798861743,33.930228850328795,34.23183059692383,739200.0
2024-11-20,34.04332247102237,34.21297387232881,33.66632215341143,33.920799255371094,1292000.0
2024-11-21,33.9302275796495,34.363779624721374,33.86425242476361,34.04332733154297,881000.0
2024-11-22,34.175276857998945,34.47688218176239,34.09987822359024,34.38262939453125,1365600.0
2024-11-25,34.56170697732384,35.221462157598296,34.5240094548843,35.023536682128906,1297200.0
2024-11-26,34.80675393166592,35.01410644426816,34.38262542651396,34.88215255737305,1258700.0
2024-11-27,35.14606311458129,35.52306350229177,35.08008795684754,35.19318771362305,742500.0
2024-11-29,35.34732249122574,35.44188317106488,34.75158010791476,34.789405822753906,714300.0
2024-12-02,34.7421236801378,34.7421236801378,34.27876771554768,34.42061233520508,1003800.0
2024-12-03,34.50572265898503,34.609737971389464,34.26931733511691,34.54354476928711,1241700.0
2024-12-04,34.52463013301719,34.600281564244405,34.023452026542635,34.17475128173828,773100.0
2024-12-05,34.03290051396078,34.03290051396078,33.711389237825486,33.97616195678711,1760800.0
2024-12-06,34.099102494567056,34.108557119573994,33.493901883620886,33.84378433227539,881900.0
2024-12-09,33.90050907354947,34.78939506100787,33.90050907354947,34.63809585571289,1117600.0
2024-12-10,34.58136541852799,34.59082365016152,34.06127450369557,34.10855484008789,608800.0
2024-12-11,34.24094220853324,34.392241453690126,33.853237667365065,34.061275482177734,917200.0
2024-12-12,34.05181745936309,34.23148779408038,33.692484004445646,33.70193862915039,876900.0
2024-12-13,33.597912123478146,34.165286873441595,33.52226432117101,33.97616195678711,1335200.0
2024-12-16,33.8532431825695,34.240947786900605,33.81541746330326,33.862701416015625,1165900.0
2024-12-17,33.68302079293508,34.05181242529534,33.27640345283069,33.45607376098633,972400.0
2024-12-18,33.3709767948573,33.53173068558747,32.12275695800781,32.12275695800781,1266500.0
2024-12-19,32.17003032461719,32.49154164360457,31.37570845460473,31.41353416442871,1426700.0
2024-12-20,31.564830156208732,32.40643227347818,31.42298556255884,32.09437561035156,3790900.0
2024-12-23,31.92415774370466,32.19838865109214,31.791771404209246,32.08491516113281,1101200.0
2024-12-24,31.980910609332952,32.34024769687007,31.93363026795516,32.32133483886719,390000.0
2024-12-26,32.047101456419774,32.61447633308381,32.037646831741725,32.39698028564453,501700.0
2024-12-27,32.236222577864346,32.43480213779123,31.92416589175799,32.01873016357422,541800.0
2024-12-30,31.886349339703084,31.980910020718262,31.50809940112485,31.924171447753903,1291600.0
2024-12-31,32.13581100844213,32.221228251270276,31.775160025340146,32.09784698486328,1277100.0
2025-01-02,32.05039999220334,32.11683523614876,31.22470223141797,31.319608688354492,1598600.0
2025-01-03,31.2816465042823,31.784660893001984,31.129793991948873,31.680261611938477,1222600.0
