Date,Open,High,Low,Close,Volume
2024-07-02,62.58967900695908,63.15240803665507,62.58967900695908,62.822532653808594,2415700.0
2024-07-03,62.86134700357198,63.53080961029583,62.6090845513988,62.85164260864258,1264100.0
2024-07-05,62.53145929575061,62.97777260011055,61.91051501119683,62.774017333984375,1861700.0
2024-07-08,63.24945080143529,64.00623086845032,63.20093622184281,63.83158874511719,1347400.0
2024-07-09,63.627823433354365,64.22936260298682,63.598717654473255,63.66663360595703,1364400.0
2024-07-10,63.734564073000726,64.76300797320728,63.1621231495923,64.18087005615234,2814500.0
2024-07-11,65.87877096561277,67.54757161263616,65.2869287035339,67.15947723388672,3497100.0
2024-07-12,67.57667442171505,69.02231833159483,67.48934967425426,68.62452697753906,2278600.0
2024-07-15,69.01261190202423,69.31338890964912,68.19762042860361,68.47898864746094,1103000.0
2024-07-16,69.24547613804505,72.11736261814335,68.98350929362371,72.0882568359375,2595800.0
2024-07-17,71.4770062612138,72.049447123328,70.98219315595621,71.00159454345703,1829800.0
2024-07-18,71.12772554072342,73.43688308714083,70.75903994193125,71.25386047363281,1409900.0
2024-07-19,71.42850092248199,71.73897494644564,70.40975409888759,70.56499481201172,4060200.0
2024-07-22,70.48737568551883,71.07921796063468,69.46862884414635,70.67171478271484,1434000.0
2024-07-23,69.73058267332387,70.21569871623817,68.85737231562145,69.1484375,3242300.0
2024-07-24,68.97380172677315,69.74028603284295,68.18791603421984,68.47898864746094,2540600.0
2024-07-25,69.82761128546701,74.54294027964158,69.614159021176,73.58240509033203,3677200.0
2024-07-26,73.73765914602396,75.46467155744674,73.58241841577743,75.14449310302734,3007900.0
2024-07-29,75.1153753840169,75.55198431676247,74.08693161750891,75.3773422241211,1708200.0
2024-07-30,75.85274689274526,76.60952675654298,75.40644100902567,75.98857879638672,1839400.0
2024-07-31,76.17292664453338,77.17226455466614,74.84370596081563,75.5325698852539,1980100.0
2024-08-01,75.74603119135425,76.51251555439569,73.41747231919925,73.94139862060547,1759900.0
2024-08-02,72.49023145861223,73.24016071629566,71.75977769842088,73.01615905761719,1888600.0
2024-08-05,71.23385209401796,72.5389333793276,70.17226283281664,71.50655364990234,2528500.0
2024-08-06,71.0195894855411,73.24990941184531,70.43522790580948,71.97405242919922,2847400.0
2024-08-07,72.25648059752345,73.20120188175125,69.93850282453751,70.26964569091797,1666200.0
2024-08-08,70.82479272924603,71.29227894133645,70.2306897855216,70.96114349365234,1058000.0
2024-08-09,71.04878901050903,71.30201502410881,70.29885986286506,70.55208587646484,1203900.0
2024-08-12,70.51312751072705,71.2046227444395,70.02615840834711,70.30860137939453,1533100.0
2024-08-13,70.79557360684127,72.8213595149396,70.68843980514386,72.28569793701172,1725800.0
2024-08-14,72.73371818951242,74.0387920461921,72.33439988883393,73.5226058959961,1860300.0
2024-08-15,74.15566548288919,74.78872689742602,73.37651182952696,74.54524230957031,1720300.0
2024-08-16,74.28227095508507,74.96403222418743,73.76608484439413,74.08748626708984,1196000.0
2024-08-19,74.46733043107821,75.20752570814686,74.20437032807985,74.76924896240234,1315100.0
2024-08-20,74.83741719105215,75.236735470249,74.05827099079642,74.46732330322266,986500.0
2024-08-21,74.87637322230725,76.6099896239305,74.87637322230725,76.27884674072266,1251400.0
2024-08-22,76.3567692568164,76.48337856918968,75.47048177852335,75.7139663696289,1116200.0
2024-08-23,76.22041036474756,78.63577309022772,76.08405960269107,78.57733917236328,1340700.0
2024-08-26,79.13248278819586,79.77528559966683,78.39228763786663,78.50916290283203,1371300.0
2024-08-27,77.82740988533178,78.40202989178324,76.6781624418696,76.98982238769531,1424900.0
2024-08-28,76.97034060722164,77.50600963015853,76.59050527479705,76.75607299804688,1142900.0
2024-08-29,76.9605976803294,77.71053429817916,76.05483480549007,76.80477142333984,879000.0
2024-08-30,77.29174180721549,77.91506170642211,76.39572038092587,77.48652648925781,1285500.0
2024-09-03,77.13591619106975,78.13907895721236,75.79188391095339,76.26911163330078,1712900.0
2024-09-04,75.98666324165136,76.24963074495899,75.1296002087604,76.1035385131836,1209600.0
2024-09-05,76.05483578785156,76.4444125811962,74.72054511613722,75.22698974609375,920400.0
2024-09-06,75.18804423082516,76.902177957462,74.73029940791788,75.20752716064453,1446700.0
2024-09-09,75.38282559945874,75.96718709096967,75.07116564194894,75.3049087524414,1409900.0
2024-09-10,75.8795371713602,76.60999090263371,74.94454985643767,76.28858947753906,1979400.0
2024-09-11,75.73345174137108,76.08407015831968,74.07775201010045,75.97693634033203,1469300.0
2024-09-12,75.66526506889808,77.067731097019,75.60682372108029,76.86320495605469,1428000.0
2024-09-13,77.50601230050377,78.39229229651005,77.36966153188742,78.11959075927734,951400.0
2024-09-16,78.5773372676354,79.17144018672008,77.93453446447135,78.9279556274414,793700.0
2024-09-17,79.19091835445509,80.22329797341632,78.85004144607328,79.13248443603516,1157400.0
2024-09-18,79.40518620711576,81.31410433048814,78.65525700636778,79.56101989746094,1802300.0
2024-09-19,80.73948223815897,81.38227761789128,79.61945176694637,81.07061767578125,1508300.0
2024-09-20,80.55443903124164,80.75896519052128,79.72659293018795,79.97007751464844,3544500.0
2024-09-23,80.52521845936107,81.19723826011878,79.76554777879646,80.369384765625,1359900.0
2024-09-24,80.41808829837194,80.91479893147506,80.15512821647019,80.88558197021484,983300.0
2024-09-25,80.84662489295691,80.98297566815116,79.89216203603732,80.16486358642578,861200.0
2024-09-26,80.66156976883266,81.45045741464097,80.44730215378361,80.98297119140625,1748100.0
2024-09-27,81.52837958515306,82.17118247226988,80.94401805267599,81.39202880859375,1138200.0
2024-09-30,81.09984365458251,81.85952181411938,80.52522359107024,81.75238800048828,1301100.0
2024-10-01,82.0055995446937,82.48283464806089,80.67130886737544,81.63550567626953,1068300.0
2024-10-02,80.85635261256859,81.6062892481356,80.68104342521416,81.09010314941406,1012700.0
2024-10-03,80.91479707960546,81.30437389213179,79.97007572416099,80.99271392822266,1254600.0
2024-10-04,81.3530693732357,81.37255230139395,79.3078003196558,80.22330474853516,1075500.0
2024-10-07,79.53180440769805,80.74922727141697,78.88900156898592,80.67131042480469,1011900.0
2024-10-08,81.10958010762344,81.42124006514271,79.83372331755389,81.0414047241211,1015200.0
2024-10-09,81.4407177013194,81.9569037758113,81.25566705930946,81.79133605957031,726800.0
2024-10-10,80.97323119051316,81.77186031431152,80.64209572895369,80.93427276611328,1012600.0
2024-10-11,80.79792367172153,81.70368662376495,80.72974828524772,81.3141098022461,823000.0
2024-10-14,81.50888731038529,82.84317783930234,81.18748593298075,82.59969329833984,1041000.0
2024-10-15,83.03798606519081,84.4404522408627,82.80423551044554,82.91136932373047,1264800.0
2024-10-16,83.06720196581036,83.70026337334562,82.96006815389393,83.33016204833984,936100.0
2024-10-17,82.7847544769575,83.63208346248776,82.7847544769575,83.2327651977539,1554200.0
2024-10-18,83.36912350840248,83.95348504795295,82.86267882227479,83.47625732421875,1592600.0
2024-10-21,83.61259852338524,83.65155694563337,81.77185579787717,81.99586486816406,1306100.0
2024-10-22,81.09983766602532,81.27514685442561,79.72658854902257,80.05772399902344,1824900.0
2024-10-23,79.97982230288827,80.7589685472106,79.5318115405269,79.81424713134766,1268900.0
2024-10-24,79.86294576566287,80.93427647884636,79.44415197235224,80.72000885009766,1123200.0
2024-10-25,80.72974390346721,80.72974390346721,79.06431032666492,79.14222717285156,1578400.0
2024-10-28,79.11300791704377,80.54469091373386,78.70394820171596,79.55127716064453,2641900.0
2024-10-29,78.69421373531888,80.28173041110773,77.33069869638113,79.18118286132812,3676000.0
2024-10-30,78.40203553389384,78.99613850940291,78.14880948763758,78.25594329833984,2825600.0
2024-10-31,77.91506634928285,78.9084801757899,77.56444795626629,77.8274154663086,1441700.0
2024-11-01,78.56759784625287,79.11300832598951,77.89558549796195,78.09037017822266,984100.0
2024-11-04,78.36306972853497,79.49284165114956,78.0903682108167,78.6844711303711,1221700.0
2024-11-05,78.05141577309763,79.65841547491264,77.97349892475954,79.64867401123047,891600.0
2024-11-06,79.1227460271946,79.26883825944343,75.98666348789936,78.11959075927734,2492400.0
2024-11-07,78.18776213290944,78.84029898218117,77.5449667467705,78.1488037109375,1444900.0
2024-11-08,78.24655617887765,80.19172137197093,78.2172257847004,79.12627410888672,1476200.0
2024-11-11,79.48794469675698,79.98645701539999,78.88190996708289,78.95033264160156,1566600.0
2024-11-12,78.7059601962738,79.01875061224091,77.21043078688383,77.23975372314453,1655400.0
2024-11-13,78.01196577788951,78.10971885349026,77.17134003880895,77.46458435058594,1389100.0
2024-11-14,77.04427021059811,77.78715031934058,76.81944858094135,77.40593719482422,2155700.0
2024-11-15,76.90742674060343,77.669853008319,76.35026850977185,76.65328216552734,1181100.0
2024-11-18,76.03747893861713,76.47733795740751,75.04045422500684,75.34347534179688,2355600.0
2024-11-19,74.82541565342943,75.14797544857076,74.09231232876819,74.45397186279297,2039200.0
2024-11-20,74.90360353214733,75.45099238873702,74.58104375484083,75.2750473022461,1369500.0
2024-11-21,75.16752374512014,76.72169910417819,74.98180186290107,76.5653076171875,1740700.0
2024-11-22,77.02472768604925,77.64053181051871,76.65328388548522,77.22999572753906,1260600.0
2024-11-25,78.39317509209984,81.18874288689034,78.19768386544114,80.31879425048828,2001500.0
2024-11-26,79.18492977616994,79.90825624613555,78.06083660658733,78.89168548583984,1437100.0
2024-11-27,79.1653888657224,79.64435511385003,78.57890764859071,78.60823059082031,759600.0
2024-11-29,78.96010860151658,79.37064464426852,78.53979576036231,78.74506378173828,684500.0
2024-12-02,78.41273353811967,79.07741419037859,77.92399798373849,78.6864242553711,1410200.0
2024-12-03,79.05785113341743,79.34131861594565,78.36384762412911,78.94055938720703,1156000.0
2024-12-04,78.56911431447152,78.8134820583107,77.70894254086178,78.54956817626953,1071700.0
2024-12-05,78.56912639888161,79.09696170165995,78.40295809731607,78.57890319824219,1245000.0
2024-12-06,79.44884278639037,79.86915562050808,78.79393899712919,79.18492889404297,1325000.0
2024-12-09,79.28267571370195,80.17217047167978,78.9307855468611,79.40974426269531,1799800.0
2024-12-10,78.76461716879729,79.3608750920449,76.92696686468513,77.56232452392578,1341600.0
2024-12-11,78.29542779439296,78.3931734056195,77.09314260703356,77.56232452392578,1543300.0
2024-12-12,77.44503021240234,77.82624330383784,76.86831844746668,77.44503021240234,1065600.0
2024-12-13,77.01494916061407,77.58188419060131,76.59463628769424,76.98562622070312,834700.0
2024-12-16,76.27207011093594,77.08337292832373,75.96905645089275,76.02770233154297,1083800.0
2024-12-17,75.26528005894698,76.28185097022916,74.56149962363524,74.85474395751953,1403100.0
2024-12-18,74.86450853473991,75.470543306021,72.24489312616981,72.29376220703125,1657600.0
2024-12-19,71.7366025722478,72.71407366052753,70.99372245705169,71.05237579345703,1712500.0
2024-12-20,71.00350623785553,72.88024912209085,70.97418329552582,72.71408081054688,4408100.0
2024-12-23,72.24489130988067,72.75317299163487,71.99074674024732,72.21556091308594,1227500.0
2024-12-24,72.07870969583813,72.45992279052734,71.71705019742176,72.45992279052734,300400.0
2024-12-26,71.84411924678926,72.31330861297153,71.45312935122271,72.14713287353516,688400.0
2024-12-27,71.73660286619793,72.44038324584518,71.08169902416998,71.5704345703125,747800.0
2024-12-30,71.31628194019099,71.31628194019099,70.14331974498693,70.88619232177734,821800.0
2024-12-31,71.26742555283033,71.3749405190621,70.62229101036124,70.9350814819336,710500.0
2025-01-02,71.35538468306962,71.83434339626355,69.82075547517258,70.00647735595703,893700.0
2025-01-03,70.2508502407304,70.73958578794083,69.71323815579389,70.57341003417969,838600.0
2025-01-06,70.72003688925803,72.17646682862268,70.72003688925803,71.45314025878906,1339800.0
2025-01-07,71.2380793982207,71.83433726801843,69.81097272120837,70.08466339111328,1284300.0
2025-01-08,70.03579660795323,70.86664544232644,69.41998512302622,70.84709930419922,1078100.0
2025-01-10,70.97417136557901,70.97417136557901,69.99670034548566,70.5049819946289,1629100.0
2025-01-13,70.32904194454683,71.93209393559259,70.19219658854385,71.90277099609375,1130400.0
2025-01-14,72.63587954786152,74.1705089714934,72.3328658745211,74.15096282958984,1649700.0
2025-01-15,76.2622893573033,76.73147875071504,75.10887320007485,75.35324096679688,1707200.0
2025-01-16,74.89383853949285,75.86153284262188,74.37577259098697,75.80288696289062,1437000.0
2025-01-17,76.44800922038826,76.83899912828394,75.96905049840994,76.438232421875,1659200.0
2025-01-21,77.10291206410749,77.96309134222653,76.41868532697836,76.89764404296875,1376800.0
2025-01-22,76.50665232553793,76.91719581559111,76.1938619020524,76.81944274902344,1183600.0
2025-01-23,77.14201755259388,77.73827552120278,76.78035801779066,77.65030670166016,1446500.0
2025-01-24,77.64052944614961,78.32475623027906,77.2690931144097,77.46458435058594,1205300.0
2025-01-27,77.76759472339306,80.32857157134119,77.60142643390158,80.0060043334961,1372700.0
2025-01-28,79.67366994982055,79.9375838605487,78.27588600482325,78.58867645263672,1490600.0
2025-01-29,78.65709478745947,79.28267564854863,77.7871461694601,77.89466857910156,1280100.0
2025-01-30,78.39317797504187,79.61501683037302,78.04128778810549,79.27290344238281,1152500.0
2025-01-31,78.7548504242401,78.89169578892931,77.42548906081946,77.49391174316406,1330700.0
2025-02-03,75.86152331625803,76.61417268917444,74.33667097462848,75.8908462524414,1797900.0
2025-02-04,75.65625134158452,76.5750689430747,75.46075268141858,75.5487289428711,1392000.0
2025-02-05,76.30138129367614,76.30138129367614,75.06977324472813,76.01791381835938,1606800.0
2025-02-06,76.35026601778004,76.65327966364549,75.61716271390237,75.70513153076172,1677800.0
2025-02-07,75.48031298803846,75.96904849564554,74.73743292837236,75.50963592529297,1828800.0
2025-02-10,76.08634383260538,76.72170151395802,75.52918562596035,75.83220672607422,2726200.0
2025-02-11,76.28183961289933,77.16156502605986,75.43143713725883,76.87809753417969,2377000.0
2025-02-12,73.9261223476652,75.33368284654547,73.82837674802323,74.99156951904297,2026900.0
2025-02-13,75.60738600712266,75.99837592783588,75.0404509949641,75.87130737304688,1426000.0
2025-02-14,76.17431898625874,77.37661165529914,76.17431898625874,76.62395477294922,1292900.0
2025-02-18,76.92697100184635,76.92697100184635,75.40211850367135,75.55851745605469,1070500.0
2025-02-19,74.65923945152582,75.6758102838675,74.04343534720411,74.93293762207031,1451100.0
2025-02-20,74.6201311630253,75.07954371762405,74.24869487468527,74.56148529052734,997700.0
2025-02-21,74.85593152480841,75.02278537244791,73.09912516904458,73.44263458251953,1196900.0
2025-02-24,73.43280646858437,73.79594921375178,72.61819320906807,72.67708587646484,1689200.0
2025-02-25,73.23652835806041,75.28777561662716,72.84394296520287,74.67926788330078,1497300.0
2025-02-26,74.7872305780926,75.28777715138834,74.43390446611252,74.6203842163086,1505500.0
2025-02-27,74.18853381478932,74.9442619636524,73.24633341803039,73.3248519897461,1159500.0
2025-02-28,73.61930170237807,74.18854269560055,72.70654378876417,73.78614807128906,1811700.0
2025-03-03,74.22779168401318,74.7970400861732,72.28450574276765,72.56912994384766,1977300.0
2025-03-04,71.66618614790656,72.7163477588734,70.60621533096479,71.15583038330078,2259900.0
2025-03-05,71.55822886519721,73.76651314526462,71.33248984409535,72.21580505371094,1361600.0
2025-03-06,72.07840255072583,73.17763261918743,71.27360589862647,72.77523803710938,1884800.0
2025-03-07,72.66728144743139,74.31613414189937,72.43173320191988,73.80577087402344,2928800.0
2025-03-10,73.60947556095815,74.9442613168323,72.40227686706348,72.53968811035156,1975800.0
2025-03-11,72.32375864344978,73.12855519727437,69.95843746807294,70.06639862060547,2105000.0
2025-03-12,70.10565913524825,70.69453339436475,69.15364213050437,69.81121826171875,1581200.0
2025-03-13,69.80141814072475,70.05659227718552,67.78942271497392,67.92682647705078,1583800.0
2025-03-14,68.84940191570254,69.11439274948766,67.93664406253055,69.00643157958984,2231600.0
2025-03-17,69.17328151122169,70.02714664016933,68.80032204069916,69.77196502685547,2520100.0
2025-03-18,69.55604759941711,70.09584591033516,69.05550108483183,69.36956787109375,2017100.0
2025-03-19,69.34013291153788,70.41973714013943,69.00643270243927,70.28233337402344,2160300.0
2025-03-20,69.68364139138652,70.34121761867765,69.03587437015508,69.10458374023438,2666600.0
2025-03-21,68.18201375127539,68.43719539682492,67.24962244512844,68.30960083007812,6155200.0
2025-03-24,69.06531784204506,69.90937373489734,68.63347320255521,69.46771240234375,2182000.0
2025-03-25,69.21253274034802,69.9093756965116,68.65310102710377,69.08494567871094,2049100.0
2025-03-26,69.03587437015508,69.85048774972422,68.59422048327443,69.10458374023438,1612000.0
2025-03-27,69.43827258313263,69.45789848210072,68.67273522834356,69.15364837646484,1984300.0
2025-03-28,69.57567704387154,69.57567704387154,67.20054638370841,67.39683532714844,1142700.0
2025-03-31,67.03370158275197,68.65310412342944,66.58222352410434,68.2507095336914,1896400.0
2025-04-01,68.29977059579795,68.69235593698474,67.30850178203096,68.54513549804688,1530400.0
2025-04-02,67.8973742437924,69.90936938389221,67.53423150246415,69.74251556396484,1197600.0
2025-04-03,66.55278252011134,66.59204180823322,61.949737691017006,62.96064376831055,4439000.0
2025-04-04,60.98790727711417,63.490632594212755,59.17220826664242,61.75344467163086,4248600.0
2025-04-07,60.065332546737,62.852678159014765,58.72073384728462,59.82978057861328,3316200.0
2025-04-08,60.850498226227465,60.850498226227465,56.738183645542776,57.6411247253418,2732500.0
2025-04-09,56.924661793321654,63.1961885884125,56.20819667175126,62.587684631347656,4300200.0
2025-04-10,61.00753517189523,61.301972334884944,58.19074686413993,60.55606460571289,2713100.0
2025-04-11,60.212553140067705,61.38049261883084,58.563700488614145,60.7916145324707,2489900.0
2025-04-14,61.87121982360805,61.87121982360805,60.32051171461103,61.252899169921875,1761900.0
2025-04-15,61.2234583885956,62.038068009419234,60.52661914190102,60.7229118347168,2527300.0
2025-04-16,60.65420758969014,61.14493743061639,59.27034958803698,59.75126647949219,2054000.0
2025-04-17,60.13403578992447,60.87994350864343,59.81996898794053,60.438289642333984,1742400.0
2025-04-21,59.54515709154813,59.9377424618162,58.40666401053661,58.93665313720703,3023500.0
2025-04-22,59.515714977435906,60.50699136054146,59.37831121992937,60.29106903076172,4445100.0
2025-04-23,57.89630839209499,64.24635000009356,55.501544367589325,58.22018814086914,5723000.0
2025-04-24,58.94646625264602,59.31941821339409,57.82759913848781,59.18201446533203,3216100.0
2025-04-25,58.94647089654389,59.70219531439374,58.67165963479836,59.2997932434082,2892900.0
2025-04-28,59.407752960078454,60.52661639111554,58.98572500009478,59.358680725097656,2343400.0
2025-04-29,59.07405573483158,60.12421727413174,58.82869081921993,59.33905029296875,2910300.0
2025-04-30,58.858137317872384,59.545156088309014,57.95519247905761,59.486270904541016,3164700.0
2025-05-01,59.44700901258229,60.16347408745684,58.88757732748885,59.18201446533203,1896200.0
2025-05-02,59.92792847859728,61.517892087210306,59.71200615427732,61.11549377441406,2613100.0
2025-05-05,60.732726130126366,61.34123008425009,60.251809238918355,60.61494827270508,2093300.0
2025-05-06,59.99663419884945,60.53643630025624,59.407756115883345,59.43720245361328,1245500.0
2025-05-07,59.53534521862271,59.633489690978635,58.848322680216334,59.2997932434082,2513600.0
2025-05-08,60.0064442885098,61.095865133295575,59.46664221283323,60.56587600708008,2203500.0
2025-05-09,60.92901683241958,61.419746657124094,60.66402227780256,60.94864273071289,2510900.0
2025-05-12,65.34558647168774,68.17218761896598,65.18854933064522,67.87775421142578,5885500.0
2025-05-13,68.28997453101555,68.623667268069,66.52334389972071,66.80796813964844,2881700.0
2025-05-14,66.5331602395586,66.7196399962965,65.25725951398852,65.40447998046875,2669000.0
2025-05-15,65.23762956643384,66.17983001034531,64.4622754798107,65.97372436523438,1915600.0
2025-05-16,65.97371871338265,66.45463184410917,65.5615074584742,66.40556335449219,1678700.0
2025-05-19,64.7174514619611,65.64983513060757,64.7174514619611,65.49280548095703,1296700.0
2025-05-20,65.27688312148668,65.42410356590625,64.50152910295697,64.67819213867188,1326100.0
2025-05-21,63.70655265648193,63.80469712879355,61.64548504219316,61.841773986816406,2382000.0
2025-05-22,61.48844833885737,61.88102995099817,61.00753146481845,61.51789093017578,2185100.0
2025-05-23,60.492101536632866,61.18253501460739,60.31456042441648,60.94581604003906,1678100.0
2025-05-27,61.71516013047193,62.70149799896287,61.09376621980013,62.62259292602539,2047900.0
2025-05-28,63.28344005519217,63.35248340367169,61.63625388948579,61.734886169433594,1494200.0
2025-05-29,62.42532741134129,62.69163909933771,61.508032851324906,62.5831413269043,1754500.0
2025-05-30,62.080107320955754,62.080107320955754,61.22199438420707,61.56721115112305,3116200.0
2025-06-02,60.93595260958915,60.93595260958915,59.30849737616192,60.49210357666016,2342700.0
2025-06-03,60.758410761687976,61.89270080741375,60.363877874647095,61.72502517700195,1686000.0
2025-06-04,61.99133507432592,62.8790406831198,61.9321572087933,62.49436950683594,1280000.0
2025-06-05,62.54368465248261,62.72122577141267,61.92229073622739,62.45491409301758,1931000.0
2025-06-06,62.94808460562041,63.48070797572808,62.07024447483953,62.326690673828125,1509400.0
2025-06-09,63.20453138658469,63.20453138658469,62.17873911708964,62.84944915771485,1965800.0
2025-06-10,63.34261242894356,64.57553463434915,62.98753023177395,64.41771697998047,2067500.0
2025-06-11,65.06871090508871,65.37447323869755,62.94808296596097,62.9875373840332,1578100.0
2025-06-12,62.81985631776356,63.38207235388928,61.892700093206976,62.95794677734375,1668600.0
2025-06-13,61.60666186264482,62.22805576827055,60.728821768829285,61.03458786010742,1762700.0
2025-06-16,61.764478389874746,61.84338722809914,60.75841327799675,61.63625717163086,1908500.0
2025-06-17,60.876774307114104,61.71515998836882,60.00879593131815,60.284969329833984,2779800.0
2025-06-18,60.31456237325472,61.02472308248617,59.90029851050436,60.06797790527344,2520500.0
2025-06-20,60.40333143808511,61.01485985002933,60.294833672844305,60.35401153564453,5148300.0
2025-06-23,59.92988361085574,62.24777971922704,59.84111305755505,62.0899658203125,3147000.0
2025-06-24,62.583140819015526,63.07630977147021,62.29710192357248,62.90863037109375,2584200.0
2025-06-25,62.800132415285894,62.90863018652047,62.040655541804824,62.326690673828125,1452400.0
2025-06-26,62.83958226381258,63.066439513266246,62.30695893244473,62.86917495727539,2263600.0
2025-06-27,63.145348440051855,63.85551292525236,62.73108833207186,63.29330062866211,2796100.0
2025-06-30,63.60893029635402,63.63851922990153,62.898769553149656,63.480709075927734,1910800.0
2025-07-01,62.928351658662635,67.60359454349236,62.819853897320186,66.18326568603516,3292600.0
2025-07-02,66.4199871891046,66.57780485713936,65.55201259039526,66.36080932617188,2320800.0
2025-07-03,66.24244854004064,66.6567085992456,65.27583421006902,65.47309875488281,1335800.0
2025-07-07,65.21666420300313,65.6407897980567,63.93442193186604,64.40786743164062,1436000.0
2025-07-08,64.4769083478261,65.72955411372092,64.27963626155403,64.65444946289062,2001700.0
2025-07-09,65.08843725004637,66.19313842978087,64.46704706934884,65.97614288330078,1599400.0
