Date,Open,High,Low,Close,Volume
2024-06-06,440.33450926058526,441.4744233771346,433.30684374929865,440.23541259765625,216800.0
2024-06-07,439.4127442566241,444.9833325374034,438.0448713550795,441.6726989746094,106000.0
2024-06-10,440.18588685855894,443.4667853765266,436.2012386031669,441.5042114257813,142100.0
2024-06-11,440.52284041437895,447.391908901872,440.0966279669424,445.1418762207031,189400.0
2024-06-12,449.0572011578158,484.3243936485867,444.52737010630307,469.8031921386719,424300.0
2024-06-13,466.9683113648694,477.1381222027052,464.5795250416574,474.3131713867187,222000.0
2024-06-14,471.7261321219364,472.31094162015586,462.5871867740051,466.5817565917969,152800.0
2024-06-17,461.4274664762748,479.8540327128198,461.4274664762748,476.28570556640625,160200.0
2024-06-18,475.55221074408144,479.54678079363896,469.8131338653388,475.48284912109375,153400.0
2024-06-20,478.04010817111936,479.03131682455944,470.99262916481825,476.7713623046875,188200.0
2024-06-21,476.8010755575058,481.2714360599315,474.828580107104,475.3340759277344,322500.0
2024-06-24,475.8594954412922,485.58328135439103,475.8594954412922,482.92681884765625,149200.0
2024-06-25,481.1624558055483,481.410257992818,469.74374190590373,476.5632629394531,153800.0
2024-06-26,475.4927234223416,475.4927234223416,466.5322184329383,470.6258850097656,200400.0
2024-06-27,470.52677216462945,472.172151952898,466.7800045668374,469.922119140625,233600.0
2024-06-28,472.3703815005057,474.6799145441323,464.8371898752845,465.3327941894531,310700.0
2024-07-01,465.9672228774824,467.2657038739276,456.8084337832107,459.4054260253906,180100.0
2024-07-02,459.4450270312651,459.4450270312651,449.2851382698517,455.8171997070313,133000.0
2024-07-03,455.8767187375299,455.8767187375299,444.7355123769869,448.8688659667969,90500.0
2024-07-05,448.28402996937496,451.9911406095145,442.16825934047654,449.5230407714844,188600.0
2024-07-08,451.6739090044268,457.6905522187057,451.1684132087394,455.3612060546875,153600.0
2024-07-09,455.29191486678025,455.29191486678025,449.7015130863095,451.09912109375,145900.0
2024-07-10,456.2930438446648,459.078338082417,450.9306007421047,458.8305358886719,189500.0
2024-07-11,460.8525429977339,469.0894842956932,460.58492755729264,467.741455078125,139600.0
2024-07-12,469.7040439402197,474.06535600425934,467.62249969963847,471.19085693359375,118700.0
2024-07-15,475.2151681835835,481.87609169499575,472.7272549768173,479.31878662109375,146700.0
2024-07-16,483.10523100619224,498.76631663209093,483.10523100619224,491.4809265136719,220500.0
2024-07-17,490.1824517276447,494.03826820457095,483.9378488323007,484.8993225097656,193800.0
2024-07-18,488.5865960168685,496.00081758617586,482.3023063642164,495.8521423339844,199400.0
2024-07-19,496.7442384300375,507.87552312105714,496.3973093320544,506.6166687011719,235700.0
2024-07-22,510.0264768824341,514.8437371396727,501.93823967887,513.2182006835938,189400.0
2024-07-23,515.4285110544674,515.4285110544674,502.13639909139823,502.1760559082031,176400.0
2024-07-24,500.60001756292496,500.8279761894645,482.04459070305785,494.9996948242187,247300.0
2024-07-25,492.8091128653616,500.96677100284296,491.45116184505304,497.13079833984375,139100.0
2024-07-26,506.19046420071754,513.0992204701927,503.5835804152268,505.7642517089844,206900.0
2024-07-29,505.7840246346048,507.88541237240406,495.62413601852984,497.22991943359375,262900.0
2024-07-30,499.1528588124785,507.93498353571914,497.38850855420776,500.6595153808594,173300.0
2024-07-31,504.346817495463,509.6596816025544,497.40835660231915,500.4811096191406,367000.0
2024-08-01,489.06239553157087,514.4868941443873,485.68237003422047,510.4526672363281,348700.0
2024-08-02,503.56378325804815,516.9549929862746,499.09342208731834,508.6288757324219,237800.0
2024-08-05,498.8455835073289,510.4229239259173,491.53048882880546,504.1584777832031,209600.0
2024-08-06,506.76533435819783,511.53304545330246,503.2465255686218,504.1485290527344,205800.0
2024-08-07,504.5054696366033,509.3723085104318,494.9799372686804,495.3466796875,150800.0
2024-08-08,496.2982817694785,513.4065561476747,496.2982817694785,512.8217163085938,162100.0
2024-08-09,512.8216296670429,512.8216296670429,504.3269640239979,506.4085083007813,114600.0
2024-08-12,507.5880760571287,508.856791699512,502.1958682059151,502.3445434570313,91000.0
2024-08-13,503.24658640059465,503.593515513234,493.5922228475425,495.2574462890625,154600.0
2024-08-14,496.10001667941265,499.45030734622543,491.06468916046725,494.7420654296875,113200.0
2024-08-15,499.86658170945,502.98891360370567,497.1704925852191,499.6881713867187,127300.0
2024-08-16,500.1341733136842,510.3039840987789,500.1341733136842,506.9834289550781,120500.0
2024-08-19,505.43706575979127,515.5870011544916,505.43706575979127,513.1882934570312,174300.0
2024-08-20,512.4549098639719,514.2093686634771,503.7719117694828,505.9327697753906,88300.0
2024-08-21,507.52861843601534,508.2818862273335,501.1154667037306,506.7157897949219,150300.0
2024-08-22,506.90414470990174,506.90414470990174,502.6518507360735,503.24658203125,85100.0
2024-08-23,505.29837753328735,512.9009616871836,505.29837753328735,509.6002197265625,111900.0
2024-08-26,510.0566105384205,515.632079064846,506.5744101863529,507.9434814453125,143900.0
2024-08-27,509.3422250942743,514.4812372312551,507.48707622722173,513.4692993164062,128500.0
2024-08-28,513.905859950866,518.4297290316648,510.67167896890055,510.731201171875,102000.0
2024-08-29,513.6478967364399,514.0744826051547,505.9791301794586,506.6636657714844,125300.0
2024-08-30,505.63192158291105,516.3959635919958,505.63192158291105,515.5130004882812,165200.0
2024-09-03,514.2034561492626,518.2511474896337,504.55053550118146,505.7311096191406,149300.0
2024-09-04,504.7687618468336,508.052534271072,500.89966762991384,504.28265380859375,106700.0
2024-09-05,501.0782652260278,511.5347658547679,501.0782652260278,509.4414978027344,178500.0
2024-09-06,510.9990664796783,513.469328658549,502.98306692027427,504.1834716796875,132500.0
2024-09-09,504.17351514571266,505.4433724232395,500.9393346194144,504.3024597167969,158800.0
2024-09-10,505.6617257004921,521.7234568708877,505.4335370611136,517.4674072265625,196300.0
2024-09-11,515.8106406320603,520.6321208177881,506.3065553115424,518.7571411132812,170400.0
2024-09-12,518.9852152267813,531.8425541865864,518.9852152267813,531.2572021484375,173600.0
2024-09-13,533.1520993231093,537.7057596127081,524.5706691952921,529.0250854492188,145900.0
2024-09-16,531.9219641271069,547.9241726656687,531.4159951155953,531.6044921875,121900.0
2024-09-17,531.0390148581404,538.7176812834005,522.536907554122,523.0924682617188,143500.0
2024-09-18,523.1717824484442,525.9297855769908,508.82638776173496,511.2569885253906,173900.0
2024-09-19,514.6003075091378,514.6796300758639,485.8300428333826,488.85589599609375,404100.0
2024-09-20,482.58596732601853,494.4313698404944,482.58596732601853,492.5364990234375,559900.0
2024-09-23,494.45120973275056,495.4829783713269,488.51860818146366,491.2269592285156,198000.0
2024-09-24,493.6277522939084,493.6277522939084,483.17125240323435,483.1811828613281,195400.0
2024-09-25,485.9590124652087,486.0086344825618,479.41129796188665,485.1256713867187,209700.0
2024-09-26,483.2209131498881,493.4492561713881,482.4470942027371,493.369873046875,185400.0
2024-09-27,494.3619174762421,502.8144031303757,490.9293393249625,495.63177490234375,205300.0
2024-09-30,493.14160133947536,493.14160133947536,485.4133436292947,488.9649658203125,134600.0
2024-10-01,488.8062678698023,494.3817359673057,488.3598513691307,492.4967956542969,154100.0
2024-10-02,491.2567126859293,491.2567126859293,479.1831517862227,479.3914794921875,202500.0
2024-10-03,478.09182843152735,478.6771502256518,469.6194824145618,473.81597900390625,308200.0
2024-10-04,479.22283351775263,480.26453264360265,470.72075573647766,479.7188720703125,197800.0
2024-10-07,476.9708160975069,477.099790961705,468.2405499260408,473.0719604492187,172300.0
2024-10-08,475.97873886484314,479.1632978052792,470.8596175136452,478.7962341308594,134300.0
2024-10-09,479.1533882638441,486.068166567573,478.2208334074717,483.76654052734375,103200.0
2024-10-10,482.91331045624,485.19510572202194,475.1453608665324,480.4232177734375,115900.0
2024-10-11,482.2189355513446,488.8559339415353,480.6613671984641,486.1475524902344,102400.0
2024-10-14,486.8023034168104,490.64163686131775,483.62764465956224,485.5522766113281,120400.0
2024-10-15,484.1831720658064,489.57017323353705,481.60379606338984,482.1394958496094,147800.0
2024-10-16,481.46488738441394,483.00259462708993,475.2842367631088,479.292236328125,143100.0
2024-10-17,481.38553654727696,481.38553654727696,475.5818800066986,476.5144348144531,130300.0
2024-10-18,478.08191186175554,481.54428126342304,474.8973530915944,476.8021240234375,127700.0
2024-10-21,476.00850682343906,478.5482217554712,473.3001254645139,476.1374816894531,121200.0
2024-10-22,473.5382440605904,473.6572884673131,470.0163522241615,470.9786682128906,111600.0
2024-10-23,471.4449263037677,475.1156234979192,466.4845410553408,470.03619384765625,128300.0
2024-10-24,472.77431162093217,473.151305748487,466.871471269564,467.9925231933594,104300.0
2024-10-25,475.16521389488406,475.16521389488406,467.49647769903135,469.6195068359375,120500.0
2024-10-28,471.9410027092055,481.187168820611,471.2862281707627,478.726806640625,174800.0
2024-10-29,477.29817156045374,477.29817156045374,467.93299212953264,473.4290771484375,144200.0
2024-10-30,473.5878114550744,478.16130235012633,467.575827018363,468.8853759765625,218600.0
2024-10-31,466.3952583105459,499.9473114371348,466.3952583105459,484.5800476074219,298000.0
2024-11-01,481.30616281494787,489.32216213457616,480.3140857895535,480.9291687011719,173100.0
2024-11-04,480.4028626179607,488.3572550493163,473.2726665990208,476.8874206542969,200000.0
2024-11-05,473.83871964436565,492.29970712339,473.83871964436565,488.5956115722656,158700.0
2024-11-06,497.066408386455,514.4350535484084,496.9472460000202,507.5431823730469,207000.0
2024-11-07,506.6593831092274,506.6593831092274,497.384173129626,504.76263427734375,177400.0
2024-11-08,505.0505886550757,523.3228919191146,505.0505886550757,514.6435546875,162300.0
2024-11-11,519.0825897380133,524.9813705547633,516.3913744089012,518.5860595703125,186900.0
2024-11-12,520.6515751542843,526.9079036812071,517.9802404597768,525.5374755859375,141800.0
2024-11-13,525.7262004450934,526.7986620376422,520.7211372334782,523.9188232421875,103000.0
2024-11-14,521.0785894213491,526.2425152810467,519.4698365290161,524.8919677734375,129900.0
2024-11-15,523.8094829054578,530.8701876433909,520.9296444268335,525.517578125,211800.0
2024-11-18,522.9753335695177,528.1988402748921,515.5670821531291,517.3843994140625,146100.0
2024-11-19,512.8164191983363,522.4391769812459,512.4886922922814,520.6615600585938,144300.0
2024-11-20,519.2910629308421,527.8314176775821,516.5005659777242,521.3765258789062,141500.0
2024-11-21,524.8522118056565,537.3647464506862,524.8522118056565,527.6526489257812,118500.0
2024-11-22,530.8403823397717,543.5515423231773,530.1154677013266,541.5555419921875,164000.0
2024-11-25,546.1832157412915,554.7732123789522,543.1047527699336,547.4741821289062,249200.0
2024-11-26,547.1564112122317,554.0581932585507,541.2477501982299,551.6251831054688,123400.0
2024-11-27,552.7473078563476,557.1863191468237,546.9180484403385,549.5496826171875,126800.0
2024-11-29,553.4127900052196,554.4654317211631,543.4821849070347,543.99853515625,120400.0
2024-12-02,544.9021474410554,545.9746089412583,538.6557592662551,538.7252807617188,145700.0
2024-12-03,539.2814397240686,543.2934425435901,534.0778129102308,537.404541015625,132600.0
2024-12-04,537.1463443718229,543.4522530774686,533.7500344810892,536.907958984375,143300.0
2024-12-05,537.2456899247774,538.3976133486736,531.1781052748134,533.9387817382812,120100.0
2024-12-06,537.2456916976375,539.1225904538638,532.2803895562545,535.8256225585938,96600.0
2024-12-09,535.2793779901705,540.8107310900076,525.0309885033278,527.6923828125,156500.0
2024-12-10,527.7817382969512,536.9278456490764,521.1382229543549,536.2625122070312,143900.0
2024-12-11,537.4740536395149,550.3838386652117,536.5108141580865,542.9756469726562,118200.0
2024-12-12,542.7173738396854,549.5992741864718,538.6259704064871,544.1275024414062,126300.0
2024-12-13,544.8326392666731,553.0055064658976,543.8097580233173,547.0769653320312,175900.0
2024-12-16,546.0143866901834,552.7373640127522,543.6012573242188,543.6012573242188,175600.0
2024-12-17,540.8901399360655,549.559597623941,532.4491273344679,535.964599609375,243800.0
2024-12-18,535.795717545872,538.9934031409985,515.4479222624268,516.5899658203125,183400.0
2024-12-19,519.9167065341632,525.6963247378962,517.6426202734965,522.0418701171875,175900.0
2024-12-20,521.1282659545508,528.4172945151416,515.9643403423115,516.3814086914062,469200.0
2024-12-23,515.0805081266419,516.2920732083074,506.023803057222,507.9801330566406,116600.0
2024-12-24,509.3902972540848,511.8431271219704,505.4676969140641,510.7408447265625,67600.0
2024-12-26,511.2274690907582,512.6574784556782,508.23837796899704,510.274169921875,136200.0
2024-12-27,505.4677034536876,507.175768418258,498.506340904732,501.723876953125,99400.0
2024-12-30,498.6255003869352,499.1419111466196,493.3126519445205,496.7188415527344,115100.0
2024-12-31,496.420927760446,499.07238178938167,492.91539580896534,498.26800537109375,143900.0
2025-01-02,499.5093580935687,502.38922705919134,490.0951350269668,490.2540283203125,97500.0
2025-01-03,490.05541617072635,499.8370360490882,482.4386302043591,496.9373168945313,153200.0
2025-01-06,498.0396116040015,501.9324214775838,494.8320460963764,498.65533447265625,195900.0
2025-01-07,501.31672538725707,504.02776070501136,487.8806202723216,489.9163818359375,162700.0
2025-01-08,490.0256203584026,493.9978615843512,484.7425322545,489.9362182617187,165300.0
2025-01-10,486.549946310059,497.12603331778286,479.87657933041896,485.8845825195313,174500.0
2025-01-13,483.27281621089327,485.93421069171774,473.7195804346135,478.25787353515625,187600.0
2025-01-14,480.3433047932454,488.734646591304,480.23405239541813,485.07025146484375,164200.0
2025-01-15,492.5976438383555,492.5976438383555,479.7176504268556,480.2240905761719,156200.0
2025-01-16,477.8209228416881,481.2767837784467,466.41066908941144,479.2707824707031,173500.0
2025-01-17,482.04141600869025,482.04141600869025,468.4166271370699,472.9847106933594,199300.0
2025-01-21,477.31445423933303,482.60748291015625,474.9708463450272,482.60748291015625,236400.0
2025-01-22,481.574688048088,484.9212965751486,476.2220782204227,478.8338317871094,221400.0
2025-01-23,478.2677571907003,482.12083600890026,473.6301825545994,478.6252746582031,212500.0
2025-01-24,475.8347970303555,477.5726526285668,467.2249505320956,473.6103515625,180800.0
2025-01-27,475.2985348529493,487.97993478435114,475.1197912652265,485.4972839355469,233000.0
2025-01-28,483.0543363374097,491.4059774754248,477.8904407269684,491.2272338867187,178700.0
2025-01-29,491.1179838411743,494.8916313536612,487.6323626215318,490.4327697753906,150500.0
2025-01-30,493.4516422019272,500.1746796268992,491.1080345110332,500.1349487304687,169500.0
2025-01-31,499.002884229729,502.89569412579544,494.08725369394585,499.41998291015625,284400.0
2025-02-03,493.3225861949933,504.1370281075072,493.1636929000316,503.0545959472656,196700.0
2025-02-04,502.12110360132147,508.0297944295256,500.2938762159171,506.808349609375,211400.0
2025-02-05,510.62177172470984,517.2355278665109,505.8252726248315,512.3695678710938,265600.0
2025-02-06,495.3384898757003,514.7230472806351,472.39882006229,496.0137939453125,519100.0
2025-02-07,494.4944371894667,495.4775572853987,472.6173178389328,477.7017822265625,334700.0
2025-02-10,477.1356945758146,488.79421306929015,476.6193141179717,485.5965576171875,228700.0
2025-02-11,484.8617112813902,488.44664456405144,477.3442372299138,480.6412048339844,238700.0
2025-02-12,478.3174836493314,489.58872543308263,478.1585903460616,488.80419921875,230800.0
2025-02-13,489.66810873669584,498.0296899517221,485.4773929810425,489.2907409667969,209100.0
2025-02-14,491.0484938701609,494.5341150984709,481.6938520178059,483.51116943359375,220200.0
2025-02-18,479.8765755841003,481.9619781254968,475.1297482071681,480.5518493652344,214600.0
2025-02-19,478.61534121867567,481.7434751516416,474.901305336204,476.1326904296875,137200.0
2025-02-20,473.0741008034012,473.0741008034012,454.70248407902625,457.6022033691406,224600.0
2025-02-21,459.54860419342606,463.53075547572433,441.5444157110716,443.37164306640625,447900.0
2025-02-24,443.500905142824,456.4746002469515,443.04360395391575,454.84417724609375,332200.0
2025-02-25,457.0114421958421,470.7605436557171,456.7330809982315,467.2511901855469,269000.0
2025-02-26,467.44005563882,471.67515036972895,459.2880019107713,459.6160888671875,271900.0
2025-02-27,459.03947566030143,462.7675435559419,456.5640482861063,457.3096618652344,196500.0
2025-02-28,459.5862411953209,469.2394424161826,458.4528940809584,466.4955749511719,280200.0
2025-03-03,465.35230694987575,468.2552422733214,461.29618274602115,462.0914916992187,297800.0
2025-03-04,458.114925154206,475.9798278426435,458.114925154206,468.2453308105469,312200.0
2025-03-05,465.5610847157729,468.593264664684,449.654662444531,463.5827331542969,306900.0
2025-03-06,461.5347921076769,461.7733787375748,441.34357939704034,445.8172607421875,273800.0
2025-03-07,445.002062636729,456.86228203236584,440.21024541542744,452.7862854003906,388700.0
2025-03-10,451.54357416602585,469.05056560800625,451.54357416602585,463.8213195800781,335600.0
2025-03-11,463.2745498728803,468.96109706342446,458.8803873596491,465.72015380859375,320500.0
2025-03-12,466.2172187411049,469.75639519695335,444.2862419102416,449.0979309082031,376400.0
2025-03-13,451.901436622299,452.7564225622629,442.92425111768176,446.0359497070313,211100.0
2025-03-14,448.3523380516021,450.88744236958024,443.76931457987814,448.5412292480469,248700.0
2025-03-17,445.3798389470394,447.4476605643779,433.91727421627417,438.2915344238281,204300.0
2025-03-18,438.6195863893845,440.3394488025088,429.25466735235494,432.4757080078125,190600.0
2025-03-19,435.51783902710093,441.4032287597656,426.6698974914018,441.4032287597656,283000.0
2025-03-20,440.59797695626514,442.8248664624152,432.03831732358594,436.2535400390625,216900.0
2025-03-21,435.0207701797473,439.2061695517913,430.7757544880165,438.5202026367187,342700.0
2025-03-24,440.1406959903202,446.32431941409,436.2436088366154,444.1471252441406,209400.0
2025-03-25,443.1131639896912,454.2078972736148,441.6119856645791,451.9014587402344,210000.0
2025-03-26,452.4681280389035,457.03127928894145,451.6628678382552,454.8938598632813,183300.0
2025-03-27,453.8102714366196,459.566386571921,452.6967963115408,458.5722351074219,152900.0
2025-03-28,458.1547218979824,461.9026621068176,454.864082881261,457.6874694824219,217000.0
2025-03-31,455.61959357499035,471.4365466524176,451.2652357453793,467.0622863769531,297500.0
2025-04-01,465.87924290287634,476.78508541193696,463.62253005642,472.4207763671875,205500.0
2025-04-02,469.3885954850675,481.26871730736616,469.3885954850675,477.5406494140625,225200.0
2025-04-03,470.1043742794999,494.4909072511266,470.1043742794999,479.7277526855469,389100.0
2025-04-04,473.59387112241774,485.39444394271464,465.55118955779096,467.29095458984375,338800.0
2025-04-07,454.4663993846157,476.2283584163332,451.32487722435263,455.5400695800781,280300.0
2025-04-08,466.9231084754263,480.02601684495545,456.1067362249712,462.5885925292969,261700.0
2025-04-09,460.4511519841298,499.3721720361093,460.4511519841298,472.9078674316406,404400.0
2025-04-10,468.1856720663963,484.97687377044144,468.1856720663963,479.35992431640625,280500.0
2025-04-11,486.537665387212,511.8786039691403,474.1306759367219,510.9142456054687,577200.0
2025-04-14,510.91427499903705,520.0306871056425,503.0406128315656,517.2271728515625,358900.0
2025-04-15,517.0880107937044,519.4640473782633,508.0909217545869,508.5283508300781,243100.0
2025-04-16,507.017229362266,509.02543466813273,500.95289957070247,503.4979248046875,225200.0
2025-04-17,502.2353307576837,512.2364910673591,502.2353307576837,507.5540466308594,134900.0
2025-04-21,507.4944502909408,509.1447453619572,490.32543508975544,496.8868408203125,192400.0
2025-04-22,501.63885960202407,508.1306671380886,496.8669449385473,502.4540710449219,194500.0
2025-04-23,506.3312381917403,506.8283138829881,494.5803615692593,497.0458679199219,188000.0
2025-04-24,496.7675278948366,496.7675278948366,483.32661155336007,483.5154724121094,227100.0
2025-04-25,486.6669349518936,489.78858491914735,481.8452945809629,488.6751098632813,163600.0
2025-04-28,490.0570186574949,494.0137523543425,486.6371352391058,491.319580078125,191600.0
2025-04-29,487.3926732636328,499.640595408466,485.0365393086321,498.3283386230469,222600.0
2025-04-30,500.3961438176588,500.8236216227135,493.0394297933093,495.654052734375,222300.0
2025-05-01,494.0534380990796,501.1317907378817,493.8943702450616,495.5943908691406,176100.0
2025-05-02,502.0464718246829,507.096747736609,490.7131515978454,500.2868347167969,213100.0
2025-05-05,502.84179355802394,509.22422890611693,497.4634608875014,504.1640319824219,179400.0
2025-05-06,501.7383233027037,505.7049780818855,497.2049948867542,499.67047119140625,220700.0
2025-05-07,498.29852733696714,508.4388536209358,498.29852733696714,503.2792053222656,235600.0
2025-05-08,487.4722212870265,493.9441569739996,437.4266406334296,441.4529418945313,1299900.0
2025-05-09,437.3570396526907,447.13948626961144,426.1728358520671,446.34417724609375,783300.0
2025-05-12,443.33849179496144,455.898665660471,432.2114641039778,437.3967895507813,726000.0
2025-05-13,440.27307953253137,440.72095859848025,429.95224010993,433.3162231445313,430900.0
2025-05-14,433.29630572007335,442.9403759184158,432.5797477993016,437.09820556640625,481900.0
2025-05-15,440.09395300888593,450.8825660770348,438.52142544595654,448.81243896484375,411400.0
2025-05-16,446.9910809950362,457.7299428490534,446.9910809950362,455.3512573242187,341900.0
2025-05-19,453.66924156486897,458.13797852635486,450.3948588335927,456.4161682128906,239600.0
2025-05-20,458.118048680712,459.72043266480074,453.5896289880888,454.2365417480469,190000.0
2025-05-21,447.6479561341896,449.88729070672616,439.7754473922108,440.8702392578125,276500.0
2025-05-22,441.36786760683026,443.6370587507508,434.062664271815,437.2176208496094,224000.0
2025-05-23,438.4318511055067,448.5735512430156,435.5356413440404,441.77593994140625,415400.0
2025-05-27,443.3086099244214,443.3086099244214,429.7531466554533,429.7730712890625,395400.0
2025-05-28,429.40484323642613,436.9190424088693,428.18066277560865,428.35980224609375,290000.0
2025-05-29,435.9237804286548,435.9237804286548,427.7626381436087,432.08209228515625,275200.0
2025-05-30,428.8773650770378,434.819067279902,424.3887336733415,424.7669372558594,395600.0
2025-06-02,422.4977547477173,429.74324500251055,419.0839904910698,423.0451354980469,429900.0
2025-06-03,422.0996121774408,425.97118731403873,412.5451425547128,425.1053161621094,419300.0
2025-06-04,424.00053593532226,425.91144796611025,420.5569458007813,420.5569458007813,237200.0
2025-06-05,420.5569842489729,420.7062671463737,414.2271464158262,417.9892272949219,270200.0
2025-06-06,421.4328485536046,423.8413604688654,418.4769254772963,423.2243041992187,198400.0
2025-06-09,422.8460535896771,422.8460535896771,405.0110154236707,412.0076904296875,295800.0
2025-06-10,417.2427724913828,431.4152621747004,417.2427724913828,422.7863464355469,356400.0
2025-06-11,422.83610260270297,427.5834805832209,412.0176341911901,412.7342224121094,290200.0
2025-06-12,412.87359489047634,413.3413682375683,408.056540833678,413.052734375,292200.0
2025-06-13,407.6186012380715,415.8892077458303,398.9996477257462,400.39300537109375,297000.0
2025-06-16,402.5328322118518,403.8366201004313,386.4693247021754,386.7181396484375,412700.0
2025-06-17,386.23047418640147,408.22572163089654,383.612936077736,398.03424072265625,541400.0
2025-06-18,403.9361291066869,409.1214545493333,399.60677326154206,405.53851318359375,394200.0
2025-06-20,407.8176512818336,411.2612415664792,397.2678916916251,404.32427978515625,352300.0
2025-06-23,405.4489286931846,426.93658341547666,405.4489286931846,423.19439697265625,455400.0
2025-06-24,420.2981702684362,420.2981702684362,407.1906166818638,413.470703125,729800.0
2025-06-25,413.2617266851656,413.2617266851656,401.2787905077939,404.34417724609375,301200.0
2025-06-26,404.79207551391255,408.5541564214638,400.83093049304176,402.5925598144531,292000.0
2025-06-27,403.7569935703518,411.04230268960526,402.8513034959465,405.9366149902344,325100.0
2025-06-30,405.9863900707393,407.6882758205101,398.5716924281795,404.8716735839844,255000.0
2025-07-01,402.7617496206761,416.1679010421267,402.7617496206761,414.7247924804687,333700.0
2025-07-02,411.7389950274747,414.8043818743286,406.3944243412555,412.9332885742187,215900.0
2025-07-03,411.7688725328787,423.0949042187466,411.7688725328787,421.0048828125,125900.0
2025-07-07,417.7005727369318,423.7218821593008,415.9389738890964,422.9057922363281,256700.0
2025-07-08,420.87546640482987,421.990152514068,409.1811638292631,411.4005737304687,265000.0
2025-07-09,411.0024538390369,423.2441668681543,408.2953461305756,421.9105224609375,209800.0
2025-07-10,419.6612316427845,428.7578900031672,419.6612316427845,424.93609619140625,242300.0
2025-07-11,425.6228644807928,429.3650511983459,420.3479994782164,422.6370849609375,336500.0
2025-07-14,424.468350394692,432.3508215235613,423.7119735859997,431.6441955566406,338000.0
2025-07-15,431.6441707127807,432.5000795286725,424.0105149779732,424.0204772949219,380100.0
2025-07-16,425.8019927404531,426.2598341232669,414.0778333497288,416.028564453125,245300.0
2025-07-17,416.01858101590074,421.263589033693,414.52569137110686,419.5418090820313,212500.0
2025-07-18,421.7512736613413,423.0450991634976,415.4214059732601,418.994384765625,194200.0
2025-07-21,419.60153465700176,423.483041773764,416.5958306445225,420.17877197265625,154700.0
