Date,Open,High,Low,Close,Volume
2005-11-25,29.52636754818487,29.62679839487726,28.756407088439133,29.09117317199707,468300.0
2005-11-28,29.057705137031785,29.59333050853078,28.85684338791433,29.392471313476562,2377400.0
2005-11-29,29.29203711292589,29.452725983161635,27.93958160716724,28.488597869873047,2962200.0
2005-11-30,28.722951011896203,28.957286412102526,27.651697265368277,28.153846740722656,2761100.0
2005-12-01,28.086881684978348,29.379079283013528,28.046708825814783,28.997446060180664,1833000.0
2005-12-02,28.957278666153098,29.285350692748374,28.522081548966966,28.94388771057129,1057900.0
2005-12-05,28.937190872055037,29.258566114532776,28.729634910552097,29.138050079345703,1042900.0
2005-12-06,29.258561230190484,29.352295341007522,29.111263310870584,29.19830322265625,1154900.0
2005-12-07,29.18490255905271,29.98164478993904,28.93717641231698,29.03091049194336,2063900.0
2005-12-08,29.225091934204105,29.492903376909872,28.997450803169244,29.2250919342041,1227800.0
2005-12-09,29.218387693399368,29.47281066973723,29.030919476130894,29.298730850219727,515400.0
2005-12-12,29.292041502896932,29.29873570288116,28.709549049862773,28.87693214416504,1504900.0
2005-12-13,28.722938226171053,29.037616687220137,28.461818469807575,28.676071166992188,1321300.0
2005-12-14,28.67607347097285,28.80997790563493,27.798985121181307,27.805679321289062,1701600.0
2005-12-15,27.738720398355035,28.05340136267887,27.511079338771086,27.578031539916992,1220600.0
2005-12-16,27.745424798873206,28.39487211585472,27.725339641956648,28.29444122314453,1305600.0
2005-12-19,28.327908908062625,28.54215901232546,27.531163938401416,27.658376693725586,676200.0
2005-12-20,27.618212142134684,28.38817544166201,27.45082903824296,27.832462310791016,1121000.0
2005-12-21,27.832457954045584,28.522075416830116,27.430739589213694,27.819067001342773,1313300.0
2005-12-22,27.832458101025043,28.381474394424007,27.584731859872605,28.073490142822266,808300.0
2005-12-23,26.392962603660028,28.4952962159674,26.392962603660028,28.073490142822266,576000.0
2005-12-27,28.05340139973714,28.17391740520918,27.316914415845467,27.383869171142578,941900.0
2005-12-28,27.38386659893926,27.671765634517197,27.316911849931294,27.484294891357422,562800.0
2005-12-29,27.55126595944857,27.56465436311782,27.169632603274078,27.34370994567871,718300.0
2005-12-30,27.12274524331818,27.50438090407136,27.0892691479012,27.450817108154297,511700.0
2006-01-03,27.65168579837428,28.25426594053876,27.38387438835037,28.18731117248535,1351600.0
2006-01-04,28.78989214123131,29.720541734355866,28.709548971323745,29.071094512939453,3492100.0
2006-01-05,29.151440382874192,29.794190853479677,28.903711563818536,29.41255760192871,1777200.0
2006-01-06,29.4192533666909,29.593333224695165,29.04431684926043,29.191612243652344,2265200.0
2006-01-09,29.19161772726032,30.19591653742841,29.19161772726032,30.18922233581543,1310800.0
2006-01-10,29.995049812697754,30.041916874503176,29.767408703615725,29.901315689086914,1254200.0
2006-01-11,29.94818171153038,29.98165781822055,29.43264149549945,29.59333038330078,915500.0
2006-01-12,29.60001395172239,29.847742671193235,29.42593672701803,29.566537857055664,1161500.0
2006-01-13,29.52637519688489,29.62680606959353,29.265257992718244,29.379079818725586,907200.0
2006-01-17,29.225075299995922,29.392458314190485,28.769793297061735,29.144729614257812,684400.0
2006-01-18,28.99074360214145,29.392464452541446,28.301126256939355,28.33460235595703,976600.0
2006-01-19,28.421645437435178,28.72962966936576,28.140440555278133,28.52207374572754,947100.0
2006-01-20,28.455129782416723,28.48860589487742,28.040020368964,28.254270553588867,1223300.0
2006-01-23,28.41495334100157,29.392472558722087,28.401562386888866,29.124658584594727,1574200.0
2006-01-24,28.187313552544992,29.25856694528408,27.912805365505395,29.111268997192383,2090500.0
2006-01-25,29.11795935757486,29.11795935757486,28.749714568208585,28.93048858642578,1058600.0
2006-01-26,29.425942523008143,29.660277785894245,28.79658058143493,28.990745544433594,1300600.0
2006-01-27,28.709541578551054,29.251861028357784,27.959663672297975,28.388166427612305,2305000.0
2006-01-30,28.388170997928203,28.421647102653683,27.785590896617297,27.819067001342773,1937300.0
2006-01-31,27.792217841649506,27.8257828087289,27.1947501599278,27.31558609008789,2449400.0
2006-02-01,27.349150157976315,28.946864924240135,27.053772339024086,27.691516876220703,1414900.0
2006-02-02,27.725090366199744,28.65821044849707,27.725090366199744,28.53737449645996,1530900.0
2006-02-03,28.295700586560333,28.899877688393882,27.90633979042598,28.597787857055664,2156700.0
2006-02-06,28.597780984167585,29.1683955419694,28.456806617037664,29.087839126586914,1148500.0
2006-02-07,28.987152706305963,29.40336399832247,28.913308230448806,29.235536575317383,773400.0
2006-02-08,29.134839292410724,29.504059080874384,29.134839292410724,29.410076141357422,923500.0
2006-02-09,29.50404681436122,29.69872714290268,29.35635793604122,29.483905792236328,514700.0
2006-02-10,29.336219986053617,29.497332800808916,29.054268718968817,29.24894905090332,659700.0
2006-02-13,29.255666554469943,29.262378522083292,28.772322939355824,28.785749435424805,712100.0
2006-02-14,28.745477024280152,29.611467027616698,28.550796624613568,29.497343063354492,1260200.0
2006-02-15,29.269096287116824,29.27581081690242,28.70519614473767,29.047565460205078,1072400.0
2006-02-16,29.060994858827627,29.188542768210866,28.711913539583815,29.154977798461914,720500.0
2006-02-17,29.141560307179112,29.712172651838834,29.141560307179112,29.55105972290039,758500.0
2006-02-21,28.96028531214466,29.772569021220704,28.96028531214466,29.483905792236328,436000.0
2006-02-22,29.59133095079892,30.64528690888299,29.59133095079892,30.517736434936523,1485900.0
2006-02-23,29.926987809720536,31.719383488770067,29.926987809720536,31.162195205688477,1164800.0
2006-02-24,30.57815175882568,31.20246989150924,30.57815175882568,31.054780960083008,869000.0
2006-02-27,31.014497454256553,31.524691515277844,30.79296410403731,31.417282104492188,938400.0
2006-02-28,30.8265375830338,31.658962667278086,30.45060582182411,30.53116226196289,1065900.0
2006-03-01,30.605000331032908,31.00778500832256,30.56472083896693,30.806392669677734,525800.0
2006-03-02,30.725856723533138,30.745995202566085,29.873292779600533,29.920284271240234,1151800.0
2006-03-03,29.752429791969917,30.067946001748748,29.316077695928637,29.53761100769043,1331500.0
2006-03-06,29.47048685372233,29.497337286369923,28.631350013477874,28.71190643310547,916100.0
2006-03-07,28.685048330305882,29.38321067163651,28.651483374843092,29.302654266357422,1619600.0
2006-03-08,29.30266945963634,29.50406185767593,28.99386505107615,29.094562530517578,1085300.0
2006-03-09,29.16168101352953,29.443632308631642,28.89987074290475,29.087839126586914,867200.0
2006-03-10,29.03413637631064,29.114692800665644,28.772326076524962,29.06770133972168,911500.0
2006-03-13,29.101272418306042,29.463780245342697,29.087848478794847,29.403362274169922,754600.0
2006-03-14,29.36979148311842,30.29619933722185,29.36979148311842,30.229066848754883,1289200.0
2006-03-15,30.101521517013236,30.57815070179436,30.047815521680985,30.470741271972656,671400.0
2006-03-16,30.61171896842934,30.96751482375365,30.584868528711514,30.913808822631836,844200.0
2006-03-17,31.088354870946258,31.27632077800912,30.73255896863573,30.81311798095703,1275700.0
2006-03-20,30.920509761318222,30.980927705600518,30.35660980163077,30.443878173828125,981900.0
2006-03-21,30.410313423880183,30.558002302200183,29.457055364139762,29.483905792236328,1028500.0
2006-03-22,29.450349799762833,29.765866113713834,29.450349799762833,29.705448150634766,1277300.0
2006-03-23,29.705435079870064,29.89340085525642,29.396633431494873,29.5711727142334,721300.0
2006-03-24,29.705448150634762,29.826284076792902,29.457064329462035,29.705448150634766,953200.0
2006-03-27,29.81957110426963,29.9538335359946,29.671884734130767,29.846424102783203,837100.0
2006-03-28,29.853139665602132,29.853139665602132,28.933443641017107,28.953584671020508,4579900.0
2006-03-29,29.000573330170145,29.12140925511257,28.732048483444153,28.805892944335938,1331900.0
2006-03-30,28.80590331326157,30.19551438945885,28.80590331326157,30.074678421020508,2895500.0
2006-03-31,30.208942290133876,30.584876716092634,30.041114832966468,30.249221801757812,1603400.0
2006-04-03,30.544568856780668,30.67883121007765,29.947104073492547,29.980669021606445,1010700.0
2006-04-04,29.94039855248605,30.235776330747953,29.87326863606771,30.20892333984375,686400.0
2006-04-05,30.276060104370114,30.558011450954172,30.14180024116534,30.276060104370117,715700.0
2006-04-06,30.27606102031682,30.309628547976278,29.8799882658577,30.16193962097168,1162400.0
2006-04-07,30.18880099320263,30.437184889559393,29.611474184770533,29.671892166137695,949900.0
2006-04-10,29.705458072586,30.61843979257447,29.67189309540717,30.464038848876953,1271800.0
2006-04-11,30.52446337535271,30.705717363984302,30.34320938672112,30.41033935546875,1102900.0
2006-04-12,30.457315770270093,30.81311159888752,30.36333283620458,30.57815170288086,944500.0
2006-04-13,30.58486826261745,30.81311364371322,30.47745882215139,30.53116226196289,559100.0
2006-04-17,30.611718957202765,30.873531871310966,30.296205163678607,30.43046760559082,520900.0
2006-04-18,30.45059740742126,31.477700058111765,30.349899964441175,31.417282104492188,985100.0
2006-04-19,31.53812294896598,32.5115223270687,31.497843453299794,31.98790168762207,1413300.0
2006-04-20,31.934182935640113,32.04159232033029,31.672372720510424,31.719364166259766,1062400.0
2006-04-21,31.766369209549815,31.920770106080376,31.464279385536624,31.63210678100586,712600.0
2006-04-24,31.4508475242118,31.85363474116823,31.437423588404734,31.491127014160156,757600.0
2006-04-25,31.51128457610724,32.055046496165915,31.38373662190066,31.69925308227539,724700.0
2006-04-26,32.05503541995318,33.02843491346068,31.779798569042796,32.72634506225586,1263600.0
2006-04-27,32.665905769148374,33.619166170610114,32.21612983160419,33.565460205078125,862100.0
2006-04-28,33.53191597322033,33.53191597322033,32.894171323153856,32.921024322509766,1001500.0
2006-05-01,32.92772785525465,33.27009710721392,32.632352620548986,32.71962356567383,1145500.0
2006-05-02,32.551798510665506,32.66591989551065,32.0617403262055,32.28998565673828,770700.0
2006-05-03,32.26984776601567,32.55851105861929,32.222856305437645,32.31012725830078,530400.0
2006-05-04,32.457820341205945,32.77333669411534,32.2899929298019,32.42425537109375,602200.0
2006-05-05,32.417551183699544,32.74649155494614,32.2967152136128,32.59209060668945,1004800.0
2006-05-08,32.66607918456753,33.08323540540296,32.66607918456753,33.05632400512695,647000.0
2006-05-09,32.921768648292996,33.55423170010608,32.477698299858694,33.35911178588867,756100.0
2006-05-10,33.29855098519057,33.480213880322154,32.881392117382276,33.09669876098633,577800.0
2006-05-11,32.982324797598785,33.096705351878505,32.41041432622568,32.531524658203125,690800.0
2006-05-12,32.49786882967333,32.58533793373254,31.9057744252569,31.95960235595703,992900.0
2006-05-15,31.757756509374367,32.22874069213867,31.522263134663564,32.22874069213867,747900.0
2006-05-16,32.22203089917839,32.22203089917839,31.3540741255336,31.858699798583984,1075600.0
2006-05-17,31.522265899785964,31.54917987068362,30.5130150910416,30.566843032836914,1038900.0
2006-05-18,30.74851435567539,30.930179843924524,30.210247668265747,30.24388885498047,1286000.0
2006-05-19,30.277537096975305,30.560126211217604,29.79309568209294,30.176610946655273,2382100.0
2006-05-22,30.183335243208248,30.41209891794467,29.48358723028999,29.577783584594727,1544800.0
2006-05-23,29.571057570858287,30.12950850827215,29.503772624589097,29.72580909729004,1134700.0
2006-05-24,29.705628785096373,30.068957275875338,29.234644366194935,29.584518432617188,1317300.0
2006-05-25,29.739263496957435,30.102594475198757,29.34901854255201,29.887285232543945,1071200.0
2006-05-26,29.887279495163902,30.264067389156324,29.739257787992717,29.927650451660156,735000.0
2006-05-30,29.604689242227884,30.264066103714978,29.45666497468637,29.96129035949707,784100.0
2006-05-31,30.12950368308764,30.79561042785644,30.00839336585695,30.795610427856445,1360900.0
2006-06-01,30.923463457961134,31.41463218333868,30.84272406155008,31.380990982055664,779300.0
2006-06-02,31.320425052756544,31.650114872255525,31.172403304538733,31.273326873779297,717300.0
2006-06-05,31.2666065751629,31.62320788530466,30.30445344906454,30.42556381225586,858600.0
2006-06-06,30.418827056884766,30.58030835966035,30.068953039752863,30.418827056884766,559800.0
2006-06-07,30.41882701940275,31.024378695742236,30.378458618752273,30.513023376464844,531800.0
2006-06-08,30.513022793280307,30.748516248092862,29.268280841621735,30.39191246032715,1132700.0
2006-06-09,30.311173881562237,30.37845882753919,29.517229485641902,29.994943618774414,843800.0
2006-06-12,29.988222597829683,30.04877778356278,29.342302327782612,29.349029541015625,622700.0
2006-06-13,29.21445533228992,29.349022665355758,27.633296227076908,27.828418731689453,1987400.0
2006-06-14,27.767858418651162,28.21192873888357,27.243048740192293,28.043720245361328,1655100.0
2006-06-15,28.15809692303044,28.548341806419675,27.72075643991146,28.22538185119629,3080100.0
2006-06-16,27.956262994783692,28.29940990477553,27.929349008380605,28.2590389251709,3351000.0
2006-06-19,28.39360237121582,29.26828627530706,28.131197456654316,28.39360237121582,2015800.0
2006-06-20,28.339762991043298,28.528158227318205,28.158097531059077,28.346492767333984,1396600.0
2006-06-21,28.3262964885303,28.69635706046274,28.265741355546513,28.481050491333008,1295600.0
2006-06-22,28.42052027693041,28.460888689876032,28.185026745891914,28.2590389251709,962200.0
2006-06-23,28.20519001995935,28.561793658500306,28.03698157976401,28.218647003173828,1018600.0
2006-06-26,28.25901857120898,28.703088760375977,28.225377395765165,28.703088760375977,871500.0
2006-06-27,28.581987515589613,28.595444503354855,28.164831161499023,28.164831161499023,732000.0
2006-06-28,28.259035640919702,28.507983569568125,28.12446829120263,28.427244186401367,448800.0
2006-06-29,29.13370754666763,29.860369395402316,28.965499070570637,29.759443283081055,1348900.0
2006-06-30,29.806538874636306,30.21024072236848,29.806538874636306,30.05548667907715,1834500.0
2006-07-03,30.156429101462077,30.533217183241607,30.09587391986642,30.42556381225586,504400.0
2006-07-05,30.142967085164916,30.183338055052783,29.06643355473911,29.147172927856445,1072500.0
2006-07-06,29.187533012812512,29.772897741264824,29.187533012812512,29.53740692138672,872500.0
2006-07-07,29.537419480465612,29.73926920713711,28.68291982311969,28.70983123779297,973200.0
2006-07-10,28.810736328531544,29.24134944849873,28.608886749379007,28.750181198120117,708800.0
2006-07-11,28.7636579514977,29.04624704323567,28.50125306155289,28.642547607421875,772300.0
2006-07-12,28.730011828714765,28.938588722535364,28.090819026165043,28.117733001708984,802700.0
2006-07-13,28.11100905389478,28.386870943780917,27.841876942619177,27.942800521850586,614600.0
2006-07-14,27.8553231713266,27.9898878916463,27.31705402341771,27.78131103515625,706000.0
2006-07-17,27.754397053171704,28.10427097250756,27.619829766249065,27.875507354736328,593900.0
2006-07-18,27.882237047483645,28.25229776114561,27.61983222627443,28.084089279174805,577900.0
2006-07-19,28.393575325337785,29.268258396262667,28.15135484518648,29.234617233276367,741200.0
2006-07-20,29.147185536751138,29.28848014249426,28.58200454711914,28.58200454711914,574800.0
2006-07-21,28.66272305920352,28.669452835519085,27.85532443405451,27.895692825317383,1110800.0
2006-07-24,27.727482387315874,28.46087138766749,27.72075517813428,28.40031623840332,1034800.0
2006-07-25,28.629082962822583,28.918401755575797,28.366678143036584,28.78383445739746,994700.0
2006-07-26,29.066435068343374,30.43901731610586,29.05970528968242,29.826738357543945,2801100.0
2006-07-27,29.873834198682733,30.163153058609282,29.241368520397568,29.443218231201172,577900.0
2006-07-28,29.42304375697785,30.028595656234234,29.42304375697785,29.968040466308594,738000.0
2006-07-31,29.658522833190233,30.02858100589896,29.369204018771537,30.008394241333008,997400.0
2006-08-01,29.806557779768497,30.102606502542354,29.65180620498174,30.042051315307617,1397200.0
2006-08-02,29.90746731468465,30.95035934448242,29.87382613307652,30.950359344482422,1829800.0
2006-08-03,30.788879404350848,30.93690368978556,30.627400699020022,30.74178123474121,1110900.0
2006-08-04,30.97785294577213,31.0183213478188,30.242693698801002,30.289905548095703,1333500.0
2006-08-07,30.289896621775746,30.37757684727808,29.90545592061052,29.979646682739258,389100.0
2006-08-08,30.080810629016725,30.29663687454756,29.521012108687312,29.73009490966797,577300.0
2006-08-09,29.487298981120226,30.397816078992907,29.487298981120226,30.00663185119629,773100.0
2006-08-10,30.013381812310065,30.303398965987604,29.9391910186456,30.114551544189453,648600.0
2006-08-11,29.97964737689394,30.391067014332446,29.7368421762514,29.966157913208008,568300.0
2006-08-14,30.080812483853602,30.080812483853602,29.46705607787026,29.669395446777344,874800.0
2006-08-15,30.080804680772925,30.296630883625816,29.871724493988037,30.283143997192383,928500.0
2006-08-16,30.519229692741323,30.687844221430503,30.384337555219275,30.633886337280273,957300.0
2006-08-17,30.552940247626655,30.660853401267776,30.276412630618,30.431537628173828,1055100.0
2006-08-18,30.465268107881773,30.552948372548343,30.26967723373003,30.397823333740234,515800.0
2006-08-21,30.721548427534277,30.80248263299856,30.532701090500282,30.78899574279785,1138100.0
2006-08-22,30.923902041310825,31.018328334020513,30.687842741670107,30.88343620300293,1021800.0
2006-08-23,31.018323702363677,31.025067150123594,30.68783815936138,30.7755184173584,520500.0
2006-08-24,30.856435192785174,30.94411540116311,30.519206392864024,30.59339714050293,532500.0
2006-08-25,30.49898319109489,30.620385803517525,30.24268850121906,30.316879272460938,549100.0
2006-08-28,30.384331691967574,30.890175180422702,30.384331691967574,30.674348831176758,784400.0
2006-08-29,30.627119087234608,30.687820373304653,30.229189005853517,30.45176124572754,808900.0
2006-08-30,30.492236669071797,30.72829844393327,30.357344593844143,30.51247215270996,835300.0
2006-08-31,30.60015131026237,30.85644600843605,30.505727624843768,30.84295654296875,622900.0
2006-09-01,30.890179253452047,30.890179253452047,30.458526498044513,30.620397567749023,492200.0
2006-09-05,30.714806754512217,31.207160606508435,30.620383080547484,31.139713287353516,722700.0
2006-09-06,30.586661548557824,30.694574698398565,29.979651045523337,30.08081817626953,1547100.0
2006-09-07,30.080817562227924,30.121285957411782,29.84475835578639,29.918949127197266,742200.0
2006-09-08,29.91893802017206,30.033594571349624,29.777302548887505,29.9998722076416,650700.0
2006-09-11,29.99989272714629,30.026871665706494,29.649174244423193,29.6761531829834,811400.0
2006-09-12,29.777315821162894,30.681089464763502,29.67614611209427,30.51921844482422,1224700.0
2006-09-13,30.451780468584342,30.890176635517815,30.283165964489974,30.708072662353516,843000.0
2006-09-14,30.48549015463421,31.025055828383508,30.48549015463421,30.957611083984375,760300.0
2006-09-15,31.36228606415261,31.739983338678872,31.32181767203659,31.56462287902832,1727900.0
2006-09-18,31.76696080212164,31.95581073239906,31.53764505116871,31.679283142089844,1196400.0
2006-09-19,31.611841823739393,31.85464708531881,31.51741812709246,31.760223388671875,789100.0
2006-09-20,31.80744295257038,32.00977986201678,31.396023112079114,31.53765869140625,1141600.0
2006-09-21,31.537651738682317,31.868137257107566,31.207168793109897,31.449974060058594,534900.0
2006-09-22,31.54439580015145,31.571374733215656,31.011573449970353,31.166698455810547,406800.0
2006-09-25,31.335318073307207,31.497189125418316,31.011578541938082,31.30159568786621,653200.0
2006-09-26,31.335331772085645,31.645581970338956,31.126251347236515,31.625349044799805,837600.0
2006-09-27,31.470190989150353,31.672527751211412,31.261108210404732,31.4769344329834,856300.0
2006-09-28,31.416265948627153,31.692793723184,31.18695004488338,31.45673179626465,552000.0
2006-09-29,31.45671197660919,31.665794824799217,31.26786461234231,31.63207244873047,627000.0
2006-10-02,31.66578076331521,32.05696478313805,31.598333468275943,31.99626350402832,1013700.0
2006-10-03,31.996292028145934,32.28630922323182,31.773722188227424,32.21886444091797,1070700.0
2006-10-04,32.23234475050919,32.980993456529674,32.110942118567884,32.94052505493164,1606600.0
2006-10-05,32.771900568705824,33.0214492035726,32.738178197429555,32.913536071777344,678200.0
2006-10-06,32.71120925824837,32.980993456529674,32.67074085665033,32.94052505493164,679100.0
2006-10-09,32.80563852304312,32.98099905354122,32.56283321795544,32.758426666259766,606200.0
2006-10-10,32.69772408811273,32.80563726703641,32.44142932334906,32.684234619140625,547300.0
2006-10-11,32.61677630922834,32.650498681235234,32.198613236068304,32.50211715698242,1052000.0
2006-10-12,32.51561435439509,32.98773539334471,32.45491304120367,32.846099853515625,973800.0
2006-10-13,32.89331194117366,33.04169350180731,32.67073960022318,32.8663330078125,761000.0
2006-10-16,32.90679350194816,33.29797765029154,32.90679350194816,33.244022369384766,1208500.0
2006-10-17,33.31821060180664,33.42612372827772,33.142850163258714,33.31821060180664,1016500.0
2006-10-18,33.10239744665254,33.567772506286566,32.913547470966044,33.43288040161133,1111800.0
2006-10-19,33.45310356575879,33.6149745587568,33.19006545338266,33.25076675415039,972000.0
2006-10-20,33.385641601904005,33.70938084808946,33.35191924616922,33.68914794921875,1047100.0
2006-10-23,33.45309016152711,33.66217290769519,33.25075343099249,33.41262435913086,674700.0
2006-10-24,33.385668789514995,33.480092491606655,32.89331479085642,33.4531135559082,860100.0
2006-10-25,33.71615900775253,34.45806183264736,33.67569059857792,34.32316970825195,2753400.0
2006-10-26,34.43106549975685,34.5929364818301,34.323152369325335,34.36362075805664,1520200.0
2006-10-27,34.26246202659825,34.4985238437235,34.24897255937514,34.39735412597656,1062000.0
2006-10-30,34.59967977047964,35.34158479008858,34.39734297344155,35.03807830810547,2061000.0
2006-10-31,35.07180993533829,35.503462569039876,34.687369147644525,34.734580993652344,1328000.0
2006-11-01,34.90317804789663,34.90317804789663,34.00614827565837,34.1005744934082,1433700.0
2006-11-02,33.99266103498112,34.0466163002823,33.74310989280274,33.85776901245117,1633200.0
2006-11-03,33.91860641283186,34.13490660483982,33.88480999129968,33.959163665771484,1359500.0
2006-11-06,34.202517400205984,35.304298854272204,34.202517400205984,35.25022506713867,2223000.0
2006-11-07,35.12179669270175,35.53411997593279,35.06096206765941,35.365135192871094,1695500.0
2006-11-08,35.365121758899996,35.621979253563495,35.243452555033194,35.317806243896484,1672200.0
2006-11-09,35.1691031742506,35.20966044000837,34.526963226685446,34.58779525756836,1335600.0
2006-11-10,34.70946348196846,34.70946348196846,34.42557036530464,34.60807418823242,952700.0
2006-11-13,34.66214365655246,35.040670343583436,34.574273461930886,34.9122428894043,1570400.0
2006-11-14,35.08123248317533,35.966710856090295,34.91900600088037,35.74365234375,1267800.0
2006-11-15,35.91264409540691,36.05459068357579,35.64226743160651,35.78421401977539,1205700.0
2006-11-16,35.953189145472685,36.62236979069231,35.824761682795184,36.24384307861328,1737100.0
2006-11-17,36.027548305246604,36.561540735879895,35.986993615352155,36.10190200805664,1408800.0
2006-11-20,36.69672273817007,36.69672273817007,36.00050393223911,36.61560821533203,1666100.0
2006-11-21,36.649419999239015,36.879239403729194,36.31820869510491,36.44663619995117,1209000.0
2006-11-22,36.50071276283593,36.66969754414536,36.30468979767625,36.46015548706055,588400.0
2006-11-24,36.46690928853948,36.588578513894966,36.034308744387815,36.07486343383789,444500.0
2006-11-27,35.90588981086541,35.959966184891705,35.148838624021295,35.189395904541016,1116700.0
2006-11-28,35.10152906486085,35.83154218903531,34.99337887689042,35.601722717285156,859300.0
2006-11-29,35.72338136887601,36.04783441472569,35.540880076027335,35.8315315246582,561600.0
2006-11-30,35.9869929741913,36.649412875192795,35.78420921432131,36.56829833984375,1714000.0
2006-12-01,36.63590224136256,36.65617959062843,35.959963095132636,36.277652740478516,782900.0
2006-12-04,36.534486649999195,37.007644261277484,36.33846380584795,36.89949417114258,1032200.0
2006-12-05,36.872474102691,37.56869306701596,36.872474102691,37.1766471862793,1435800.0
2006-12-06,37.17664571005142,37.24423857994134,36.85219529327493,36.90626907348633,1076500.0
2006-12-07,37.041459910413295,37.23748285632649,36.94007059868442,37.07525634765625,740300.0
2006-12-08,37.122571303134,37.534894535248306,37.04145933930093,37.37942886352539,810100.0
2006-12-11,37.649800563484895,37.710635172985874,37.04145446847517,37.136085510253906,822800.0
