Date,Open,High,Low,Close,Volume
2024-04-11,65.49483210718206,66.02499471609774,64.33602676201356,65.4500732421875,8785500.0
2024-04-12,65.0323054157315,65.61917173278347,63.818799769230914,64.24650573730469,9934000.0
2024-04-15,64.71400900846149,65.12183227435314,62.913637002504395,63.1722526550293,11008700.0
2024-04-16,62.655019366416155,63.86852879749155,62.58538813720656,63.09267807006836,9912700.0
2024-04-17,63.440819098889186,63.629811114322,62.24720369014504,62.923583984375,8000900.0
2024-04-18,63.51044213153866,63.689485189310375,61.620548669208105,61.76974868774414,9240000.0
2024-04-19,61.670284904800624,62.12783772085508,61.39674583302309,61.9786376953125,13177900.0
2024-04-22,62.70475429159181,63.296587502345176,62.14773100470734,62.85395431518555,9958200.0
2024-04-23,63.042941307686256,64.35591734736472,62.863898258091375,64.08735656738281,9913000.0
2024-04-24,63.76906460130343,64.74384872645518,63.67953927374862,64.49517822265625,8189100.0
2024-04-25,63.13247017441781,64.05752477343297,62.61523505926013,63.75911712646485,11711200.0
2024-04-26,63.7889525695572,65.94741823109419,63.4109761495824,65.60922241210938,14200900.0
2024-04-29,65.64901777379066,67.1907780449161,65.64901777379066,66.63375091552734,19142400.0
2024-04-30,69.62774012879659,70.28622216385864,66.86252537789295,67.55879974365234,43903400.0
2024-05-01,66.64369619829135,67.43944486006828,65.14172420387771,65.78826904296875,17966500.0
2024-05-02,66.34528485677791,67.08135498400216,65.47991639328906,66.6238021850586,14480600.0
2024-05-03,67.280294465838,67.52896498281369,64.37582464887915,65.3506088256836,15435200.0
2024-05-06,65.64901855125463,65.74848524341634,64.60459931150125,65.26109313964844,11257600.0
2024-05-07,65.72858788105185,66.41491329542963,65.42023130300022,65.5694351196289,9232200.0
2024-05-08,65.11188030896132,65.35060185492411,63.430869159502166,63.47065734863281,11183800.0
2024-05-09,63.53033286120485,64.12714428696935,63.07278009087267,64.10724639892578,8368700.0
2024-05-10,64.24650895968743,64.59465374278709,62.5456073859216,62.595340728759766,8745800.0
2024-05-13,63.09765604778458,64.08736360690528,62.85395621803878,63.60991668701172,7311600.0
2024-05-14,64.04757262999975,64.51507437878857,63.92820805940857,64.23656463623047,7556500.0
2024-05-15,64.76374496102555,65.1815095754118,63.14241225526558,63.5601806640625,10972600.0
2024-05-16,63.25183095655856,64.08736402036546,63.08273303698256,63.75911712646485,8113600.0
2024-05-17,63.73922589252896,64.3658728354106,63.50547500988118,64.13710021972656,8204800.0
2024-05-20,64.18484253223248,64.68915009038366,63.43087412293858,64.42555236816406,6429000.0
2024-05-21,64.04757582818159,64.34598347514972,63.36124658785876,63.75911712646485,6576000.0
2024-05-22,63.45076547439588,63.57012625155406,61.51610929454273,61.85927200317383,14532200.0
2024-05-23,62.2074153574953,62.35164470784844,60.89443537531385,61.25252151489258,10533400.0
2024-05-24,61.62054759487413,61.72996321653928,60.94416356495366,61.31219482421875,8176800.0
2024-05-28,61.96868807986679,62.535656518498314,61.4216137366412,61.839378356933594,11159600.0
2024-05-29,60.904377227572965,61.26246334775795,60.526397012443184,60.72533416748047,8142800.0
2024-05-30,62.436189788688495,63.003158226891486,61.799593913822726,62.17757034301758,11867500.0
2024-05-31,62.39640221923429,63.22199011132919,61.44150839742705,62.65502166748047,14269000.0
2024-06-03,62.70475202780701,63.182198916009334,62.24719923424778,63.12251663208008,9039800.0
2024-06-04,62.80422164282471,63.788954710026765,62.69480601437765,62.99321365356445,9046100.0
2024-06-05,63.420922706141106,63.470659841713335,62.51576223712283,63.19214630126953,8846100.0
2024-06-06,63.943140978004074,67.45933817485982,63.82874707516964,66.66358947753906,22068800.0
2024-06-07,66.14635190257593,67.93578837281136,65.8479442719982,66.94210052490234,13195000.0
2024-06-10,66.61385834244764,67.13108967122751,65.45008216107657,66.73321533203125,11972300.0
2024-06-11,66.77300258881155,66.79290047934444,64.06249554856687,64.42555236816406,15108700.0
2024-06-12,65.1118812680598,65.5097555764059,62.565497836758816,63.09267807006836,14137500.0
2024-06-13,62.78432988715677,63.286645384470525,61.19284012609751,61.21273422241211,11985400.0
2024-06-14,60.96406125793162,61.31219844340677,59.98927334419046,60.31254196166992,10366000.0
2024-06-17,60.0489518123831,60.31751641010432,59.164679567218016,59.81023025512695,13558500.0
2024-06-18,59.60134405965177,59.79033606947291,58.71607768020772,58.80559921264648,13500300.0
2024-06-20,58.9349050609232,59.680916517390585,58.47735227828172,59.48197937011719,12928500.0
2024-06-21,59.601340972247215,60.43687396692407,59.352670483288755,60.28767395019531,18848700.0
2024-06-24,59.68091972354892,60.23794300695656,59.14379053537841,59.17363357543945,10464700.0
2024-06-25,59.25320595872291,59.25320595872291,58.656398281298905,59.01448440551758,9248800.0
2024-06-26,59.42230514305645,59.43225029364854,57.721396016590646,57.950172424316406,12599400.0
2024-06-27,58.16900119517923,58.17895013975684,56.905754636974685,58.05958557128906,11648900.0
2024-06-28,58.009852267564995,58.447510968986165,57.59208766090078,57.72139358520508,28102000.0
2024-07-01,58.04964162767082,58.05461610006302,56.72671275773561,57.502567291259766,12237500.0
2024-07-02,58.467406764709345,58.95480261440778,58.009853955219846,58.65639877319336,13231600.0
2024-07-03,58.7160773863345,59.69086529333852,58.58179698555379,59.32283401489258,6908300.0
2024-07-05,59.06421945641296,59.84007021841071,58.517145103865545,59.442195892333984,12243800.0
2024-07-08,59.40240752963022,59.710756507064474,58.31820404758242,58.7757568359375,10320400.0
2024-07-09,58.586770654096114,59.38251548619981,58.10931996042323,58.68623733520508,8473600.0
2024-07-10,58.775761137877595,58.99459239806878,57.8904947407926,58.58677291870117,7697100.0
2024-07-11,59.233312223888646,60.60597444360699,59.11395144655987,59.67097473144531,13082000.0
2024-07-12,60.06884655872993,60.198156283717665,59.46208991964607,59.949485778808594,8166200.0
2024-07-15,59.92959098522772,60.69549658675826,59.501877418211826,60.14842224121094,9443000.0
2024-07-16,60.47666558212709,61.69017885120746,60.35730480309958,61.48129653930664,9198800.0
2024-07-17,60.78501599514804,61.51113338032394,60.33243387598184,60.91432571411133,8322100.0
2024-07-18,60.22799398510081,61.003848520713895,59.621237361581734,59.6809196472168,9102000.0
2024-07-19,59.49193130633892,59.51182540150781,58.437567028851795,59.01448440551758,9352900.0
2024-07-22,59.58145463807304,60.46672103058459,59.2034744072621,60.44682693481445,7489500.0
2024-07-23,60.39709466912106,60.62587108293914,59.3725695879573,59.39246368408203,7572000.0
2024-07-24,59.23330971714245,59.34272533940116,57.67165934987483,57.76118087768555,11801700.0
2024-07-25,57.850706371209085,58.33810223257004,56.895812538709734,56.91570663452149,12515700.0
2024-07-26,57.29368179129608,57.99990889639255,56.66703486207895,57.98001480102539,11323400.0
2024-07-29,58.18889767737744,58.7857053665606,57.76118410884556,58.626556396484375,12346800.0
2024-07-30,62.44116494589207,64.71400940166859,62.09799843685459,63.65964889526367,44232800.0
2024-07-31,64.65432509432938,66.63373999927056,63.82873727565402,65.43017578125,25825900.0
2024-08-01,65.43017874184629,66.94209958528039,64.67421832012923,64.96267700195312,19086400.0
2024-08-02,63.65964480478296,63.69943299344447,60.56618333294485,61.650386810302734,23117100.0
2024-08-05,60.37719886306718,60.73031052185627,58.33810149816713,60.13847351074219,17445400.0
2024-08-06,60.27772632817621,63.24188196067179,59.9793224937616,62.41629409790039,14358900.0
