Date,Open,High,Low,Close,Volume
2024-05-29,211.8300018310547,212.8699951171875,209.72999572753903,211.47999572753903,362900.0
2024-05-30,211.13999938964844,212.30999755859375,208.27000427246097,209.72000122070312,469100.0
2024-05-31,209.8999938964844,211.69000244140625,206.38999938964844,208.44000244140625,762300.0
2024-06-03,209.6499938964844,210.05999755859375,204.9499969482422,207.92999267578125,742100.0
2024-06-04,207.38999938964844,210.25,204.3300018310547,210.22999572753903,602100.0
2024-06-05,210.6699981689453,216.5099945068359,208.7599945068359,216.1199951171875,809800.0
2024-06-06,217.6199951171875,222.77000427246097,215.0099945068359,221.6199951171875,679200.0
2024-06-07,219.2100067138672,219.72999572753903,214.69000244140625,214.7899932861328,464600.0
2024-06-10,212.9499969482422,215.61000061035156,210.97999572753903,214.5099945068359,594000.0
2024-06-11,212.77000427246097,214.38999938964844,209.33999633789065,210.42999267578125,499100.0
2024-06-12,213.8800048828125,217.19000244140625,213.1699981689453,213.83999633789065,390300.0
2024-06-13,212.88999938964844,214.27999877929688,210.2899932861328,212.44000244140625,337000.0
2024-06-14,211.1000061035156,211.1000061035156,206.30999755859375,209.47000122070312,407100.0
2024-06-17,208.22999572753903,209.05999755859375,207.02000427246097,208.41000366210935,396600.0
2024-06-18,208.9499969482422,211.4900054931641,207.13999938964844,209.8000030517578,336100.0
2024-06-20,207.1300048828125,210.4600067138672,206.4199981689453,209.6300048828125,478400.0
2024-06-21,210.3300018310547,212.3000030517578,208.69000244140625,211.6000061035156,681800.0
2024-06-24,212.0099945068359,213.6300048828125,209.77000427246097,209.8500061035156,347600.0
2024-06-25,209.16000366210935,210.30999755859375,204.0,206.38999938964844,454400.0
2024-06-26,205.8800048828125,206.97000122070312,203.6000061035156,206.7100067138672,311900.0
2024-06-27,205.41000366210935,207.75,205.2899932861328,207.3500061035156,292400.0
2024-06-28,205.9199981689453,209.6999969482422,204.42999267578125,206.5800018310547,666800.0
2024-07-01,207.47000122070312,211.8999938964844,202.57000732421875,203.2400054931641,418300.0
2024-07-02,203.1000061035156,204.1000061035156,201.08999633789065,201.47999572753903,448000.0
2024-07-03,202.75,204.3699951171875,200.86000061035156,201.4199981689453,176500.0
2024-07-05,201.4199981689453,201.9199981689453,197.5,199.66000366210935,516600.0
2024-07-08,201.52999877929688,204.0099945068359,198.3999938964844,202.4600067138672,456200.0
2024-07-09,202.4600067138672,203.58999633789065,199.9900054931641,201.8500061035156,352400.0
2024-07-10,199.9900054931641,203.8500061035156,198.0099945068359,202.7100067138672,526100.0
2024-07-11,206.4499969482422,212.5099945068359,205.5099945068359,210.8800048828125,441500.0
2024-07-12,212.1699981689453,217.27000427246097,211.0099945068359,216.19000244140625,531800.0
2024-07-15,215.5399932861328,220.4199981689453,214.41000366210935,216.25,474200.0
2024-07-16,217.27000427246097,228.52999877929688,217.27000427246097,227.30999755859375,468700.0
2024-07-17,226.5500030517578,231.38999938964844,223.02999877929688,223.1499938964844,384800.0
2024-07-18,221.4600067138672,226.5099945068359,216.97000122070312,218.5800018310547,341400.0
2024-07-19,219.22999572753903,219.7599945068359,214.7899932861328,218.2400054931641,484300.0
2024-07-22,222.4600067138672,228.44000244140625,217.67999267578125,227.6199951171875,453000.0
2024-07-23,225.8699951171875,225.8699951171875,219.3699951171875,220.27999877929688,694000.0
2024-07-24,220.07000732421875,225.2400054931641,218.9600067138672,222.41000366210935,344400.0
2024-07-25,221.0099945068359,229.61000061035156,218.3000030517578,221.80999755859375,848200.0
2024-07-26,224.27000427246097,233.9199981689453,224.27000427246097,233.47000122070312,646200.0
2024-07-29,233.4499969482422,238.1999969482422,232.22999572753903,237.9199981689453,692000.0
2024-07-30,239.72999572753903,246.83999633789065,236.94000244140625,245.2899932861328,815600.0
2024-07-31,246.25,249.9499969482422,242.55999755859375,244.1000061035156,837000.0
2024-08-01,244.6000061035156,254.1499938964844,240.5,242.83999633789065,870700.0
2024-08-02,236.8800048828125,236.8800048828125,226.7599945068359,233.6000061035156,568000.0
2024-08-05,225.2599945068359,230.3300018310547,219.05999755859375,226.3999938964844,628500.0
2024-08-06,227.57000732421875,234.8999938964844,225.5099945068359,228.8000030517578,746200.0
2024-08-07,191.83999633789065,209.75,191.83999633789065,199.9600067138672,3954900.0
2024-08-08,191.5,202.61000061035156,191.3699951171875,201.92999267578125,2322400.0
2024-08-09,203.77000427246097,204.7400054931641,198.72000122070312,200.97000122070312,1060200.0
2024-08-12,199.52000427246097,200.2100067138672,193.3300018310547,194.30999755859375,1539600.0
2024-08-13,194.67999267578125,203.67999267578125,193.63999938964844,203.4900054931641,957600.0
2024-08-14,204.82000732421875,205.6300048828125,198.47000122070312,198.5500030517578,726000.0
2024-08-15,202.7599945068359,205.3999938964844,201.19000244140625,202.08999633789065,745700.0
2024-08-16,201.7899932861328,203.52999877929688,200.44000244140625,201.8699951171875,436700.0
2024-08-19,202.3699951171875,205.0,201.61000061035156,204.02000427246097,418800.0
2024-08-20,204.52999877929688,205.1199951171875,202.27000427246097,202.5,552000.0
2024-08-21,203.0500030517578,204.52000427246097,201.41000366210935,204.3800048828125,563200.0
2024-08-22,204.5500030517578,205.08999633789065,200.6199951171875,201.3300018310547,452000.0
2024-08-23,204.9900054931641,205.7599945068359,201.9199981689453,205.27000427246097,595100.0
2024-08-26,206.0,206.3300018310547,202.80999755859375,204.6000061035156,400600.0
2024-08-27,203.97999572753903,204.27999877929688,200.61000061035156,203.3000030517578,346100.0
2024-08-28,202.7400054931641,202.83999633789065,196.25,196.9600067138672,607400.0
2024-08-29,199.1300048828125,202.3800048828125,197.61000061035156,199.2899932861328,448500.0
2024-08-30,200.22000122070312,200.22000122070312,194.5500030517578,197.75,635600.0
2024-09-03,195.2400054931641,198.5800018310547,191.3999938964844,192.0399932861328,861900.0
2024-09-04,192.0099945068359,192.42999267578125,190.17999267578125,191.77000427246097,818000.0
2024-09-05,192.0,192.75,187.1000061035156,191.19000244140625,633300.0
2024-09-06,191.1000061035156,191.66000366210935,186.55999755859375,187.9600067138672,526500.0
2024-09-09,188.42999267578125,190.77999877929688,187.11000061035156,188.16000366210935,458100.0
2024-09-10,187.7599945068359,193.2899932861328,186.2100067138672,190.02000427246097,779400.0
2024-09-11,189.05999755859375,194.13999938964844,187.8699951171875,193.58999633789065,640700.0
2024-09-12,193.6699981689453,195.0,189.6300048828125,194.32000732421875,444400.0
2024-09-13,195.05999755859375,198.94000244140625,194.88999938964844,198.61000061035156,487000.0
2024-09-16,200.0,205.0,199.30999755859375,203.72999572753903,794800.0
2024-09-17,205.1300048828125,208.08999633789065,204.6199951171875,206.2100067138672,515500.0
2024-09-18,207.11000061035156,211.9600067138672,204.0,206.1000061035156,526800.0
2024-09-19,212.2899932861328,213.61000061035156,208.77999877929688,209.6199951171875,707900.0
2024-09-20,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,1173100.0
2024-09-23,207.0,207.0,203.2400054931641,203.77000427246097,629500.0
2024-09-24,205.0099945068359,205.0099945068359,199.8800048828125,200.6199951171875,792000.0
2024-09-25,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,1048800.0
2024-09-26,196.30999755859375,199.2599945068359,194.5,198.2599945068359,615200.0
2024-09-27,199.5800018310547,201.6699981689453,197.0800018310547,198.30999755859375,486100.0
2024-09-30,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,505600.0
2024-10-01,194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600.0
2024-10-02,191.0099945068359,194.82000732421875,189.3300018310547,192.8999938964844,675100.0
2024-10-03,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,855200.0
2024-10-04,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,544400.0
2024-10-07,187.9900054931641,189.5,185.97000122070312,189.22000122070312,879400.0
2024-10-08,188.8999938964844,189.5,186.67999267578125,186.8300018310547,718400.0
2024-10-09,188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400.0
2024-10-10,185.5,196.25,185.5,191.42999267578125,828900.0
2024-10-11,191.2899932861328,194.7400054931641,190.5,192.97000122070312,365600.0
2024-10-14,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,448200.0
2024-10-15,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700.0
2024-10-16,192.7899932861328,197.0399932861328,192.6300048828125,195.11000061035156,516500.0
2024-10-17,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,695500.0
2024-10-18,199.13999938964844,200.52000427246097,195.7599945068359,197.77000427246097,707800.0
2024-10-21,196.6000061035156,197.63999938964844,194.91000366210935,195.0399932861328,592600.0
2024-10-22,191.0099945068359,191.0099945068359,180.75,185.94000244140625,1197000.0
2024-10-23,185.5399932861328,188.05999755859375,184.16000366210935,186.6300048828125,610700.0
2024-10-24,185.0,186.32000732421875,180.22000122070312,182.72999572753903,1053500.0
2024-10-25,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,501300.0
2024-10-28,185.2100067138672,188.0,184.2599945068359,186.52000427246097,506500.0
2024-10-29,186.0,186.4600067138672,182.22000122070312,184.0,692500.0
2024-10-30,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,792300.0
2024-10-31,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,1032100.0
2024-11-01,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,830400.0
2024-11-04,179.92999267578125,185.86000061035156,179.92999267578125,182.47999572753903,519200.0
2024-11-05,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700.0
2024-11-06,228.9900054931641,230.02000427246097,208.5500030517578,214.1999969482422,2284500.0
2024-11-07,215.75,217.6000061035156,209.97000122070312,210.2899932861328,852700.0
2024-11-08,210.2899932861328,216.1499938964844,208.52000427246097,215.38999938964844,625700.0
2024-11-11,217.6699981689453,222.1000061035156,217.0,220.69000244140625,774700.0
2024-11-12,220.0,221.6000061035156,213.3500061035156,215.94000244140625,756300.0
2024-11-13,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000.0
2024-11-14,206.5,208.1000061035156,195.97000122070312,196.8999938964844,974400.0
2024-11-15,195.4199981689453,196.0,183.3500061035156,187.7400054931641,1499000.0
2024-11-18,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000.0
2024-11-19,185.83999633789065,188.3800048828125,183.91000366210935,186.1000061035156,714400.0
2024-11-20,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,648100.0
2024-11-21,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300.0
2024-11-22,194.3800048828125,198.17999267578125,193.2599945068359,195.77000427246097,575700.0
2024-11-25,198.55999755859375,202.8699951171875,198.17999267578125,201.3000030517578,612700.0
2024-11-26,198.75,200.1999969482422,194.0500030517578,197.75,430800.0
2024-11-27,200.0500030517578,202.55999755859375,198.22999572753903,199.58999633789065,249500.0
2024-11-29,200.72999572753903,201.2899932861328,198.25,199.05999755859375,287800.0
2024-12-02,200.0,203.0099945068359,198.6699981689453,201.25,630300.0
2024-12-03,200.1699981689453,201.1199951171875,196.61000061035156,199.3000030517578,458600.0
2024-12-04,199.6699981689453,201.4199981689453,198.30999755859375,199.3500061035156,436600.0
2024-12-05,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200.0
2024-12-06,193.8000030517578,195.3699951171875,190.1499938964844,191.80999755859375,624500.0
2024-12-09,192.77000427246097,202.57000732421875,192.7400054931641,201.75,630100.0
2024-12-10,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500.0
2024-12-11,198.47000122070312,200.1000061035156,193.0,193.5500030517578,424600.0
2024-12-12,192.3500061035156,195.36000061035156,191.3000030517578,194.27000427246097,520500.0
2024-12-13,194.1699981689453,194.1699981689453,188.30999755859375,190.4600067138672,547300.0
2024-12-16,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,727800.0
2024-12-17,188.55999755859375,199.4499969482422,188.55999755859375,189.3300018310547,578900.0
2024-12-18,190.2599945068359,191.61000061035156,182.9199981689453,183.16000366210935,670600.0
2024-12-19,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,624400.0
2024-12-20,181.5399932861328,188.0399932861328,181.2899932861328,185.77000427246097,1139300.0
2024-12-23,185.1199951171875,186.75,184.5,185.38999938964844,520100.0
2024-12-24,185.11000061035156,186.47000122070312,184.4600067138672,186.2899932861328,231500.0
2024-12-26,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,382800.0
2024-12-27,185.6699981689453,188.32000732421875,184.7599945068359,186.16000366210935,514700.0
2024-12-30,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,509200.0
2024-12-31,184.3999938964844,185.97999572753903,183.2899932861328,184.6000061035156,322000.0
2025-01-02,186.9199981689453,187.32000732421875,181.30999755859375,182.63999938964844,485400.0
2025-01-03,183.38999938964844,187.1000061035156,181.17999267578125,185.8000030517578,408900.0
2025-01-06,187.6300048828125,192.97000122070312,186.13999938964844,189.5399932861328,652100.0
2025-01-07,190.86000061035156,193.55999755859375,187.97999572753903,189.7599945068359,807200.0
2025-01-08,189.2100067138672,189.4900054931641,184.32000732421875,187.91000366210935,493200.0
2025-01-10,183.97000122070312,188.2599945068359,183.97000122070312,186.1199951171875,911500.0
2025-01-13,186.33999633789065,190.67999267578125,184.5,190.13999938964844,670600.0
2025-01-14,179.8699951171875,185.0,175.61000061035156,178.0800018310547,1867900.0
2025-01-15,180.5,182.25,173.80999755859375,173.91000366210938,1212600.0
2025-01-16,168.6199951171875,168.6199951171875,160.85000610351562,165.8000030517578,2606400.0
2025-01-17,165.41000366210938,167.5,163.07000732421875,163.5,1146600.0
2025-01-21,165.27999877929688,171.75,165.0,169.80999755859375,1356600.0
2025-01-22,167.8699951171875,170.8300018310547,166.82000732421875,168.22000122070312,952600.0
2025-01-23,168.89999389648438,169.00999450683594,164.02000427246094,166.86000061035156,970900.0
2025-01-24,167.91000366210938,168.14999389648438,164.7100067138672,164.97000122070312,836500.0
2025-01-27,166.5500030517578,168.5500030517578,164.9199981689453,165.83999633789062,875400.0
2025-01-28,167.47000122070312,167.47000122070312,163.16000366210938,163.63999938964844,533900.0
2025-01-29,163.0,163.0,159.64999389648438,161.63999938964844,560900.0
2025-01-30,164.0,166.1999969482422,161.69000244140625,165.57000732421875,896100.0
2025-01-31,166.07000732421875,167.08999633789062,164.3800048828125,164.75999450683594,623000.0
2025-02-03,161.8000030517578,164.27999877929688,160.0,161.6199951171875,835500.0
2025-02-04,162.13999938964844,169.6699981689453,161.42999267578125,163.1199951171875,1476700.0
2025-02-05,165.83999633789062,166.1199951171875,163.1199951171875,165.8699951171875,671000.0
2025-02-06,167.17999267578125,168.83999633789062,164.92999267578125,166.27000427246094,1048500.0
2025-02-07,166.85000610351562,166.86000061035156,163.0,163.7899932861328,564400.0
2025-02-10,163.97999572753906,164.32000732421875,157.41000366210938,159.88999938964844,1709600.0
2025-02-11,157.3699951171875,158.47999572753906,154.00999450683594,154.89999389648438,946200.0
2025-02-12,152.38999938964844,154.72999572753906,150.7899932861328,154.0,1278400.0
2025-02-13,155.02000427246094,155.2899932861328,152.35000610351562,153.1699981689453,901100.0
2025-02-14,155.02000427246094,155.02000427246094,151.9199981689453,151.99000549316406,841100.0
2025-02-18,151.58999633789062,155.69000244140625,151.17999267578125,154.38999938964844,1910000.0
2025-02-19,159.27999877929688,166.44000244140625,155.14999389648438,165.0,1985200.0
2025-02-20,165.0,168.02000427246094,161.47000122070312,162.25,1804700.0
2025-02-21,162.38999938964844,165.0500030517578,161.3000030517578,163.02000427246094,1216600.0
2025-02-24,166.41000366210938,172.4499969482422,165.58999633789062,170.50999450683594,1382600.0
2025-02-25,170.63999938964844,172.42999267578125,165.99000549316406,167.10000610351562,2140600.0
2025-02-26,167.0,170.44000244140625,165.77000427246094,167.9600067138672,1524900.0
2025-02-27,166.80999755859375,167.9600067138672,163.4199981689453,164.8800048828125,1800900.0
2025-02-28,164.63999938964844,165.82000732421875,163.7100067138672,165.30999755859375,4191700.0
2025-03-03,165.88999938964844,166.72000122070312,162.17999267578125,163.5,1389700.0
2025-03-04,164.07000732421875,166.7100067138672,162.0,164.30999755859375,1173200.0
2025-03-05,164.69000244140625,167.99000549316406,164.36000061035156,167.5500030517578,892200.0
2025-03-06,166.16000366210938,170.61000061035156,164.16000366210938,169.27000427246094,1171400.0
2025-03-07,168.5,177.24000549316406,168.10000610351562,175.9199981689453,1169100.0
2025-03-10,173.77999877929688,181.44000244140625,173.77999877929688,175.1199951171875,1516900.0
2025-03-11,173.13999938964844,175.07000732421875,165.6699981689453,166.6300048828125,1209700.0
2025-03-12,167.5,171.19000244140625,165.35000610351562,170.58999633789062,976200.0
2025-03-13,169.36000061035156,172.25,166.85000610351562,166.92999267578125,1130000.0
2025-03-14,168.11000061035156,171.6300048828125,168.11000061035156,171.0399932861328,1034100.0
2025-03-17,171.02999877929688,175.60000610351562,170.5399932861328,175.00999450683594,1013300.0
2025-03-18,175.11000061035156,177.1199951171875,173.1300048828125,176.94000244140625,1011900.0
2025-03-19,176.05999755859375,178.80999755859375,173.1999969482422,173.8800048828125,1072500.0
2025-03-20,170.9199981689453,171.7100067138672,164.5500030517578,165.35000610351562,1542100.0
2025-03-21,162.94000244140625,167.94000244140625,162.67999267578125,167.27999877929688,1638900.0
2025-03-24,166.9199981689453,169.25999450683594,165.8300018310547,166.97999572753906,674600.0
2025-03-25,167.32000732421875,168.0,161.02000427246094,161.35000610351562,930100.0
2025-03-26,160.9199981689453,162.32000732421875,157.22999572753906,158.25,772100.0
2025-03-27,158.27000427246094,159.0800018310547,156.11000061035156,158.05999755859375,598800.0
2025-03-28,156.94000244140625,158.7100067138672,154.77000427246094,155.5500030517578,1078600.0
2025-03-31,153.72999572753906,153.82000732421875,146.63999938964844,150.52000427246094,1356000.0
2025-04-01,150.80999755859375,151.3699951171875,145.66000366210938,145.99000549316406,1019100.0
2025-04-02,143.97000122070312,150.16000366210938,142.75999450683594,149.27999877929688,1192900.0
2025-04-03,146.3300018310547,146.3300018310547,138.6999969482422,140.97999572753906,1012100.0
2025-04-04,137.99000549316406,140.14999389648438,132.99000549316406,136.89999389648438,1666200.0
2025-04-07,132.7899932861328,139.16000366210938,128.02999877929688,134.07000732421875,1984900.0
2025-04-08,136.86000061035156,137.9600067138672,122.05999755859376,123.61000061035156,1586300.0
2025-04-09,121.70999908447266,139.30999755859375,117.26000213623048,139.07000732421875,1974900.0
2025-04-10,136.27000427246094,136.58999633789062,95.97000122070312,99.9499969482422,6599400.0
2025-04-11,98.33000183105467,101.36000061035156,91.86000061035156,99.75,11604900.0
2025-04-14,104.08000183105467,107.66999816894533,100.22000122070312,106.5999984741211,3985300.0
2025-04-15,106.0999984741211,107.58000183105467,104.69000244140624,105.91999816894533,2845100.0
2025-04-16,105.77999877929688,107.2300033569336,103.12000274658205,104.25,1862200.0
2025-04-17,105.0,106.2300033569336,102.6500015258789,106.0500030517578,1658400.0
2025-04-21,103.9000015258789,103.91000366210938,99.8000030517578,102.66999816894533,2087400.0
2025-04-22,103.41999816894533,107.29000091552734,101.0,106.88999938964844,1647200.0
2025-04-23,109.22000122070312,116.05999755859376,107.5999984741211,109.0,2077800.0
2025-04-24,110.41999816894533,115.94000244140624,108.0999984741211,115.76000213623048,2633500.0
2025-04-25,113.8499984741211,115.25,112.12000274658205,114.66000366210938,1516200.0
2025-04-28,115.01000213623048,117.16000366210938,112.38999938964844,115.08000183105467,1372600.0
2025-04-29,114.70999908447266,117.86000061035156,113.94000244140624,117.29000091552734,1347400.0
2025-04-30,115.62000274658205,118.69000244140624,114.75,118.62000274658205,1499100.0
2025-05-01,119.37999725341795,120.13999938964844,114.23999786376952,116.88999938964844,990000.0
2025-05-02,120.22000122070312,121.80999755859376,118.25,118.45999908447266,938300.0
2025-05-05,118.66999816894533,120.88999938964844,117.12999725341795,119.44000244140624,970600.0
2025-05-06,117.44000244140624,120.0199966430664,113.88999938964844,115.41000366210938,2089300.0
2025-05-07,141.02999877929688,144.77000427246094,131.3000030517578,136.97000122070312,4234800.0
2025-05-08,140.6999969482422,143.86000061035156,137.0,141.36000061035156,2330400.0
2025-05-09,141.2100067138672,143.4600067138672,138.4600067138672,138.7899932861328,920300.0
2025-05-12,145.4499969482422,147.63999938964844,139.99000549316406,143.0800018310547,2343800.0
2025-05-13,142.22999572753906,145.63999938964844,141.19000244140625,144.02000427246094,1294700.0
2025-05-14,146.0,146.42999267578125,138.77999877929688,138.9499969482422,1595600.0
2025-05-15,138.1999969482422,139.3800048828125,135.11000061035156,138.88999938964844,964300.0
2025-05-16,138.99000549316406,142.60000610351562,137.67999267578125,140.97000122070312,1521100.0
2025-05-19,138.0,141.5,137.72000122070312,141.3800048828125,792300.0
2025-05-20,141.3699951171875,143.82000732421875,140.33999633789062,143.52999877929688,956400.0
2025-05-21,141.38999938964844,141.7100067138672,134.86000061035156,134.97999572753906,825800.0
2025-05-22,133.7899932861328,136.25999450683594,133.33999633789062,135.60000610351562,1306500.0
2025-05-23,134.2100067138672,137.0,133.85000610351562,136.72999572753906,775600.0
2025-05-27,140.11000061035156,140.64999389648438,138.61000061035156,138.64999389648438,802800.0
2025-05-28,137.9600067138672,138.88999938964844,136.1199951171875,136.25,621500.0
2025-05-29,138.22000122070312,138.60000610351562,135.77999877929688,137.6999969482422,497400.0
2025-05-30,136.4199981689453,136.94000244140625,134.0800018310547,135.6300048828125,807100.0
2025-06-02,134.8000030517578,135.44000244140625,132.5800018310547,135.0399932861328,514100.0
2025-06-03,135.22999572753906,139.72999572753906,132.64999389648438,138.49000549316406,654200.0
2025-06-04,138.89999389648438,145.92999267578125,138.80999755859375,143.22000122070312,849400.0
2025-06-05,143.36000061035156,144.8800048828125,140.77999877929688,141.1999969482422,728900.0
2025-06-06,143.1199951171875,145.64999389648438,143.1199951171875,144.6999969482422,938000.0
2025-06-09,146.55999755859375,149.02999877929688,144.88999938964844,147.4600067138672,925200.0
2025-06-10,149.39999389648438,152.42999267578125,147.3699951171875,151.0,780800.0
2025-06-11,151.42999267578125,154.42999267578125,149.25,151.11000061035156,718900.0
2025-06-12,150.16000366210938,152.63999938964844,148.5399932861328,151.88999938964844,910600.0
2025-06-13,148.6199951171875,152.63999938964844,148.6199951171875,149.4499969482422,699400.0
2025-06-16,150.2899932861328,151.58999633789062,147.9199981689453,151.02999877929688,823500.0
2025-06-17,149.3800048828125,150.5399932861328,143.16000366210938,145.0500030517578,979200.0
2025-06-18,145.16000366210938,147.10000610351562,143.05999755859375,145.2899932861328,633000.0
2025-06-20,146.08999633789062,147.74000549316406,144.36000061035156,147.4499969482422,1542800.0
2025-06-23,146.2100067138672,148.32000732421875,144.3699951171875,147.3800048828125,1487900.0
2025-06-24,149.00999450683594,149.67999267578125,146.83999633789062,148.39999389648438,823800.0
2025-06-25,148.00999450683594,152.50999450683594,146.0,150.2100067138672,749200.0
2025-06-26,151.33999633789062,153.72000122070312,150.17999267578125,151.58999633789062,880100.0
2025-06-27,152.0399932861328,152.6300048828125,148.41000366210938,150.00999450683594,814700.0
2025-06-30,150.8699951171875,152.9199981689453,148.6999969482422,151.72999572753906,857000.0
2025-07-01,151.0,160.39999389648438,150.35000610351562,154.39999389648438,1009100.0
2025-07-02,154.00999450683594,158.3800048828125,152.83999633789062,157.49000549316406,637200.0
2025-07-03,158.0800018310547,158.72000122070312,156.1699981689453,157.1199951171875,247100.0
2025-07-07,156.47999572753906,156.72000122070312,152.72999572753906,153.89999389648438,782900.0
2025-07-08,154.5500030517578,160.0,154.11000061035156,158.38999938964844,752400.0
2025-07-09,162.88999938964844,163.58999633789062,156.39999389648438,158.97000122070312,653900.0
2025-07-10,160.83999633789062,168.1199951171875,160.08999633789062,163.66000366210938,828700.0
2025-07-11,161.80999755859375,162.66000366210938,158.25999450683594,159.39999389648438,519000.0
2025-07-14,157.49000549316406,160.41000366210938,155.47999572753906,158.0399932861328,646900.0
2025-07-15,159.07000732421875,159.49000549316406,153.80999755859375,154.4199981689453,542600.0
2025-07-16,154.6300048828125,155.57000732421875,151.6699981689453,154.94000244140625,526600.0
2025-07-17,154.92999267578125,156.9499969482422,153.82000732421875,156.6999969482422,905600.0
2025-07-18,158.00999450683594,158.17999267578125,153.30999755859375,154.47999572753906,493600.0
2025-07-21,155.6300048828125,155.69000244140625,146.25999450683594,149.7899932861328,1055700.0
2025-07-22,157.4199981689453,167.8300018310547,155.47999572753906,163.36000061035156,1884100.0
2025-07-23,166.97999572753906,169.60000610351562,165.8800048828125,167.9499969482422,790800.0
2025-07-24,173.5,184.1699981689453,173.5,177.10000610351562,1744400.0
2025-07-25,177.14999389648438,177.57000732421875,173.3800048828125,176.92999267578125,740400.0
2025-07-28,175.86000061035156,180.44000244140625,175.2100067138672,178.99000549316406,849800.0
2025-07-29,178.16000366210938,179.4199981689453,175.0800018310547,178.4499969482422,737900.0
