Date,Open,High,Low,Close,Volume
2024-04-11,18.86839744714574,19.049458342595617,18.59204306550758,18.858869552612305,804200.0
2024-04-12,18.744517558324574,18.839812876017916,18.45863342285156,18.45863342285156,968200.0
2024-04-15,18.43957265008487,18.572984994555004,17.643858895664152,17.734390258789062,1538900.0
2024-04-16,17.715330514969153,18.401453468273704,17.600975780614974,18.09650993347168,1194500.0
2024-04-17,18.134630223597124,18.306159612333612,17.905922554341487,17.92498016357422,1079100.0
2024-04-18,17.86779979776479,18.08697770572512,17.30555955205326,17.448501586914062,1564700.0
2024-04-19,17.391325007581656,17.696268497719462,16.93390977237495,16.943439483642578,1474000.0
2024-04-22,17.076856273398512,17.2436217201906,16.857678309726904,16.962501525878906,1823400.0
2024-04-23,16.991085765355326,17.3341480913361,16.876731050826226,17.01014518737793,1543200.0
2024-04-24,17.153089004023123,17.257914018459633,16.84814549032423,16.952970504760742,1621200.0
2024-04-25,16.73379238894686,16.786204901255033,16.385966046255298,16.390731811523438,1350500.0
2024-04-26,16.457438231000175,16.762381778881846,16.200141430872424,16.71473503112793,2165100.0
2024-04-29,16.838617795505623,17.09496035397509,16.47649778400963,16.77191162109375,2082600.0
2024-04-30,16.628969811071048,17.010149254633397,16.590850957911332,16.648027420043945,1339700.0
2024-05-01,16.58132086572451,17.019678579009597,16.41931937871151,16.71473503112793,970300.0
2024-05-02,16.876731050826226,17.057791924827914,16.65755315038585,17.01014518737793,1091000.0
2024-05-03,17.5247381657675,17.610503753659238,16.705202951344955,16.78143882751465,1706800.0
2024-05-06,17.010147117364234,17.215031383337266,16.85767535909687,17.038734436035156,1697300.0
2024-05-07,17.17214788820087,17.24838376422901,16.705202920327658,17.229324340820312,2976300.0
2024-05-08,18.096509654803143,18.106039367319813,15.29483779114059,16.371671676635742,6561000.0
2024-05-09,16.524142126355944,17.153088561537103,16.524142126355944,17.048263549804688,3102000.0
2024-05-10,17.057794619881555,17.100677417404437,16.152493742052748,16.16202163696289,2283900.0
2024-05-13,16.34308212893092,16.943441279166507,16.34308212893092,16.914852142333984,2688200.0
2024-05-14,17.134032738354794,17.667685803303563,16.795736079086822,16.962501525878906,1641800.0
2024-05-15,17.23885679141696,17.305562966338965,16.495555518842608,16.82908821105957,1569500.0
2024-05-16,16.829086992955755,17.038735215765666,16.438377867315072,16.609909057617188,1139000.0
2024-05-17,16.657558673928353,16.695677530613537,16.443144649092016,16.476499557495117,791000.0
2024-05-20,16.447908530584996,16.714735043990242,16.400259965187495,16.505084991455078,925100.0
2024-05-21,16.381199826974548,16.505082442663685,16.13343277798964,16.27637481689453,1787700.0
2024-05-22,16.238260397900767,16.628969548585772,16.238260397900767,16.29543685913086,1175800.0
2024-05-23,16.295435027449255,16.390730330525734,15.8904304437759,15.980961799621582,1255600.0
2024-05-24,15.95237361854852,16.08578596027948,15.704606542757569,15.771312713623049,1406300.0
2024-05-28,15.77131318404352,16.181081751704554,15.752255575804108,16.152494430541992,1348300.0
2024-05-29,15.961901155074786,16.4097866824012,15.952371443735084,16.343080520629883,1739400.0
2024-05-30,16.31449469668962,16.390730576774803,15.809430855121072,15.857077598571776,1859700.0
2024-05-31,15.88566582209694,16.19060932490949,15.866606398769497,16.095314025878906,2424000.0
2024-06-03,16.228729274070425,16.51461337297719,16.104844831632523,16.46696662902832,1529400.0
2024-06-04,16.400260780785317,16.495556098712512,16.209671962537943,16.314496994018555,873900.0
2024-06-05,16.371672643555915,16.69567561783124,16.20967115641825,16.505084991455078,1074700.0
2024-06-06,16.438377434099223,16.924381854611493,16.41931800954421,16.914852142333984,1006300.0
2024-06-07,16.72425862756481,17.581914407527275,16.705201023926218,17.4389705657959,1409400.0
2024-06-10,17.285663667829557,17.515627920233445,16.988624909330298,17.496463775634766,1095900.0
2024-06-11,17.39106491104896,17.61144711780448,17.15151855737723,17.209009170532227,1083300.0
2024-06-12,17.544374638416276,17.668939767249313,17.141936686390636,17.170682907104492,1068000.0
2024-06-13,17.151520220534607,17.223384864642192,16.84490115051738,17.161102294921875,1193300.0
2024-06-14,16.96946502884319,17.24733971256852,16.940720632315657,17.132356643676758,1241800.0
2024-06-17,17.122776494108034,17.56354096758399,17.026957574084687,17.553958892822266,918600.0
2024-06-18,17.525212701982895,17.860576146340865,17.443765988643317,17.764759063720703,983200.0
2024-06-20,17.937230371409207,18.215105019942055,17.74559438431857,18.004304885864258,985000.0
2024-06-21,17.96597671508789,18.100122089730576,17.66893974512466,17.96597671508789,1803500.0
2024-06-24,17.88932272644212,18.138451166956795,17.77433966636083,17.89890480041504,944800.0
2024-06-25,17.88932218952113,18.300384560931363,17.850993894779823,18.138450622558594,1006900.0
2024-06-26,18.042631026785426,18.272595303702197,17.965976267813165,18.08095932006836,1070900.0
2024-06-27,18.128867533654464,18.263012902549523,17.965975945313215,18.033048629760746,834300.0
2024-06-28,18.109702361286576,18.243849550174627,17.6871426456152,17.92764663696289,2106100.0
2024-07-01,17.918068055333954,18.119286115955433,17.659357553740353,17.87973976135254,843900.0
2024-07-02,17.898903740002275,18.44506913094515,17.716848000490106,18.37799644470215,781500.0
2024-07-03,18.435486111776896,18.607959769035723,18.07137647902546,18.14803123474121,359100.0
2024-07-05,18.128868371127105,18.655869625497296,17.99472299603513,18.636707305908203,901600.0
2024-07-08,18.58879549445216,18.58879549445216,17.803083796909593,18.06179428100586,1148600.0
2024-07-09,17.946813359155055,18.27738851494603,17.7264311403569,18.234270095825195,1125100.0
2024-07-10,18.29176351026761,18.588800538764367,18.20552665883403,18.46423721313477,784200.0
2024-07-11,18.684616543681383,18.972071451777452,18.387579561636286,18.56963348388672,919700.0
2024-07-12,18.694198044088697,18.80917927276198,18.354042653505847,18.598379135131836,760400.0
2024-07-15,18.81876128983008,19.144544482747573,18.579214931955075,19.05830764770508,844500.0
2024-07-16,19.16371218690427,19.824860769078793,19.106221562069884,19.76736831665039,1153800.0
2024-07-17,19.614055299505463,20.05482155226855,19.479909922731075,19.815275192260746,923900.0
2024-07-18,19.719456780097637,19.939838998240756,18.876254375744363,19.029563903808594,916300.0
2024-07-19,19.04872545066066,19.345764248368564,18.91937202652868,19.096635818481445,519200.0
2024-07-22,19.09663719446938,19.556565793126655,19.06789097170563,19.54698371887207,677500.0
2024-07-23,19.52781695239085,20.24645597679708,19.503862683762684,20.073984146118164,1333800.0
2024-07-24,19.94942239135931,20.30395184069737,19.81527700233111,19.93984031677246,899000.0
2024-07-25,20.11231198467861,20.57224055310306,19.8919297740911,20.31353187561035,1948800.0
2024-07-26,20.68722590406576,20.72076225167599,20.12189629064489,20.44767951965332,1204900.0
2024-07-29,20.399772015631655,20.50517118739207,19.74820552433908,19.88235092163086,1571400.0
2024-07-30,20.04523869541115,20.735131527346535,19.891929177203288,20.677640914916992,1208400.0
2024-07-31,20.610567739049607,20.90760469506487,20.23687602575319,20.457258224487305,1441900.0
2024-08-01,20.600989867832723,21.02259203266816,19.681132592839703,19.834442138671875,1250700.0
2024-08-02,19.163710078653686,19.264319117944105,18.445070950704174,18.502561569213867,1741900.0
2024-08-05,17.72642937759793,18.675032676331135,17.467718888599723,18.65586853027344,2861200.0
2024-08-06,21.08966184478244,24.098363554544896,21.008215131682014,23.16892433166504,6502900.0
2024-08-07,23.475544307075943,24.644529937086375,23.07214867243026,23.398889541625977,3846000.0
2024-08-08,23.906729642438886,24.55829426596758,23.456381274848617,24.47205924987793,2099400.0
2024-08-09,24.567874570534062,24.80742093515345,24.232511122141908,24.76909446716309,2451800.0
2024-08-12,24.769094169217627,25.114039687356485,24.242091076838022,25.056549072265625,1665700.0
2024-08-13,25.286513290810458,25.82884623767559,25.286513290810458,25.641042709350582,1987600.0
2024-08-14,25.717697726971025,26.1967904538854,25.324841837108735,26.148881912231445,1827200.0
2024-08-15,26.465083890828502,27.519086461894545,26.311772531894444,27.17414093017578,2683400.0
2024-08-16,26.82919156891196,27.370566839082297,26.48424423533884,27.087902069091797,2116500.0
2024-08-19,26.637553925670023,27.126228708827337,25.401495685113954,26.589645385742188,2392900.0
2024-08-20,26.541737641730226,27.020830365749948,26.10097138528335,26.857938766479492,1885700.0
2024-08-21,26.89626389349048,27.29870183471251,26.177624843279258,26.829191207885746,1308600.0
2024-08-22,26.85793921206013,27.653233074023273,26.64713724033422,26.867521286010746,1392100.0
2024-08-23,27.0687393122276,27.94068793678566,26.829192946632663,27.538249969482425,1285600.0
2024-08-26,27.720305263311737,28.113161150220993,27.356193770141296,27.65323257446289,2112800.0
2024-08-27,27.499921480312317,28.592252242317674,27.2316289126296,28.247304916381836,1535600.0
2024-08-28,27.911941588497008,28.266471012112195,27.543999454546015,27.57657814025879,1377100.0
2024-08-29,27.88319717391,28.965945936555094,27.691559351405907,28.582672119140625,2154700.0
2024-08-30,28.42936406615169,29.30131273132516,28.046090228865623,29.1192569732666,2007200.0
2024-09-03,28.75514350307264,29.14799936307449,28.314377277464725,28.323959350585938,1490000.0
2024-09-04,28.266473884327397,28.850967657952015,28.10358226680549,28.56351089477539,1010000.0
2024-09-05,28.27605561854653,28.611420924415437,27.701143926713243,27.88319969177246,1440500.0
2024-09-06,28.0077599331789,28.218561899342323,26.951840266959493,27.35619354248047,1677100.0
2024-09-09,29.550440267217205,30.019950931800075,29.109673997294372,29.22465705871582,4233600.0
2024-09-10,29.34963058472844,29.813956344036622,28.993934950817437,29.11890983581543,2193200.0
2024-09-11,28.87857407688904,29.051613254883396,27.580768323496052,28.234477996826172,1702300.0
2024-09-12,28.224865762177437,28.84012109205416,28.157572439672855,28.34022521972656,1813800.0
