Date,Open,High,Low,Close,Volume
2024-07-15,143.75496796347232,145.84023499184858,141.93779695544185,144.18194580078125,1111100.0
2024-07-16,145.0954958939969,146.3665201468847,142.52365894102897,145.45297241210938,996700.0
2024-07-17,140.23978499325756,143.13931007844982,132.6434277625145,132.87181091308594,3462400.0
2024-07-18,134.47052225878943,135.5032389482017,127.32100695098433,129.4658660888672,2810900.0
2024-07-19,129.7439007925301,131.22344418555275,126.1592111558938,126.42731475830078,1594100.0
2024-07-22,130.38933549148103,132.85194306857156,128.15511105838013,132.58384704589844,1733000.0
2024-07-23,130.41910658567926,132.84200096171082,130.18079904167757,130.4786834716797,916300.0
2024-07-24,128.25442274172886,129.12824248505353,123.66681227000582,123.84555053710938,1807100.0
2024-07-25,123.48807631326612,128.25442514126732,120.58855110458498,122.76319122314452,2047900.0
2024-07-26,125.66271383211912,128.3934325575623,124.1930873301201,125.8315200805664,1398300.0
2024-07-29,128.03595706228947,129.64459380292854,126.05990422335564,126.88408660888672,1251800.0
2024-07-30,126.8840832455755,127.76784250151124,120.380012402182,121.58152770996094,2375600.0
2024-07-31,114.48578626700912,118.33179598085478,105.78010149810778,117.55663299560548,5209300.0
2024-08-01,113.72057867153347,118.71939340869358,107.85715486749166,109.19878387451172,4926200.0
2024-08-02,106.33663758672704,106.33663758672704,100.24464416294816,101.50676727294922,5638100.0
2024-08-05,96.06074358285902,104.885687787899,94.9476844831759,101.24837493896484,4252200.0
2024-08-06,102.20241970186773,105.45215094439808,99.60860788197738,101.5365753173828,4472400.0
2024-08-07,106.09811903994245,106.9726605487448,96.97503225016882,97.48186492919922,3270500.0
2024-08-08,100.95024012204388,105.96892727811108,98.52536487181494,105.82979583740234,3024100.0
2024-08-09,104.83598574632776,105.58133593025026,102.20241358004938,103.28565979003906,1289100.0
2024-08-12,103.98131756394268,105.3726394321812,101.82477283832472,104.0011978149414,1720600.0
2024-08-13,105.10431359437672,108.41366257101453,104.08070057892314,107.98633575439452,1565200.0
2024-08-14,108.8410106273206,109.56648821648578,104.9850680119318,107.0223617553711,1525100.0
2024-08-15,110.10314368668588,113.16405063999866,109.35779341064448,112.64727020263672,2215800.0
2024-08-16,110.71928905370142,113.1739692925272,109.78511439612856,112.11060333251952,1202300.0
2024-08-19,111.61371406837594,114.26716674591994,109.53667499142666,113.87957763671876,1292700.0
2024-08-20,112.22986913881584,113.46217939833232,110.38139995849384,111.39507293701172,1575800.0
2024-08-21,112.7367111070742,115.78767779647436,112.04104633147249,114.64480590820312,1400600.0
2024-08-22,115.6386044703065,117.53675911630532,111.07705711291668,111.3155746459961,1737500.0
2024-08-23,113.02491485003378,116.32433164185407,112.20999888284004,115.5988540649414,1610100.0
2024-08-26,117.68583511397075,119.20634842970335,111.39507710620724,111.83235168457033,1526200.0
2024-08-27,111.16649199041646,115.27088412422128,110.43108195870894,114.82367706298828,1420400.0
2024-08-28,114.65474786287383,115.6187278229366,110.5304749387815,112.1404266357422,1001500.0
2024-08-29,113.79014635053272,115.53923718598176,111.27583253950336,111.82241821289062,1095300.0
2024-08-30,114.744180089118,115.47959017762676,113.63112103946314,115.15164184570312,1848500.0
2024-09-03,112.93546925313214,112.94540937945024,106.54533280766364,107.63851165771484,3673400.0
2024-09-04,106.53539614164386,110.17270911853647,106.09812913667773,108.46337127685548,1672800.0
2024-09-05,106.39625710112418,109.85468546204804,105.5117754456015,109.48697662353516,2134900.0
2024-09-06,109.1490992881913,109.86463678628796,105.47203327454908,106.44596099853516,3653600.0
2024-09-09,107.93665705493186,107.93665705493186,103.48442813287257,104.34903717041016,2488800.0
2024-09-10,104.7068048879816,106.79378409471154,103.18629157425116,106.704345703125,1311800.0
2024-09-11,107.64844986450498,110.4509664507445,105.1838217461075,109.98387908935548,2705400.0
2024-09-12,110.54042220629348,110.54042220629348,107.0621207943938,107.55902099609376,1436700.0
2024-09-13,108.95032585145296,110.9677468607431,108.02609125481574,109.98387908935548,1459300.0
2024-09-16,108.83106289487044,109.79505030971058,107.66831088918528,109.46709442138672,1328400.0
2024-09-17,111.53422215486697,112.53795509909908,109.79507145600924,110.9478759765625,836700.0
2024-09-18,112.01124387851377,112.99510416649753,109.0298426331487,109.38761138916016,1488600.0
2024-09-19,114.57524018885243,116.46346231963604,112.57769941593276,114.64480590820312,2582300.0
2024-09-20,113.28329286868562,113.3727388374231,109.25840624576692,109.95406341552734,3488800.0
2024-09-23,111.43483027094756,111.89197752109108,110.28202581017148,110.88824462890624,1589000.0
2024-09-24,111.47458375540204,112.41869863983196,109.64599474563056,111.6037826538086,2069500.0
2024-09-25,111.65346160933908,112.83608638647408,109.99381693665178,110.66960144042967,1787800.0
2024-09-26,115.19139726107198,117.1491774975364,111.71309618544578,115.88705444335938,2416700.0
2024-09-27,116.15537671890569,116.71191004457204,113.6211904947746,114.1479034423828,1778000.0
2024-09-30,112.56776181737598,113.48206389778012,110.41121688698529,111.83235168457033,1606600.0
2024-10-01,112.47832022189988,112.81620869039624,108.33417471821836,109.0397720336914,1993200.0
2024-10-02,109.13914559909212,112.88576928948636,108.37392272555395,112.2199249267578,1476700.0
2024-10-03,110.38140542994132,112.05099033421384,108.82113917158684,109.87456512451172,1525400.0
