Date,Open,High,Low,Close,Volume
2024-10-18,199.6999969482422,202.47000122070312,199.2100067138672,201.5800018310547,463000.0
2024-10-21,200.6300048828125,202.1199951171875,199.57000732421875,199.97999572753903,259500.0
2024-10-22,199.4499969482422,200.0099945068359,196.6999969482422,197.9499969482422,247900.0
2024-10-23,197.47000122070312,198.92999267578125,192.2100067138672,193.16000366210935,277100.0
2024-10-24,194.3699951171875,194.6699981689453,190.6699981689453,190.97999572753903,263300.0
2024-10-25,191.5,194.8500061035156,190.58999633789065,191.52000427246097,376000.0
2024-10-28,193.5500030517578,195.0099945068359,190.8699951171875,191.2899932861328,259800.0
2024-10-29,191.1199951171875,195.7599945068359,191.1199951171875,193.8800048828125,1030500.0
2024-10-30,192.3300018310547,195.07000732421875,188.97000122070312,189.11000061035156,340600.0
2024-10-31,189.0,191.97999572753903,188.1000061035156,188.6499938964844,844400.0
2024-11-01,188.3999938964844,191.3500061035156,187.6699981689453,189.22000122070312,568900.0
2024-11-04,189.02000427246097,191.30999755859375,187.63999938964844,189.3000030517578,493200.0
2024-11-05,189.16000366210935,192.22000122070312,188.0500030517578,192.22000122070312,642600.0
2024-11-06,202.22000122070312,203.3000030517578,197.92999267578125,202.69000244140625,1392600.0
2024-11-07,230.61000061035156,240.0,223.02000427246097,232.9199981689453,1411300.0
2024-11-08,234.72999572753903,236.94000244140625,230.19000244140625,233.4499969482422,794200.0
2024-11-11,237.27999877929688,247.2899932861328,237.27999877929688,243.25,880200.0
2024-11-12,244.2100067138672,248.0399932861328,243.16000366210935,245.75,672400.0
2024-11-13,245.8000030517578,249.5,243.72000122070312,248.6999969482422,666900.0
2024-11-14,248.5,249.27000427246097,242.75,244.86000061035156,684800.0
2024-11-15,242.86000061035156,243.27000427246097,233.16000366210935,235.2899932861328,851800.0
2024-11-18,234.30999755859375,235.52999877929688,230.82000732421875,233.3999938964844,558300.0
2024-11-19,230.02999877929688,230.4499969482422,226.55999755859375,227.6000061035156,500900.0
2024-11-20,228.47999572753903,235.2599945068359,226.27999877929688,234.5,526400.0
2024-11-21,235.4199981689453,245.72000122070312,234.9499969482422,245.22000122070312,742800.0
2024-11-22,244.3699951171875,247.1199951171875,242.94000244140625,245.27000427246097,422900.0
2024-11-25,249.1000061035156,250.6699981689453,246.72999572753903,249.16000366210935,729900.0
2024-11-26,248.16000366210935,248.8500061035156,242.83999633789065,248.6699981689453,583000.0
2024-11-27,248.2599945068359,248.4499969482422,242.8000030517578,245.7899932861328,433900.0
2024-11-29,246.0399932861328,246.6699981689453,243.91000366210935,243.9199981689453,275100.0
2024-12-02,244.57000732421875,246.02000427246097,242.4199981689453,243.7899932861328,695400.0
2024-12-03,245.0,245.0099945068359,239.69000244140625,240.5099945068359,602400.0
2024-12-04,242.05999755859375,243.3699951171875,239.58999633789065,241.91000366210935,933600.0
2024-12-05,243.0,244.22999572753903,239.0,240.3699951171875,1118400.0
2024-12-06,248.7400054931641,252.3999938964844,243.57000732421875,245.4499969482422,1982700.0
2024-12-09,245.83999633789065,251.6000061035156,242.19000244140625,247.1999969482422,1490800.0
2024-12-10,248.0800018310547,251.52000427246097,245.3699951171875,250.08999633789065,874000.0
2024-12-11,252.6000061035156,257.0,250.4600067138672,253.0,878800.0
2024-12-12,250.52000427246097,251.25,247.0099945068359,250.07000732421875,691200.0
2024-12-13,249.5099945068359,251.1000061035156,244.36000061035156,244.63999938964844,767500.0
2024-12-16,244.47000122070312,245.83999633789065,242.80999755859375,243.3699951171875,545200.0
2024-12-17,246.3000030517578,249.94000244140625,246.22999572753903,247.9199981689453,489300.0
2024-12-18,248.72999572753903,249.8000030517578,239.0,239.11000061035156,702200.0
2024-12-19,244.02000427246097,253.0800018310547,243.3000030517578,246.8000030517578,640900.0
2024-12-20,242.77000427246097,250.5800018310547,242.52999877929688,248.2599945068359,1260400.0
2024-12-23,246.8699951171875,247.4499969482422,243.1999969482422,243.8000030517578,277800.0
2024-12-24,243.08999633789065,243.83999633789065,241.69000244140625,242.47000122070312,240600.0
2024-12-26,241.0500030517578,243.6699981689453,240.02999877929688,241.17999267578125,298300.0
2024-12-27,239.9499969482422,243.07000732421875,236.8999938964844,238.47000122070312,319500.0
2024-12-30,236.08999633789065,236.08999633789065,231.5800018310547,234.67999267578125,324300.0
2024-12-31,235.27000427246097,235.9199981689453,231.92999267578125,233.82000732421875,298200.0
2025-01-02,236.13999938964844,236.13999938964844,228.66000366210935,229.16000366210935,414600.0
2025-01-03,230.41000366210935,231.97000122070312,227.72999572753903,230.72000122070312,374600.0
2025-01-06,231.0,234.72000122070312,230.4600067138672,230.9900054931641,510700.0
2025-01-07,231.69000244140625,235.1999969482422,227.92999267578125,228.4499969482422,367600.0
2025-01-08,229.3000030517578,229.75,224.27999877929688,228.5099945068359,398300.0
2025-01-10,226.2400054931641,228.8800048828125,224.6000061035156,225.6199951171875,615300.0
2025-01-13,223.8300018310547,226.47000122070312,222.5,225.82000732421875,490000.0
2025-01-14,226.66000366210935,228.0500030517578,224.6499938964844,226.8000030517578,366500.0
2025-01-15,231.27999877929688,232.8699951171875,226.1999969482422,228.7400054931641,344100.0
2025-01-16,227.8500061035156,230.2599945068359,226.7100067138672,229.08999633789065,302900.0
2025-01-17,231.97999572753903,232.02000427246097,227.9900054931641,229.0800018310547,380000.0
2025-01-21,232.75,238.77000427246097,228.8800048828125,237.36000061035156,611900.0
2025-01-22,238.0500030517578,238.0500030517578,229.1499938964844,235.4199981689453,967200.0
2025-01-23,236.0,245.6499938964844,235.75,245.3000030517578,714400.0
2025-01-24,244.66000366210935,252.72999572753903,244.66000366210935,252.42999267578125,727300.0
2025-01-27,250.63999938964844,257.2300109863281,250.5500030517578,252.05999755859375,854600.0
2025-01-28,249.5500030517578,256.1499938964844,248.25,255.13999938964844,541000.0
2025-01-29,254.8800048828125,255.0500030517578,249.0099945068359,251.8500061035156,356900.0
2025-01-30,254.0,256.70001220703125,249.67999267578125,250.6300048828125,420200.0
2025-01-31,251.69000244140625,254.44000244140625,250.5,253.9600067138672,582700.0
2025-02-03,249.61000061035156,257.1300048828125,247.4600067138672,256.5799865722656,573100.0
2025-02-04,254.6699981689453,258.80999755859375,253.16000366210935,255.0099945068359,357800.0
2025-02-05,256.2900085449219,258.6099853515625,252.52000427246097,257.30999755859375,399600.0
2025-02-06,258.5,265.3900146484375,256.9599914550781,264.260009765625,617100.0
2025-02-07,267.69000244140625,267.69000244140625,259.07000732421875,260.3800048828125,342800.0
2025-02-10,261.7300109863281,262.1199951171875,258.1199951171875,260.0,297000.0
2025-02-11,259.7799987792969,264.54998779296875,258.75,263.9200134277344,593600.0
2025-02-12,260.0,266.5400085449219,256.489990234375,264.989990234375,803800.0
2025-02-13,266.0,268.75,263.45001220703125,267.6300048828125,463600.0
2025-02-14,267.6300048828125,268.010009765625,263.5199890136719,266.1199951171875,387200.0
2025-02-18,265.9100036621094,269.0,258.5,260.9100036621094,684500.0
2025-02-19,257.6300048828125,261.5,254.8500061035156,258.1099853515625,679200.0
2025-02-20,235.33999633789065,241.0399932861328,213.4199981689453,225.07000732421875,2293400.0
2025-02-21,223.4499969482422,223.4499969482422,208.3500061035156,208.83999633789065,1694800.0
2025-02-24,208.55999755859375,213.0,207.08999633789065,207.3800048828125,952900.0
2025-02-25,207.5,213.52999877929688,206.33999633789065,210.5,1014200.0
2025-02-26,208.97999572753903,217.77999877929688,208.97999572753903,213.22999572753903,1241600.0
2025-02-27,213.38999938964844,215.91000366210935,207.6999969482422,208.30999755859375,824900.0
2025-02-28,208.3000030517578,212.66000366210935,203.27999877929688,206.13999938964844,1406800.0
2025-03-03,207.0,207.82000732421875,198.16000366210935,198.61000061035156,1018200.0
2025-03-04,196.0500030517578,202.1499938964844,195.58999633789065,198.0099945068359,978500.0
2025-03-05,198.1999969482422,201.4600067138672,197.30999755859375,200.1499938964844,783400.0
2025-03-06,197.7599945068359,201.97999572753903,196.16000366210935,197.27000427246097,579500.0
2025-03-07,196.02000427246097,199.4199981689453,194.25,198.8000030517578,510700.0
2025-03-10,195.5800018310547,196.8999938964844,189.4900054931641,190.41000366210935,790600.0
2025-03-11,190.16000366210935,193.36000061035156,187.42999267578125,191.36000061035156,704500.0
2025-03-12,193.0,193.80999755859375,188.3800048828125,189.2100067138672,517800.0
2025-03-13,187.58999633789065,187.8300018310547,179.35000610351562,180.16000366210935,776900.0
2025-03-14,181.8000030517578,182.92999267578125,179.4499969482422,182.72999572753903,1000700.0
2025-03-17,182.3800048828125,188.38999938964844,182.3800048828125,186.22000122070312,620400.0
2025-03-18,185.61000061035156,186.0399932861328,181.6699981689453,183.02000427246097,464800.0
2025-03-19,183.3999938964844,184.38999938964844,178.49000549316406,180.8699951171875,852100.0
2025-03-20,178.2100067138672,178.3800048828125,171.00999450683594,172.27999877929688,1486400.0
2025-03-21,170.61000061035156,176.67999267578125,169.5,175.3000030517578,1284500.0
2025-03-24,178.89999389648438,181.0099945068359,177.1300048828125,178.30999755859375,580500.0
2025-03-25,179.2899932861328,180.5800018310547,177.6999969482422,178.99000549316406,500000.0
2025-03-26,179.33999633789062,179.77000427246094,175.82000732421875,176.9199981689453,391100.0
2025-03-27,176.3000030517578,176.6199951171875,173.57000732421875,174.22999572753906,495200.0
2025-03-28,173.27999877929688,173.50999450683594,167.0,168.92999267578125,634000.0
2025-03-31,167.08999633789062,169.91000366210938,164.0,168.83999633789062,669700.0
2025-04-01,169.1999969482422,172.2100067138672,165.47000122070312,167.52999877929688,731800.0
2025-04-02,165.63999938964844,170.1699981689453,165.63999938964844,169.05999755859375,540800.0
2025-04-03,162.7100067138672,163.39999389648438,152.7100067138672,155.5500030517578,963000.0
2025-04-04,149.08999633789062,151.10000610351562,144.0,144.6699981689453,1329300.0
2025-04-07,141.02999877929688,149.63999938964844,138.14999389648438,144.9499969482422,1198600.0
2025-04-08,150.27000427246094,152.32000732421875,140.50999450683594,143.3300018310547,991300.0
2025-04-09,141.1999969482422,160.02999877929688,139.1300048828125,159.0,1483800.0
2025-04-10,154.02000427246094,155.9499969482422,142.0399932861328,146.2899932861328,789200.0
2025-04-11,145.97999572753906,147.8300018310547,142.58999633789062,147.75999450683594,465000.0
2025-04-14,151.02000427246094,153.36000061035156,148.50999450683594,151.97000122070312,737300.0
2025-04-15,152.10000610351562,155.1199951171875,150.44000244140625,151.5500030517578,628200.0
2025-04-16,149.57000732421875,152.07000732421875,144.91000366210938,147.27999877929688,698300.0
2025-04-17,148.0399932861328,148.2899932861328,145.5800018310547,147.16000366210938,419900.0
2025-04-21,146.0,146.00999450683594,143.08999633789062,145.61000061035156,485500.0
2025-04-22,146.7899932861328,148.41000366210938,145.05999755859375,147.38999938964844,575400.0
2025-04-23,155.08999633789062,159.14999389648438,152.07000732421875,152.60000610351562,524000.0
2025-04-24,152.74000549316406,158.44000244140625,152.74000549316406,158.02999877929688,413300.0
2025-04-25,157.82000732421875,159.74000549316406,155.22000122070312,159.1199951171875,440700.0
2025-04-28,159.72000122070312,162.02000427246094,157.3300018310547,158.88999938964844,468800.0
2025-04-29,159.99000549316406,160.85000610351562,158.4199981689453,159.83999633789062,522700.0
2025-04-30,155.64999389648438,158.0500030517578,153.44000244140625,156.91000366210938,846500.0
2025-05-01,160.5399932861328,160.9499969482422,157.1999969482422,158.4600067138672,686100.0
2025-05-02,161.35000610351562,162.1199951171875,159.8000030517578,160.36000061035156,648600.0
2025-05-05,159.5399932861328,162.8699951171875,159.1199951171875,159.1199951171875,656300.0
2025-05-06,157.27000427246094,159.7100067138672,156.2100067138672,157.8800048828125,586100.0
2025-05-07,158.8699951171875,161.16000366210938,157.27000427246094,159.2100067138672,1373700.0
2025-05-08,179.0,185.61000061035156,173.3800048828125,179.7100067138672,2026500.0
2025-05-09,180.55999755859375,181.9199981689453,176.82000732421875,177.10000610351562,879700.0
2025-05-12,184.8000030517578,188.0,182.0099945068359,186.6000061035156,710400.0
2025-05-13,186.30999755859375,189.6199951171875,185.1999969482422,186.8999938964844,800800.0
2025-05-14,184.6699981689453,185.9600067138672,182.6000061035156,184.3800048828125,1143800.0
2025-05-15,184.0,185.3000030517578,182.22000122070312,184.69000244140625,893200.0
2025-05-16,179.97000122070312,183.92999267578125,177.0,183.6000061035156,1089500.0
2025-05-19,179.83999633789062,185.16000366210935,178.6199951171875,183.75,763800.0
2025-05-20,182.3300018310547,186.1499938964844,180.1499938964844,185.88999938964844,740900.0
2025-05-21,182.97999572753903,187.55999755859375,182.1699981689453,183.6000061035156,941200.0
2025-05-22,183.27999877929688,184.61000061035156,180.38999938964844,180.6300048828125,809800.0
2025-05-23,176.11000061035156,176.8300018310547,172.36000061035156,175.9499969482422,1057200.0
2025-05-27,178.32000732421875,178.32000732421875,173.97000122070312,176.64999389648438,1082500.0
2025-05-28,176.3699951171875,178.02000427246094,174.30999755859375,174.35000610351562,796600.0
2025-05-29,175.82000732421875,175.82000732421875,172.49000549316406,173.77999877929688,914000.0
2025-05-30,172.8699951171875,175.58999633789062,171.00999450683594,174.49000549316406,4238700.0
2025-06-02,173.44000244140625,174.77000427246094,169.9600067138672,170.5800018310547,912000.0
2025-06-03,170.47000122070312,175.0800018310547,168.52999877929688,174.17999267578125,1014700.0
2025-06-04,175.30999755859375,177.42999267578125,174.72000122070312,175.64999389648438,571200.0
2025-06-05,176.5500030517578,178.8800048828125,173.69000244140625,174.57000732421875,664000.0
2025-06-06,175.85000610351562,178.5500030517578,174.0,178.22999572753906,501900.0
2025-06-09,178.97000122070312,179.02999877929688,176.22000122070312,176.69000244140625,507100.0
2025-06-10,179.30999755859375,181.88999938964844,178.14999389648438,180.7599945068359,892700.0
2025-06-11,181.2400054931641,182.2400054931641,176.0,176.5800018310547,610500.0
2025-06-12,174.6300048828125,176.6699981689453,172.1199951171875,175.83999633789062,424300.0
2025-06-13,171.5,173.9199981689453,170.17999267578125,170.75,549800.0
2025-06-16,174.69000244140625,174.69000244140625,171.66000366210938,172.5800018310547,599700.0
2025-06-17,171.7100067138672,173.7899932861328,168.5399932861328,168.5800018310547,719300.0
2025-06-18,168.0,168.82000732421875,164.47999572753906,165.02000427246094,584200.0
2025-06-20,161.05999755859375,166.27000427246094,158.5399932861328,163.05999755859375,1222800.0
2025-06-23,163.30999755859375,168.2100067138672,161.52999877929688,168.00999450683594,831700.0
2025-06-24,170.30999755859375,173.22000122070312,169.35000610351562,172.75,677900.0
2025-06-25,172.55999755859375,174.36000061035156,171.66000366210938,173.10000610351562,517900.0
2025-06-26,173.7899932861328,176.39999389648438,172.50999450683594,174.0,376100.0
2025-06-27,174.92999267578125,175.7100067138672,172.82000732421875,174.92999267578125,972300.0
2025-06-30,175.6300048828125,178.5500030517578,175.27000427246094,176.82000732421875,716900.0
2025-07-01,176.6300048828125,183.0399932861328,175.72999572753906,179.02999877929688,554000.0
2025-07-02,178.77000427246094,179.8800048828125,176.77000427246094,179.5500030517578,421600.0
2025-07-03,180.1499938964844,183.17999267578125,180.11000061035156,182.8300018310547,273800.0
2025-07-07,181.2899932861328,184.5800018310547,179.72000122070312,179.97000122070312,483700.0
2025-07-08,181.5,185.82000732421875,179.6699981689453,183.30999755859375,563500.0
2025-07-09,182.3500061035156,183.83999633789065,179.16000366210938,181.72999572753903,407600.0
2025-07-10,180.83999633789065,180.83999633789065,174.2899932861328,177.75,634900.0
2025-07-11,175.3699951171875,176.85000610351562,169.72999572753906,169.8800048828125,722300.0
2025-07-14,169.5,170.0,166.64999389648438,168.10000610351562,549700.0
2025-07-15,169.36000061035156,169.5399932861328,162.89999389648438,163.02999877929688,433500.0
2025-07-16,163.86000061035156,167.11000061035156,162.4600067138672,166.83999633789062,513400.0
2025-07-17,167.3699951171875,168.74000549316406,163.52000427246094,164.47999572753906,657600.0
2025-07-18,165.47000122070312,165.72000122070312,163.24000549316406,164.6999969482422,456900.0
2025-07-21,165.7899932861328,167.16000366210938,164.55999755859375,165.5,500800.0
2025-07-22,166.5500030517578,169.6199951171875,166.1699981689453,168.72999572753906,579400.0
2025-07-23,170.97000122070312,171.88999938964844,167.42999267578125,171.05999755859375,1121300.0
2025-07-24,170.5800018310547,171.80999755859375,168.3300018310547,168.9499969482422,692400.0
2025-07-25,169.1300048828125,170.9199981689453,167.5800018310547,170.74000549316406,443700.0
2025-07-28,170.9499969482422,172.1300048828125,169.02999877929688,169.36000061035156,357000.0
2025-07-29,170.4600067138672,170.4600067138672,166.6199951171875,168.50999450683594,436900.0
2025-07-30,169.30999755859375,169.97999572753906,163.14999389648438,163.97000122070312,458700.0
