Date,Open,High,Low,Close,Volume
2024-05-13,25.12016832160092,25.17409306730888,24.72471618652344,24.72471618652344,374700.0
2024-05-14,25.030294021978357,25.07523102691042,24.661805095977495,24.78763008117676,702600.0
2024-05-15,25.183080400112388,25.272956117651724,24.85952850266547,25.03927993774414,448000.0
2024-05-16,24.85952981213248,25.263969705244858,24.814592808114135,24.850542068481445,353500.0
2024-05-17,24.89548023514189,25.36283089498304,24.814592258311603,25.066242218017575,446100.0
2024-05-20,25.16510573021351,25.22801822026116,24.89548028308451,24.913454055786133,399000.0
2024-05-21,24.787629027955912,25.147130194847865,24.787629027955912,25.066242218017575,334200.0
2024-05-22,25.012318161828755,25.021305905528695,24.74269270777791,24.949405670166016,492500.0
2024-05-23,24.9583946075331,24.9583946075331,24.230402761152376,24.365217208862305,514200.0
2024-05-24,24.526993174724687,24.57193018113672,24.02368978887796,24.365217208862305,790500.0
2024-05-28,24.473066433163456,24.473066433163456,23.7720395413374,23.81697654724121,647300.0
2024-05-29,23.367598982396203,23.511399454379692,23.071010294650648,23.430511474609375,493400.0
2024-05-30,23.834951717907483,24.257365396183815,23.48443656242508,23.825963973999023,353300.0
2024-05-31,23.924826488435286,24.176476450886764,23.610262321134133,23.85292625427246,864700.0
2024-06-03,24.032676862492345,24.0506523502504,23.43949948037129,23.574312210083008,578400.0
2024-06-04,23.36759553684843,23.547346957441903,23.304683053911695,23.32265853881836,503800.0
2024-06-05,23.54735202713937,23.57431354606754,23.28671258258735,23.43950080871582,315000.0
2024-06-06,23.331647512174783,23.619250164275563,23.19683478683065,23.54734992980957,330800.0
2024-06-07,23.241771611551652,23.53836026884408,23.241771611551652,23.49342155456543,347500.0
2024-06-10,23.304686200033306,23.41253569555974,22.873284789453898,22.93619728088379,432800.0
2024-06-11,22.747457373159182,22.846320836130044,22.549732161454237,22.7025203704834,604400.0
2024-06-12,23.457473430193964,23.825962333890736,23.16987250186836,23.412534713745117,568000.0
2024-06-13,23.367599804641703,23.45747553135309,22.963159891558913,23.358612060546875,636700.0
2024-06-14,22.693533577727976,23.187847484815432,22.531757618539544,22.67555809020996,571600.0
2024-06-17,22.72049727945022,23.196835708882617,22.441882359862618,23.16987419128418,588500.0
2024-06-18,23.12493604511339,23.5293759614898,23.035060317670087,23.3046875,848400.0
2024-06-20,23.13392265364533,23.45747457086341,23.13392265364533,23.331647872924805,702300.0
2024-06-21,23.277724077930316,23.493424793495503,23.062023362365128,23.358612060546875,1352300.0
2024-06-24,23.583298503763263,24.32926405748272,23.39456103662019,24.22141456604004,722800.0
2024-06-25,24.068627842715923,24.2124283163348,23.619250934097728,23.628238677978516,572700.0
2024-06-26,23.475450715090943,23.951789146280955,23.37658724556688,23.71811294555664,710200.0
2024-06-27,23.718113146414737,24.05065281947924,23.628239134344724,24.01470184326172,555900.0
2024-06-28,24.329266619081864,25.04827073276211,24.23040314631956,24.95839500427246,1374300.0
2024-07-01,24.769654011079123,25.039281177042096,24.500028559352963,24.652816772460938,675400.0
2024-07-02,24.652817682750403,25.18308257639678,24.4371169705575,25.1291561126709,465100.0
2024-07-03,25.201057024573476,25.21004305392017,24.83256639459711,24.90446662902832,580800.0
2024-07-05,24.76965540928135,24.94041911927352,24.338253976472934,24.365217208862305,397600.0
2024-07-08,24.643831511705624,24.769656506623132,24.284330301772044,24.43711853027344,536100.0
2024-07-09,24.347240240745627,24.94940534694583,24.266352262730916,24.90446662902832,570000.0
2024-07-10,24.895480669534596,25.73132025430387,24.787629460466757,25.71334648132324,421300.0
2024-07-11,26.252598447326676,26.62108909326287,26.03689773469075,26.288549423217773,923100.0
2024-07-12,26.432348805524924,26.603112505474037,26.117784636430287,26.21664810180664,727500.0
2024-07-15,26.692988790630512,27.46591590004187,26.621088554540226,26.908689498901367,1106000.0
2024-07-16,27.14236439310333,28.463531810742683,27.02552544366176,28.454544067382812,924500.0
2024-07-17,27.93326677053226,28.94885776427919,27.93326677053226,28.508468627929688,2358800.0
2024-07-18,28.184919856653,28.832023692981092,27.906304943017584,28.06808090209961,1299100.0
2024-07-19,28.095042726239036,28.52644411936011,27.915291288653545,28.00516700744629,814300.0
2024-07-22,27.996180561529517,28.634296651716223,27.47490342545891,28.3736572265625,493100.0
2024-07-23,27.96023294047008,29.24545122569101,27.96023294047008,29.038738250732425,722400.0
2024-07-24,28.89493510943477,29.254434560755556,28.355680789743257,28.400619506835938,636500.0
2024-07-25,28.499479866374767,29.22747161964943,28.27479143457716,28.894933700561523,1037600.0
2024-07-26,28.526445489154938,29.658875486152827,28.08605633158412,29.074684143066406,744700.0
2024-07-29,29.317348147358977,29.32633760535063,28.059093163711427,28.122007369995117,699800.0
2024-07-30,28.21188153470324,28.75113416330899,28.122007525132993,28.57138442993164,602600.0
2024-07-31,28.607333420557858,29.110635069189552,28.139981032567142,28.3736572265625,547900.0
2024-08-01,28.220865255772555,28.364665707671183,26.477282633705972,26.70197105407715,750800.0
2024-08-02,25.767269593302217,26.14474622972616,25.210041524586224,25.85714530944824,941700.0
2024-08-05,24.80641298749173,25.91196675324233,24.32216367674288,25.38203239440918,745200.0
2024-08-06,25.400306522770393,25.80232626168992,25.162751226238395,25.2358455657959,428800.0
2024-08-07,25.646999456998152,25.820599159412954,25.135339102345856,25.226707458496097,523700.0
2024-08-08,25.710958466463538,25.985063552856445,25.40944409132593,25.985063552856445,722000.0
2024-08-09,25.902832147441483,26.04902082946496,25.58304375200017,25.83887481689453,365700.0
2024-08-12,26.1038382780368,26.62463561829429,25.382031957785337,25.637861251831055,473900.0
2024-08-13,25.96678936151006,26.103841032453985,25.45512897672303,25.90283203125,339300.0
2024-08-14,25.98506233463494,26.03074564220544,25.500811257937865,25.683547973632812,391400.0
2024-08-15,26.29571372093675,26.77996305520808,26.20434536303631,26.396217346191406,312300.0
2024-08-16,26.359668256798248,27.063202272599156,26.359668256798248,26.7434139251709,496300.0
2024-08-19,26.725143827880448,27.072341510819296,26.661186497552755,27.035795211791992,366500.0
2024-08-20,26.980973371858564,26.980973371858564,26.277439292476178,26.35967063903809,295400.0
2024-08-21,26.56981549157977,26.588089510627988,26.22261784319556,26.560678482055664,214000.0
2024-08-22,26.478445420963624,26.84391706468204,26.359667790269985,26.642908096313477,233700.0
2024-08-23,26.706868627647847,28.41545116371095,26.706868627647847,28.077388763427734,521900.0
2024-08-26,28.342354083998018,28.37890037787552,28.01342872556896,28.086523056030273,353300.0
2024-08-27,27.958608987938057,28.1961660024956,27.72105197338051,28.123071670532227,409800.0
2024-08-28,27.86724293069013,28.598186310478095,27.79414859271133,28.433725357055664,462600.0
2024-08-29,28.64387076778944,28.662144787582367,28.022568036481488,28.040842056274418,515700.0
2024-08-30,28.21443865268229,28.415449375277447,27.92206132095082,28.36976432800293,398100.0
2024-09-03,28.059114269957888,28.534228327261737,27.85810528080923,27.8946533203125,525400.0
2024-09-04,27.839828440454117,27.940333796198924,27.108885151508968,27.48349380493164,659100.0
2024-09-05,27.76673567661915,27.775872686084252,27.163706993573395,27.319032669067383,266700.0
2024-09-06,27.364718733662087,27.538316691833327,26.588090327321385,26.825647354125977,453800.0
2024-09-09,26.92615110464989,27.373854130974447,26.77996243249111,27.118024826049805,468500.0
2024-09-10,27.15456977216987,27.227664104613822,26.213480459792297,26.88046646118164,339500.0
2024-09-11,26.588089510627988,26.64290982506626,25.8114611281426,26.560678482055664,364700.0
2024-09-12,26.578954295760987,26.68859493204065,26.259165911650054,26.62463760375977,292300.0
2024-09-13,27.06320526146411,27.62054893603716,26.999246190749773,27.5931396484375,344900.0
2024-09-16,27.59313868065811,28.14134532590176,27.26421329934679,27.876379013061523,345400.0
2024-09-17,28.16875700776292,28.653008081165783,27.757600271599504,28.141345977783203,543900.0
2024-09-18,28.177893956814454,29.374816122743113,27.81242227140766,28.269262313842773,505000.0
2024-09-19,28.936250905551265,29.33827066625212,28.415453490149066,29.24690055847168,684500.0
2024-09-20,29.00934116003,29.182940854929697,28.177892466198408,28.30580711364746,2390500.0
2024-09-23,28.406314907684173,28.5433665763587,27.94033784002557,28.196168899536133,468600.0
2024-09-24,28.241850511674684,28.45199650719904,27.63882181156612,27.79414749145508,505800.0
2024-09-25,27.912925988126148,27.912925988126148,27.172845604888572,27.218530654907227,360200.0
2024-09-26,27.657093278043657,27.803281934714605,27.36471596470176,27.611408233642575,361800.0
2024-09-27,27.903788348446653,28.049977010664453,27.593137005557253,27.748462677001953,467800.0
2024-09-30,27.68450455732717,28.26926096886329,27.602273214184688,28.03170394897461,266700.0
2024-10-01,27.556589123592783,27.702777786632563,26.67032013607585,26.99010848999023,796900.0
2024-10-02,27.017517303382597,27.346442660832096,26.779960294414213,26.889602661132812,345200.0
2024-10-03,26.69773210936085,27.11802586494873,26.59722848259289,26.980974197387695,405500.0
2024-10-04,27.565727916883095,27.68450555977515,27.172845206022053,27.26421356201172,347000.0
2024-10-07,27.090614257532355,27.15457158485194,26.78909989823541,26.944425582885746,291500.0
2024-10-08,27.008383665071385,27.008383665071385,26.7342803281246,26.789100646972656,291200.0
2024-10-09,26.69773119696564,27.255076601067273,26.69773119696564,27.054067611694336,448100.0
2024-10-10,27.22766545881567,27.22766545881567,26.60636447349408,27.118024826049805,679200.0
2024-10-11,27.36471996722949,28.205305737389676,27.24594057711955,28.113937377929688,644900.0
2024-10-14,28.113939736847588,28.515957763872706,27.976888057511452,28.296674728393555,332300.0
2024-10-15,28.515951781077813,29.438770527005385,28.278396516179058,28.90883445739746,558400.0
2024-10-16,29.192077738121643,29.868199010402225,29.13725568141806,29.69460105895996,530400.0
2024-10-17,29.694601483201684,30.096619448533357,29.493590757829462,30.00525283813477,459600.0
2024-10-18,30.023526873393205,30.06921017861699,29.40222416319395,29.43877220153809,635600.0
2024-10-21,29.438772445898504,29.438772445898504,28.47940734387818,28.552501678466797,557500.0
2024-10-22,28.570777201060675,28.91797487294805,28.4794088423409,28.872291564941406,372800.0
2024-10-23,28.671277599649823,29.219485947549412,28.671277599649823,29.20121192932129,541500.0
2024-10-24,29.228628279622207,29.33827066625212,28.634736520702276,29.24690055847168,639100.0
2024-10-25,28.077387785548225,28.64387018873197,27.6753698144696,28.278398513793945,1014900.0
2024-10-28,28.470270813423976,29.10984755886946,28.159619450516903,29.009342193603516,746100.0
2024-10-29,28.75351182918447,28.927111534388743,28.543365826556727,28.707828521728516,561400.0
2024-10-30,28.680415138732833,29.411358454301435,28.680415138732833,28.881425857543945,439900.0
2024-10-31,28.525091683966902,28.8448800629044,28.113936690509952,28.141345977783203,503000.0
2024-11-01,28.388037970384573,28.48854333034909,28.013429301234,28.123071670532227,627800.0
2024-11-04,28.048844376749894,28.150908222195465,27.44574353582432,27.705541610717773,551500.0
2024-11-05,27.77976699159475,28.22513356479268,27.640590158686575,28.188018798828125,595000.0
2024-11-06,30.60042728309916,32.038591006594295,30.442694818597182,31.964365005493164,1424600.0
2024-11-07,31.65817087878245,31.676728262409576,30.19217296682948,30.25712203979492,1066300.0
2024-11-08,30.43341291994808,30.618983223131615,29.94165462505198,30.40557861328125,471400.0
2024-11-11,30.832391540520867,31.81591178803872,30.832391540520867,31.48188591003418,527700.0
2024-11-12,31.333429707385537,31.778796355664085,31.212808467395675,31.30559539794922,620000.0
2024-11-13,31.59322282245073,32.02931250307357,31.036515453558746,31.09218406677246,549700.0
2024-11-14,31.129297827369847,31.39837458072156,30.69321170032499,30.8787784576416,329000.0
2024-11-15,31.10146552635524,31.14785721867464,30.340630446047523,30.748882293701172,373900.0
2024-11-18,30.89733684160618,31.175690526052175,30.711766538822474,31.09218406677246,494300.0
2024-11-19,30.637535706691622,31.157131764600393,30.637535706691622,31.0086727142334,582900.0
2024-11-20,30.962289018945647,31.027238100508683,30.396301131502476,30.980846405029297,478700.0
2024-11-21,31.166414046696037,31.732401885475173,31.008678048276995,31.38909912109375,386600.0
2024-11-22,31.51899695431872,32.11281909409542,31.40765264851623,31.90869140625,621700.0
2024-11-25,32.37261311316684,33.57881469198542,32.30766404242377,32.9107666015625,1081600.0
2024-11-26,33.374694897325995,34.11697261622754,32.780872722204755,32.855098724365234,1148500.0
2024-11-27,33.0035508969175,33.47675532775893,32.66952507266685,32.79942321777344,832900.0
2024-11-29,33.22623847746183,33.22623847746183,32.270552621331724,32.44684600830078,287600.0
2024-12-02,32.33550216086377,32.70664278556167,31.97364199848594,32.39117431640625,452700.0
2024-12-03,32.19632709675682,32.62313633774416,31.723122623065333,31.8344669342041,513300.0
2024-12-04,31.880863085950967,32.094267736289034,31.55611410890275,32.01076126098633,586000.0
2024-12-05,31.98292257100382,32.24271888551189,31.704565331791652,31.806629180908203,619600.0
2024-12-06,32.038587605912724,32.22415789815747,31.54682934000422,31.9736385345459,437800.0
2024-12-09,32.075706755316354,32.43756692793847,31.72312350581762,31.78807258605957,511500.0
2024-12-10,31.78806929016036,32.112818197158404,31.30559146966215,31.500438690185547,972600.0
2024-12-11,31.92724763398451,32.40044852839637,31.676728264192704,31.955081939697266,962700.0
2024-12-12,31.862299544147728,32.14065322824108,31.58394586005438,31.611780166625977,683400.0
2024-12-13,31.648895632258036,31.880857630689174,31.073630867197387,31.62106132507324,776800.0
2024-12-16,31.732400817867067,31.890133271520163,31.25919637798966,31.8622989654541,506100.0
2024-12-17,31.713846283301304,31.87157875112571,30.99940286792512,31.194250106811523,675800.0
2024-12-18,31.426209631260317,31.56538824200547,29.310717400472285,29.551958084106445,1271600.0
2024-12-19,30.099387965177694,30.433413812816013,29.060199192104548,29.245769500732425,877800.0
2024-12-20,29.01380895532867,30.33135148771028,29.01380895532867,30.28495979309082,1869100.0
2024-12-23,30.062277963404032,30.275682588235345,29.85815026162652,30.18289566040039,581200.0
2024-12-24,30.21073138769515,30.442693381809782,30.006603700247343,30.40557861328125,236100.0
2024-12-26,30.15506099756533,30.6560997836105,30.01588237717744,30.600427627563477,327000.0
2024-12-27,30.36846413838725,30.683932595011797,29.86742537678487,30.052995681762695,405600.0
2024-12-30,29.988045414830243,30.340628626337775,29.69113435444254,30.164335250854492,430300.0
2024-12-31,30.442694339351473,30.470528646893804,30.006604644072315,30.127225875854492,427000.0
2025-01-02,30.31279151951598,30.591148742437326,29.47773046912929,29.65402030944824,476200.0
2025-01-03,29.737528090232303,30.03443917105059,29.125148543612173,29.904541015625,450700.0
2025-01-06,29.90453877842096,30.516918279228047,29.79319801630849,29.86742401123047,711400.0
2025-01-07,29.94165812187055,30.080833210917792,29.078759119831357,29.422061920166016,1176100.0
2025-01-08,29.208653005107855,29.58907052255858,29.05091878301393,29.542678833007812,453700.0
2025-01-10,28.846794317799013,29.078756316642856,28.20657870546571,28.32719993591309,815900.0
2025-01-13,27.993173329875177,28.429261238737745,27.724096569064752,28.08595848083496,898700.0
2025-01-14,28.35503285756096,29.514842795105352,28.252970786473128,29.47772979736328,885400.0
2025-01-15,30.414855829766907,30.71176690194776,29.802476300961505,30.052995681762695,608400.0
2025-01-16,29.941656726948285,30.35918905355711,29.69113733098299,30.18289566040039,482400.0
2025-01-17,30.646816515470466,30.646816515470466,29.95093055615854,30.19217300415039,336200.0
2025-01-21,30.55403536498235,30.92517598613291,30.322073361628075,30.396299362182617,529500.0
2025-01-22,30.19217508910275,30.34990755183217,29.96021308664706,30.034439086914062,610500.0
2025-01-23,30.025162364095465,30.479805909838596,30.025162364095465,30.266401290893555,432100.0
2025-01-24,30.071552527404588,30.600425586466937,29.950931300411337,30.23856544494629,472000.0
2025-01-27,30.479808424989784,31.138583260700504,30.37774810795364,30.897340774536133,563000.0
2025-01-28,30.730326674674636,30.99012653761825,30.53547943206151,30.84167098999023,443800.0
2025-01-29,30.68393146406282,31.147855439678477,30.210730566296828,30.489084243774418,537600.0
2025-01-30,30.54475133186519,31.59322045550207,30.220005980917815,31.082904815673828,796300.0
2025-01-31,31.017958389214577,31.175690847558943,30.424136245750088,30.57259178161621,617900.0
2025-02-03,29.923097189955826,29.923097189955826,28.985970522957103,29.45917320251465,994800.0
2025-02-04,29.366387255178378,30.21073051758871,29.31999556558341,30.09938621520996,657900.0
2025-02-05,30.35918565819078,30.656096715137373,30.071551523260453,30.64681625366211,408800.0
2025-02-06,30.730320278098947,30.943724862177422,30.48908139071506,30.83238410949707,455500.0
2025-02-07,30.711765769972867,30.81382961092176,30.06227503567818,30.489084243774418,505100.0
2025-02-10,30.57380209123259,30.658520283725935,30.11255959621855,30.31023597717285,530600.0
2025-02-11,30.187864417053103,30.987977885579603,30.140799552578425,30.959739685058594,343800.0
2025-02-12,30.47025698311088,30.602040039052373,29.971362959669825,30.15962600708008,572700.0
2025-02-13,30.357299601051615,30.799717209415796,30.19727835000346,30.73382568359375,421000.0
2025-02-14,30.950326339956284,31.411567012002823,30.40436388965933,30.771474838256836,762900.0
2025-02-18,30.799717046716783,31.082109811722223,30.554974017111597,30.82795524597168,512400.0
2025-02-19,30.489082077090966,30.884434815378206,30.394952353641933,30.771474838256836,293600.0
2025-02-20,30.752649687999124,30.752649687999124,29.990189554430888,30.281993865966797,324400.0
2025-02-21,30.517321562612153,30.517321562612153,29.22772562473173,29.265378952026367,462400.0
2025-02-24,29.47246750655177,29.47246750655177,28.926506816778417,28.94533348083496,581700.0
2025-02-25,28.662939734649168,29.161833747450416,28.51233001809678,28.681764602661133,766900.0
2025-02-26,28.719417884437767,29.00181065367801,28.192283877331576,28.55939483642578,515800.0
2025-02-27,28.52174073426072,28.964158334894993,28.474675872469984,28.757068634033203,361100.0
2025-02-28,28.93591927754158,29.26537870697307,28.634699843344595,28.89826774597168,689200.0
2025-03-03,29.058290847588943,29.463053340895335,28.44643685092948,28.804136276245117,766000.0
2025-03-04,28.389960192572556,28.521743253554387,27.185080592964415,27.354516983032227,661800.0
2025-03-05,27.4674748315615,27.655736088409657,26.865035936992157,27.175668716430664,569700.0
2025-03-06,27.025057292208032,27.27921187502486,26.582641451882452,27.203907012939453,658500.0
2025-03-07,27.081536928053243,27.49571276635416,26.723837491309393,27.241559982299805,643000.0
2025-03-10,26.921514518213776,27.10036424086674,26.102572563252988,26.17787742614746,742100.0
2025-03-11,26.1967026520038,26.544988745893896,25.839005021752136,26.14022445678711,1037000.0
2025-03-12,26.516748377096327,26.987404186561715,26.290833804002073,26.61087989807129,854400.0
2025-03-13,26.676772309515737,26.94034021791139,26.337899540922667,26.441444396972656,553700.0
2025-03-14,26.66735691951541,27.17566603317632,26.573225402680865,27.15683937072754,645500.0
2025-03-17,27.156841568443067,27.552192534815138,27.043883380018404,27.429821014404297,729300.0
2025-03-18,27.29803631713467,27.47688602330639,26.85562051282504,27.14742660522461,478700.0
2025-03-19,27.21331843421192,27.712214232626337,26.912099007021865,27.420406341552734,836500.0
2025-03-20,27.081537664669757,27.59925837433264,26.921514606070573,26.949752807617188,551300.0
2025-03-21,26.799142929549685,27.128602377200753,26.44144528051194,27.01564598083496,2539200.0
2025-03-24,27.326277586106713,27.759280079194397,27.25097272663888,27.68397521972656,598300.0
2025-03-25,27.712215838084497,27.862825560404833,27.476887922532782,27.58043098449707,425000.0
2025-03-26,27.646323435509885,28.04167439296203,27.392168863845765,27.53336524963379,354500.0
2025-03-27,27.589842620156436,27.64632260911092,27.128600149484555,27.392168045043945,578300.0
2025-03-28,27.345102329364355,27.712215088574492,26.69559859270308,26.912099838256836,360800.0
2025-03-31,26.752077090621775,27.109774726649555,26.526162510697468,26.968578338623047,499300.0
2025-04-01,26.91210051560608,26.959165380464267,26.34731316026031,26.71442413330078,653200.0
2025-04-02,26.384964005262766,27.05329435947877,26.384964005262766,27.034467697143555,707900.0
2025-04-03,26.008438999544975,26.13081051429883,24.135229110717773,24.135229110717773,1176000.0
2025-04-04,23.222157397374023,23.52337682410035,22.41262884148997,23.269222259521484,1710400.0
2025-04-07,22.497346480044403,24.304664791656695,22.04551735099367,23.0621337890625,1057900.0
2025-04-08,23.984619634216987,24.003446297505448,22.083169731908487,22.45969581604004,1123400.0
2025-04-09,22.77974307723799,24.85062766899902,21.603103492575062,24.48351669311523,2352700.0
2025-04-10,23.984619515892003,24.022272842283172,22.36556418466957,23.080961227416992,1308900.0
2025-04-11,22.920939625197175,23.15626754374046,22.374978925993155,22.90211296081543,854300.0
2025-04-14,23.099787886092212,23.410420647120887,22.525587226605193,23.297462463378903,943200.0
2025-04-15,23.33511840964008,24.314081665206473,23.32570507698728,24.276430130004883,1486400.0
2025-04-16,24.2481893375758,24.70943184999319,24.116406275573564,24.474103927612305,689700.0
2025-04-17,24.36114440005568,24.747083823390145,24.36114440005568,24.464689254760746,690100.0
2025-04-21,24.31407953632218,24.502342582075116,23.984620103959276,24.464689254760746,525800.0
2025-04-22,24.57764701225516,25.34010892296666,24.502342154350437,25.2459774017334,478400.0
2025-04-23,25.895482802890506,26.469683463875143,25.88606947127,26.083744049072266,866400.0
2025-04-24,26.027265446158484,26.74266247940084,25.839004202932223,26.648530960083008,919800.0
2025-04-25,26.441443883251328,26.648531795918384,26.140224448313997,26.356725692749023,475400.0
2025-04-28,26.2814219078473,26.48850982897576,26.10257218776709,26.432031631469727,698200.0
2025-04-29,26.403789421605985,26.497920939831424,25.707219059392735,26.15904998779297,1234100.0
2025-04-30,23.994032781390057,25.076540776422146,23.306875735329015,24.662364959716797,2812400.0
2025-05-01,24.643538844873348,25.38717410150146,24.53058065890721,25.085954666137695,1139300.0
2025-05-02,25.34952034968268,25.78252280124351,24.925929433669435,25.46247673034668,1126800.0
2025-05-05,25.189501168945036,25.528373953612817,24.99182477941897,25.15184783935547,1516900.0
2025-05-06,24.888280137417503,25.274217764216974,24.62471223321394,24.991823196411133,639700.0
2025-05-07,25.227151326618873,25.321282850046973,24.70943064087854,24.80356216430664,598900.0
2025-05-08,24.916518969784473,25.829592428164577,24.888280769073837,25.631916046142575,902100.0
2025-05-09,25.613087263016673,25.669567250584205,25.28362964591951,25.38717269897461,873100.0
2025-05-12,26.66132537658031,27.169069566131324,26.53678531429564,27.12116813659668,1388900.0
2025-05-13,27.14990771312808,27.22654816951419,26.776285716652385,27.025365829467773,616000.0
2025-05-14,26.862503961359185,26.919983841492293,26.594261475317285,26.66132164001465,960500.0
2025-05-15,26.824184133187902,26.824184133187902,26.316439989998788,26.527202606201172,700000.0
2025-05-16,26.412242288806553,26.594264058704308,26.287702231878168,26.450563430786133,907300.0
2025-05-19,26.163159077566196,26.364341408687032,26.08651862458029,26.354761123657227,488100.0
2025-05-20,26.211061424562264,26.42182222087286,26.086519542047174,26.326021194458008,497600.0
2025-05-21,26.0673600603903,26.15358080504065,25.310535757323816,25.32011604309082,557600.0
2025-05-22,25.59793633310187,25.59793633310187,25.11893302114617,25.358434677124023,688400.0
2025-05-23,24.879432027477808,25.636258157596373,24.831532425908165,25.49255752563477,1025000.0
2025-05-27,25.827855456993312,26.1056782308431,25.48297434491569,26.096097946166992,633700.0
2025-05-28,26.076940332426886,26.144002332760596,25.617097579368917,25.66499900817871,1032200.0
2025-05-29,25.722478774767985,26.067359924316406,25.492557399318148,26.067359924316406,1368200.0
2025-05-30,25.961980464532907,26.076940238758123,25.626677773079464,26.00988006591797,1549600.0
2025-06-02,25.96197923502238,25.96197923502238,25.415915765181463,25.62667655944824,1093700.0
2025-06-03,25.58835727202534,26.13442260867692,25.435076351045055,26.029041290283203,1030100.0
2025-06-04,25.971557899882495,26.211059535027843,25.866176595697752,26.096097946166992,1068500.0
2025-06-05,26.124841391614673,26.268542021505585,25.885339732712268,26.057781219482425,747000.0
2025-06-06,26.488882041750713,26.757124546723173,26.354761702890773,26.71880340576172,749200.0
2025-06-09,26.766705841471968,27.054107100511946,26.67090481270776,26.690065383911133,808700.0
2025-06-10,26.757127065051296,27.188228977926677,26.747546778909257,26.96788787841797,676400.0
2025-06-11,27.1786492952406,27.351088956274513,26.498463627804956,26.58468437194824,1227400.0
2025-06-12,26.38350200335492,26.421821316257347,25.98113916799049,26.29728126525879,654500.0
2025-06-13,26.000298242760213,26.258960460350934,25.511714663061927,25.559616088867188,670700.0
2025-06-16,25.837438321797848,25.942819636505977,25.291374831496903,25.36801528930664,629900.0
2025-06-17,25.15725356225325,25.32011475751803,24.83153117172368,24.879430770874023,1009600.0
2025-06-18,24.841111433227105,25.41591575874395,24.7261498372227,25.109352111816406,1020600.0
2025-06-20,25.368013758439965,25.44465421162473,25.061451945700902,25.26263427734375,1467700.0
2025-06-23,25.38717428635632,26.326020293122475,25.243473665280284,26.29728126525879,1078700.0
2025-06-24,26.009879061401463,26.958305384767744,26.009879061401463,26.728384017944336,1564900.0
2025-06-25,26.70922563434109,26.98704845070205,26.508045107116462,26.96788787841797,921700.0
2025-06-26,27.063687576822392,27.830092157831345,26.96788654738311,27.791772842407227,1054400.0
2025-06-27,27.88757422090294,28.136656169661663,27.197808262108733,27.284029006958008,3435400.0
2025-06-30,27.619329125227832,27.83008991117794,27.49478907608743,27.60974884033203,1328300.0
2025-07-01,27.418151955871508,29.04676221375455,27.207389317058215,28.749780654907227,1118200.0
2025-07-02,28.94138018423757,29.37248391009374,28.749779949498027,29.305423736572266,989600.0
2025-07-03,29.525764482404817,30.06224769153554,29.391644136935295,29.813167572021484,559800.0
2025-07-07,29.55450562739765,29.96644878078359,29.20962264739961,29.42038345336914,796200.0
2025-07-08,29.765264562249097,29.928125756204455,29.583242797886616,29.650304794311523,896400.0
2025-07-09,29.688623760836503,29.899384551093465,29.59282273717332,29.87064552307129,698800.0
2025-07-10,29.72694358815127,30.311326334904404,29.707783018814453,30.062244415283203,753600.0
2025-07-11,29.88980740293418,29.956867574261015,29.592824033840166,29.736526489257812,594200.0
2025-07-14,29.688625599990782,30.004767718586905,29.56408554059041,29.985607147216797,539100.0
2025-07-15,29.956868609585364,30.119729814401648,28.71145885885709,28.730619430541992,620900.0
2025-07-16,28.95095953340487,29.104240447138444,28.318675307440724,28.87431907653809,594400.0
