Date,Open,High,Low,Close,Volume
2004-06-02,17.31145282264164,17.365955574053242,17.13431855569192,17.30463981628418,505900.0
2004-06-03,17.32507800623148,17.50902527073551,17.22969852068777,17.461334228515625,397700.0
2004-06-04,17.406831004406797,17.611217281424157,17.338703544849004,17.577152252197266,240100.0
2004-06-07,17.645281758224154,17.652094764357965,17.3659550039782,17.406831741333008,336400.0
2004-06-08,17.284201657752845,17.44089690165114,17.195633876802987,17.427270889282227,614300.0
2004-06-09,17.5090183324119,17.645274500701625,17.359134858011434,17.38638687133789,846300.0
2004-06-10,17.440895074628042,17.440895074628042,17.304637564108727,17.34551429748535,543700.0
2004-06-14,17.345520586055876,17.345520586055876,17.08663278154763,17.338708877563477,177900.0
2004-06-15,17.3727679639113,17.61121798016832,17.3318912266652,17.495399475097656,559400.0
2004-06-16,17.372760910605418,17.522643085954634,17.359134903906167,17.393199920654297,192800.0
2004-06-17,17.372764016663037,17.57033725078354,17.33870029327221,17.56352424621582,282200.0
2004-06-18,17.474955684872143,17.522645415211322,17.07981053420047,17.270570755004883,801400.0
2004-06-21,17.311447254803507,17.331886267302142,17.195628782873253,17.23650550842285,207700.0
2004-06-22,17.250131516755275,17.304634250637296,17.100249323441638,17.23650550842285,268200.0
2004-06-23,17.270571048287703,17.3591375062148,17.113875846098683,17.222881317138672,183200.0
2004-06-24,17.100258797429223,17.577157658249337,17.100258797429223,17.338708877563477,507100.0
2004-06-25,17.40682124586526,17.706586837768555,17.331880822474886,17.706586837768555,2268900.0
2004-06-28,17.70659229303342,17.883726501938725,17.658902563606546,17.84966278076172,604400.0
2004-06-29,17.781542247897494,18.115371807447374,17.713413474643826,18.03361701965332,486600.0
2004-06-30,18.067674616822146,18.101738339699452,17.88372739461013,17.972293853759766,566700.0
2004-07-01,17.97229219045672,17.992731201960147,17.836036012110018,17.917789459228516,461600.0
2004-07-02,17.883722681455655,17.95866441137254,17.713401513060838,17.761091232299805,489000.0
2004-07-06,17.754286724953992,17.754286724953992,17.51583671521482,17.611217498779297,246200.0
2004-07-07,17.590772237473665,17.713403701782227,17.577146230451035,17.713403701782227,416800.0
2004-07-08,17.713409988825223,17.713409988825223,17.577152469131978,17.611217498779297,224500.0
2004-07-09,17.65890724083753,17.699783976966298,17.51583671521482,17.611217498779297,155700.0
2004-07-12,17.645278633486853,17.713407383312234,17.577149883661473,17.692968368530273,93700.0
2004-07-13,17.69296469124828,17.73384271231617,17.590772237473665,17.713403701782227,545400.0
2004-07-14,17.71340644836231,17.71340644836231,17.37957702123075,17.56352424621582,203100.0
2004-07-15,17.461323239061496,17.536264958793694,17.24331238105569,17.352317810058594,292100.0
2004-07-16,17.359134674072266,17.447702416997256,17.22969151048575,17.359134674072266,342200.0
2004-07-19,17.30463924822196,17.44089677200206,17.27057551700096,17.406831741333008,280600.0
2004-07-20,17.3386969637415,17.40682439744072,17.25694222407594,17.359134674072266,647000.0
2004-07-21,17.40001503381348,17.427265751068706,17.331886291503906,17.331886291503906,740200.0
2004-07-22,17.304642350092156,17.304642350092156,16.82093052291839,16.827743530273438,1169000.0
2004-07-23,16.793675387851504,16.793675387851504,16.459845885878853,16.555225372314453,1022700.0
2004-07-26,16.596098912585116,16.65741465138119,16.255456496805934,16.28270721435547,704200.0
2004-07-27,16.32357865297735,17.032115272028424,16.2895149422122,16.77322769165039,483600.0
2004-07-28,16.929923163344046,16.929923163344046,16.56202884271335,16.643783569335938,452500.0
2004-07-29,16.65741707698824,16.800486288713948,16.575662313539347,16.62335205078125,331400.0
2004-07-30,16.62335205078125,16.65741707698824,16.548411592021637,16.62335205078125,392900.0
2004-08-02,16.589287536773284,16.936742990908694,16.493906767367914,16.87542724609375,225600.0
2004-08-03,17.032126804482655,17.311453580120318,16.902682276923105,17.134319305419922,556400.0
2004-08-04,17.10025193093261,17.141128662715197,16.977620436136977,17.066186904907227,119900.0
2004-08-05,17.03212165405631,17.549898308273356,17.03212165405631,17.481769561767578,1014300.0
2004-08-06,17.440892789009336,17.570337277094268,17.359138033522076,17.474956512451172,537200.0
2004-08-09,17.44088675773609,17.69977434493169,17.4068217466266,17.604394912719727,208700.0
2004-08-10,17.645281055282734,17.747473544322705,17.638468049420336,17.679346084594727,309600.0
2004-08-11,17.78153544839274,17.78153544839274,17.447706016496337,17.509021759033203,471300.0
2004-08-12,17.4408942696777,17.509023021793006,17.134315534882745,17.141128540039062,307000.0
2004-08-13,17.25694929970973,17.25694929970973,17.066189028573557,17.10025405883789,451300.0
2004-08-16,16.99805685984381,17.32507326313593,16.99805685984381,17.23650550842285,442500.0
2004-08-17,17.195629821995308,17.52945924962676,17.16837910313139,17.474956512451172,281600.0
2004-08-18,17.495398996874442,17.631655217119675,17.47495997908605,17.611217498779297,269400.0
2004-08-19,17.488246069048568,17.754668146834454,17.488246069048568,17.6248722076416,303800.0
2004-08-20,17.590715998737306,17.652198217145717,17.522402277952864,17.6248722076416,187800.0
2004-08-23,17.536075224770556,17.775172731584338,17.536075224770556,17.700027465820312,190800.0
2004-08-24,17.62487134923327,17.761498784147797,17.62487134923327,17.754667282104492,192500.0
2004-08-25,17.754673674899703,17.768336683905854,17.68635993284521,17.741010665893555,294300.0
2004-08-26,17.747839762192523,17.76150276934474,17.570224578141946,17.659032821655273,287700.0
2004-08-27,17.72735173487697,17.72735173487697,17.522410476632288,17.631711959838867,236600.0
2004-08-30,17.665865516972943,18.034757614135742,17.65903401293598,18.034757614135742,359300.0
2004-08-31,17.918623190333335,18.130395889282227,17.918623190333335,18.130395889282227,320600.0
2004-09-01,18.103070289045025,18.34899920803723,18.103070289045025,18.260190963745117,582800.0
2004-09-02,18.171385115735838,18.4446387627367,18.171385115735838,18.3421688079834,266300.0
2004-09-03,18.308012462913677,18.342169985341414,18.014265587892652,18.06891632080078,318400.0
2004-09-07,18.0006013969271,18.273855043524758,17.945950667607566,18.034757614135742,244300.0
2004-09-08,17.945949420430267,18.103070093432596,17.80249045157626,18.014263153076172,339900.0
2004-09-09,17.96643829345703,18.075739718129373,17.932282086862838,17.96643829345703,260800.0
2004-09-10,17.91178753662513,18.089402677020402,17.90495603472811,17.9869327545166,152100.0
2004-09-13,18.06890951919114,18.21236715045768,17.94594509069082,17.96643829345703,161400.0
2004-09-14,18.027929770776712,18.16455727330665,18.021098265352574,18.10307502746582,384100.0
2004-09-15,18.157715144138994,18.444631689201152,18.13722063985753,18.376317977905273,584500.0
2004-09-16,18.4446387627367,18.465133274877832,18.294349582630268,18.3421688079834,375200.0
2004-09-17,18.342167519870213,18.410481252567013,18.212371558043905,18.3489990234375,297500.0
2004-09-20,18.253363464092253,18.28752098976499,18.123568775464992,18.1645565032959,146600.0
2004-09-21,18.103068525100902,18.25335768152096,18.021091792432532,18.191875457763672,188200.0
2004-09-22,18.198719363154577,18.198719363154577,17.93912858824965,18.055261611938477,203300.0
2004-09-23,18.13722325562895,18.37632062815959,18.103067046542794,18.314838409423828,173900.0
2004-09-24,18.35583536207184,18.376328575195696,18.164557120731875,18.171388626098633,248900.0
2004-09-27,18.171385088922655,18.23969882631611,18.014264405001022,18.034757614135742,349300.0
2004-09-28,18.007427480402914,18.055246691291035,17.693184904176174,17.843475341796875,510600.0
2004-09-29,17.795657900012277,18.123563536806753,17.795657900012277,17.91179084777832,213000.0
2004-09-30,17.93227535027724,17.93227535027724,17.488238316484477,17.761491775512695,814700.0
2004-10-01,17.727354049682617,17.884474789436556,17.63171426215605,17.727354049682617,404000.0
2004-10-04,17.72735134997314,18.13723125161009,17.72735134997314,18.10307502746582,428000.0
2004-10-05,18.041592166110885,18.11673742023631,17.973278417176534,18.096242904663086,170200.0
2004-10-06,18.048424287049134,18.16455727330665,17.816158314534096,18.10307502746582,404300.0
2004-10-07,18.05525145617601,18.103070679683903,18.02792544104229,18.048419952392578,176500.0
2004-10-08,18.13722875970375,18.178217786617033,18.014265587892652,18.06891632080078,471500.0
2004-10-11,18.103064435697426,18.410475485041047,18.103064435697426,18.376317977905273,231300.0
2004-10-12,18.30801216271322,18.60859184026737,18.30801216271322,18.547109603881836,338100.0
2004-10-13,18.41048183505766,18.430975043431832,18.048419952392578,18.048419952392578,354400.0
2004-10-14,17.98694273554394,18.24653343679988,17.324302319540156,17.48825454711914,632600.0
2004-10-15,17.522407091627873,17.522407091627873,17.078369739008885,17.419937133789062,778400.0
2004-10-18,17.351626691539852,17.795664128538572,17.351626691539852,17.652206420898438,369600.0
2004-10-19,17.556563083776496,17.590719299089145,17.023717525256966,17.20816421508789,694900.0
2004-10-20,17.133013758921585,17.46091801675365,17.098857554013296,17.31062889099121,507500.0
2004-10-21,17.249151992041636,17.536068631751075,17.13985053910243,17.52240562438965,166700.0
2004-10-22,17.488249408962183,17.556563142793213,17.365284948661554,17.52240562438965,705500.0
2004-10-25,17.57021840103329,17.754665023814635,17.372110078878816,17.556556701660156,220000.0
2004-10-26,17.62487649275117,18.28068654756172,17.426768087583927,18.034757614135742,637400.0
2004-10-27,17.966448591258953,18.055256864067182,17.822990877766976,17.898136138916016,274200.0
2004-10-28,17.79566379826168,18.301184775836585,17.611218363715622,18.10307502746582,299700.0
2004-10-29,18.109902101810356,18.43097496032715,18.07574458304722,18.43097496032715,366600.0
2004-11-01,18.547107601577327,18.547107601577327,18.150889511521044,18.260190963745117,380300.0
2004-11-02,18.34899920803723,18.519782890009353,18.20554023763308,18.260190963745117,275500.0
2004-11-03,18.34900459271706,18.444643065735065,18.096244095914006,18.137231826782227,506800.0
2004-11-04,18.205541632275818,18.615422761003238,18.19871012811647,18.51295280456543,1258000.0
2004-11-05,18.717901548291,19.74943570944451,18.635926065656317,19.366880416870117,1682000.0
2004-11-08,19.435187376792648,19.94753852412838,19.366873629885948,19.87922477722168,1303900.0
2004-11-09,19.98169718271929,20.15248091932373,19.838239469400285,19.93387794494629,523200.0
2004-11-10,20.050000675378165,20.050000675378165,19.920204737161328,19.94753074645996,433600.0
2004-11-11,20.01585053379395,20.01585053379395,19.70160912900781,19.77675437927246,415900.0
2004-11-12,19.879221098155416,20.03634177487891,19.708437413983933,19.8109073638916,755800.0
2004-11-15,19.858727156537526,19.87922166829729,19.63329273908469,19.838233947753906,472400.0
2004-11-16,19.824567110994376,20.316423571446204,19.824567110994376,20.22078514099121,586600.0
2004-11-17,20.30959086791205,20.45304980808751,20.111482516115995,20.186626434326172,617700.0
2004-11-18,20.200319545853546,20.200319545853546,19.857941248466197,20.104454040527344,406600.0
2004-11-19,19.994903147878805,20.17978652885694,19.93327491886269,20.02914047241211,346900.0
2004-11-22,19.892183410600158,20.309885453298012,19.892183410600158,20.17293357849121,363400.0
2004-11-23,20.289353617250846,20.37152504926348,20.1592507001642,20.214031219482422,357100.0
2004-11-24,20.097610199425308,20.25510393318452,20.097610199425308,20.1934757232666,168300.0
2004-11-26,20.268799381181793,20.33727531509835,20.11130564742258,20.1934757232666,40000.0
2004-11-29,20.097609177676652,20.26879835073,19.857944074188023,19.994895935058594,258600.0
2004-11-30,20.077076260450124,20.6385768258624,19.96066751107901,20.54271125793457,780300.0
2004-12-01,20.576944604638857,20.61118323375028,20.104463277532624,20.200328826904297,673000.0
2004-12-02,20.248259829368607,20.529010033158936,19.94012003075656,20.45368766784668,526900.0
2004-12-03,20.501611993233023,20.6385625230685,20.131842819931283,20.522153854370117,260300.0
2004-12-06,20.576942211646376,20.576942211646376,20.31673519101108,20.337278366088867,454400.0
2004-12-07,20.371516425368824,20.460534241800453,20.207174936985012,20.412601470947266,683800.0
2004-12-08,20.371519691645506,20.60433716403565,20.2688064081958,20.576946258544922,377900.0
2004-12-09,20.54270076729874,20.611176697737015,20.31673111110124,20.43313980102539,296000.0
2004-12-10,20.405754269580942,20.816608654124,20.371516948398224,20.748132705688477,315700.0
2004-12-13,20.885090206172045,21.426048907278506,20.885090206172045,21.158992767333984,591900.0
2004-12-14,21.124743805884783,21.261694358026883,20.659109055248276,21.22745704650879,458600.0
2004-12-15,21.145285665636848,21.200066147695374,20.768670014743194,21.00833511352539,585700.0
2004-12-16,21.145293114494084,21.21376906770671,20.871390607713753,20.885086059570312,891700.0
2004-12-17,20.89877591660354,21.022032338175187,20.80290908534236,20.94670867919922,597300.0
2004-12-20,20.99464596364043,21.1247501373291,20.864541789951762,21.1247501373291,646800.0
2004-12-21,21.02887704823059,21.056267942386185,20.741280496015175,20.878231048583984,604000.0
2004-12-22,20.81661524598463,20.885091216103987,20.55640812681566,20.679664611816406,708600.0
2004-12-23,20.74813415314506,20.885086059570312,20.720744555502115,20.885086059570312,387400.0
2004-12-27,20.802919790746657,20.802919790746657,20.50847533955326,20.679664611816406,138000.0
2004-12-28,20.679658063323036,20.898780053460644,20.659114886971356,20.748132705688477,215700.0
2004-12-29,20.679663153532395,20.78922417556917,20.638576790715803,20.73444366455078,111700.0
2004-12-30,20.782367920223166,20.782367920223166,20.529007344437648,20.713891983032227,94400.0
2004-12-31,20.74812617397304,20.98779126501339,20.693345693684076,20.919315338134766,247200.0
2005-01-03,20.95355775211742,21.193222886593368,20.91931912943805,21.02203369140625,731200.0
2005-01-04,20.54270341255082,20.631721219334448,20.405751534039187,20.61117935180664,1433300.0
2005-01-05,20.576951176028963,20.58379890403812,20.337287226061463,20.440000534057617,534700.0
2005-01-06,20.439995959083305,21.19322889258065,20.40575732670099,20.953563690185547,1438700.0
2005-01-07,20.939861725877055,21.090507743304272,20.71389204670129,20.80290985107422,200700.0
2005-01-10,20.679664611816406,20.707054216221852,20.55640812681566,20.679664611816406,366000.0
2005-01-11,20.67965466747169,20.74812929859276,20.40575091870793,20.713891983032227,638700.0
2005-01-12,20.611178342304154,20.64541565722022,20.460531022105837,20.529006958007812,605100.0
2005-01-13,20.5290014394875,20.768666497683736,20.350964576429426,20.56324005126953,609600.0
2005-01-14,20.68650347665872,21.056272796585542,20.542705167400527,20.960407257080078,609800.0
2005-01-18,20.98095312825983,21.295942013397216,20.79606973910187,21.200075149536133,541100.0
2005-01-19,21.20006552451278,21.20006552451278,20.823449884689865,20.891925811767578,895500.0
2005-01-20,20.891935457967655,21.21377076593976,20.54955697056616,20.953563690185547,2645700.0
2005-01-21,21.193218726941748,21.645158009046778,21.193218726941748,21.467121124267578,12733000.0
2005-01-24,21.467123183708164,21.52875139227746,21.172677588559246,21.2069149017334,1720000.0
2005-01-25,21.27540184855217,21.569847596137382,21.17953627717855,21.43289566040039,2355000.0
2005-01-26,21.432889044495546,21.720486975911125,21.398651724164903,21.7067928314209,1763500.0
2005-01-27,21.535605395706742,21.775269269949106,21.535605395706742,21.645166397094727,1988200.0
2005-01-28,21.645167959695286,21.795814020961615,21.549301097007394,21.652015686035156,1885400.0
2005-01-31,21.94645588987547,22.391548874450578,21.932760439811926,22.27513885498047,3141200.0
2005-02-01,22.446325136744537,22.768161640937215,22.3915459557707,22.590126037597656,2148700.0
2005-02-02,22.73392501490284,22.73392501490284,22.590126721833858,22.692838668823242,1073100.0
2005-02-03,22.733931695066925,22.747627147784414,22.501114223150665,22.685998916625977,1273400.0
2005-02-04,22.768169567941822,22.994140625,22.638066682209907,22.994140625,923200.0
2005-02-07,23.144779615375832,23.19956141390786,22.85033397861601,23.11054229736328,1159200.0
2005-02-08,23.17901652272824,23.19956100288373,22.905115371340568,23.144779205322266,1092200.0
2005-02-09,23.110543843895474,23.13108571364966,22.80925176822698,22.9256591796875,1254900.0
2005-02-10,22.809251975813016,22.925659388332956,22.590129989307144,22.665451049804688,1265100.0
2005-02-11,22.65175420437452,23.302271017414302,22.65175420437452,23.24749183654785,833300.0
2005-02-14,23.247498856075136,23.651505558995268,23.247498856075136,23.43922996520996,1271900.0
2005-02-15,22.4600286309846,23.295432990258725,22.432637724615475,23.13109016418457,2648800.0
2005-02-16,23.110542181334683,23.110542181334683,22.562737259464363,22.932506561279297,1353800.0
2005-02-17,22.809248761889574,23.452919180037064,22.76816241565642,23.076303482055664,1271400.0
2005-02-18,23.144787935061974,23.41869180190045,23.11055060474238,23.377605438232422,1009900.0
2005-02-22,23.548786529346458,23.596719297586958,22.891420611642506,23.014677047729492,628000.0
2005-02-23,23.014674440551197,23.336510944112955,23.014674440551197,23.24749183654785,707000.0
2005-02-24,23.419040852979162,23.50138072406544,22.959304452878044,23.329837799072266,833300.0
2005-02-25,23.329835368831684,23.803292850179936,23.329835368831684,23.7209529876709,678900.0
2005-02-28,23.672917557963988,23.810152386155163,23.405311082636345,23.60430145263672,540500.0
2005-03-01,23.672926509756113,24.022872967314214,23.672926509756113,23.99542808532715,1076400.0
2005-03-02,23.99541600985002,24.016000315365858,23.741530693318584,23.837596893310547,864800.0
2005-03-03,23.974828010119925,24.009138674487218,23.370999056791174,23.624881744384766,456100.0
2005-03-04,23.68664798994979,23.810159108438878,23.501381312216157,23.748403549194336,706400.0
2005-03-07,23.74840296754324,23.947393388850543,23.082815580602347,23.782711029052734,442800.0
2005-03-08,23.60429840852663,23.707222553244005,23.36413683578017,23.672914505004883,623800.0
2005-03-09,23.672916962460423,23.672916962460423,23.158288332841718,23.542545318603516,635700.0
2005-03-10,23.638597699492927,23.659181997303378,23.42588369115537,23.46019172668457,763300.0
2005-03-11,23.460203202626097,23.501374435921914,23.192596730044816,23.432758331298828,712100.0
2005-03-14,23.60430145263672,23.878768491482436,23.56999078243645,23.60430145263672,969200.0
2005-03-15,23.638612521435405,23.700368071124217,23.23377116626143,23.37100601196289,1790900.0
2005-03-16,23.26121692887487,23.439620382742277,23.226906256848604,23.377864837646484,360800.0
2005-03-17,23.35041675723619,23.467067280598126,23.082810274426116,23.31610870361328,376600.0
2005-03-18,23.32297607427576,23.398452758789062,23.130846227909863,23.398452758789062,517900.0
2005-03-21,23.309245065577684,23.494511671750075,23.26121327333333,23.288658142089844,288900.0
2005-03-22,23.67292771097771,23.74154384573356,23.19947009907175,23.240638732910156,1125000.0
2005-03-23,22.918134277035374,22.986750395379865,22.629940821406827,22.863239288330078,897100.0
2005-03-24,22.931859811293545,23.35728820286203,22.931859811293545,23.08968162536621,529200.0
2005-03-28,23.14457132537208,23.460209681869884,23.096539515363165,23.405317306518555,388600.0
2005-03-29,23.021062674457514,23.3298404986829,22.41037020962154,22.849519729614258,1674800.0
2005-03-30,22.91814178900067,23.49452627164434,22.88383110104515,23.41218376159668,1309200.0
2005-03-31,23.343552308823092,23.39844466197753,23.0073271571832,23.123977661132812,689300.0
2005-04-01,23.1925940354155,23.391584380254024,22.21136867159663,22.945571899414062,1077600.0
2005-04-04,22.91812923980064,23.069085190486945,22.609351540043214,22.643659591674805,1485700.0
2005-04-05,22.60935837640491,22.68483768333892,22.499571007465626,22.602495193481445,1113500.0
2005-04-06,22.643662447601493,22.643662447601493,22.54073566218855,22.595630645751953,1250200.0
2005-04-07,22.64366664048848,23.199466673068468,22.64366664048848,23.130847930908203,436100.0
2005-04-08,23.295516006253827,23.295516006253827,22.870090535944314,22.966154098510742,346900.0
2005-04-11,23.055360480384724,23.35041442362043,23.007328686605558,23.13770294189453,937400.0
2005-04-12,23.13770537390842,23.13770537390842,22.93185181603299,23.034778594970703,1017400.0
2005-04-13,22.986746998229133,23.041641978821644,22.918130890025235,23.01419448852539,432200.0
2005-04-14,23.055362787128164,23.055362787128164,22.527013002694694,22.581905364990234,764100.0
2005-04-15,22.54074783641152,22.9524525828875,22.472131687434672,22.568195343017578,894800.0
2005-04-18,22.568188528539313,22.595636026857584,21.88887865038719,22.060422897338867,1108800.0
2005-04-19,22.026104192159963,22.746586364106133,22.026104192159963,22.643659591674805,617100.0
2005-04-20,22.81519871915681,22.979881004484664,22.43780497813663,22.458389282226562,647500.0
2005-04-21,22.458394573858854,22.993607546592692,22.458394573858854,22.91813087463379,462400.0
2005-04-22,22.815205344931805,22.91126894863088,22.54073566218855,22.595630645751953,334800.0
2005-04-25,22.66425075210588,22.794625052278203,22.437815448841196,22.602495193481445,985900.0
2005-04-26,22.67796788747222,22.842650201628107,22.513288190852915,22.815202713012695,431800.0
2005-04-27,22.83579369225339,23.17201898217998,22.540739647278222,22.959304809570312,470400.0
2005-04-28,23.014200973452816,23.27494435212913,22.849518602807922,22.890689849853516,347400.0
2005-04-29,22.84951111685284,22.904406094928945,22.026104768467672,22.705415725708008,1123800.0
2005-05-02,22.67797490010971,22.842657265189796,22.554463780683992,22.753454208374023,530000.0
2005-05-03,22.71227822038503,22.952439843583573,22.581906562673947,22.897544860839844,681700.0
2005-05-04,22.575043488411627,22.725999439097933,22.362329380237277,22.643659591674805,1485800.0
2005-05-05,23.39845757793066,23.604311214115782,22.575053503341042,23.15829849243164,3932100.0
2005-05-06,23.329838199766172,23.624892245225023,23.220050830586413,23.480796813964844,1415200.0
