Date,Open,High,Low,Close,Volume
2024-04-11,27.172122431001117,27.225279028012057,26.53423819741656,26.578535079956055,5352000.0
2024-04-12,26.59625608945206,26.59625608945206,25.931792672965656,25.96722984313965,3791100.0
2024-04-15,26.082405444919807,26.472222780818132,26.011529412045757,26.365909576416016,5658000.0
2024-04-16,26.472220116391252,26.640551311206323,26.21529515676401,26.58739471435547,5528400.0
2024-04-17,26.764585253548454,26.92405674178223,26.640552624841217,26.79116439819336,5147400.0
2024-04-18,26.888618389145833,26.941774986279263,26.44564280345914,26.897478103637695,3371600.0
2024-04-19,26.950635773419762,27.30501591811007,26.853180599948242,27.127826690673828,4850700.0
2024-04-22,27.198703267964838,27.606240020120584,27.180983837918628,27.553083419799805,4168300.0
2024-04-23,27.526502480615072,27.925181181580587,27.491065312650218,27.703693389892578,5357300.0
2024-04-24,27.420189819421836,28.09351123219014,27.3315943630625,27.969478607177734,6866600.0
2024-04-25,27.88974232379799,28.190965855679103,27.623957649699474,27.703693389892578,4277700.0
2024-04-26,27.703693438781254,27.907461801937554,27.517642814729776,27.535362243652344,3322400.0
2024-04-29,27.651850355096077,27.813138151730882,27.580167079821063,27.723533630371094,3625200.0
2024-04-30,27.696654370129508,27.8131407715889,27.508486395707155,27.580169677734375,6131300.0
2024-05-01,27.481604124996554,27.79521912021083,27.391999596497584,27.544326782226562,5616400.0
2024-05-02,27.59808781302194,27.866901388752463,27.517443911209202,27.64289093017578,3534700.0
2024-05-03,27.66081014182991,27.687690301080277,27.38303596310649,27.4099178314209,4112400.0
2024-05-06,27.42784178334765,27.517444601775626,26.96189960763965,27.051504135131836,4045800.0
2024-05-07,27.185908295775405,27.562245919404983,27.15006580349445,27.526403427124023,2763900.0
2024-05-08,27.56224492490881,27.72353271622537,27.490561651997456,27.624967575073242,4296300.0
2024-05-09,27.624971088102292,27.66081358364803,27.293434840561247,27.580169677734375,1960300.0
2024-05-10,27.598087923841298,27.947545402787796,27.562247139038476,27.893781661987305,2848600.0
2024-05-13,27.929621013798588,28.019225529321478,27.54432279339495,27.732492446899414,2713100.0
2024-05-14,27.79521731263136,27.92066261893342,27.660811383155714,27.77729606628418,2733300.0
2024-05-15,27.8041772849032,27.840018067694412,27.212789841803563,27.257591247558594,2882600.0
2024-05-16,27.34719630916038,27.822097372189692,27.28447365623682,27.768335342407227,2665100.0
2024-05-17,27.82209532683162,27.82209532683162,27.481600217822226,27.535362243652344,8246000.0
2024-05-20,27.508481882546096,27.660809045495512,27.400956122614282,27.517440795898438,2690500.0
2024-05-21,27.59808550052998,27.74145204528099,27.365116147107607,27.589126586914062,3108200.0
2024-05-22,27.42784039274012,27.580167569034497,27.19486931669789,27.562246322631836,3127900.0
2024-05-23,27.34719405812805,27.526401379006526,27.060460977471312,27.275510787963867,2276500.0
2024-05-24,27.302393550039156,27.409919320072543,27.069422472520262,27.13214683532715,2423500.0
2024-05-28,27.060463020322143,27.275512847049256,26.62140103472384,26.63932228088379,2831800.0
2024-05-29,26.486994968825723,26.540758707025816,26.119617969778893,26.182340621948242,3098100.0
2024-05-30,26.218182705909562,26.334667385401442,25.940410232456564,26.128578186035156,3899000.0
2024-05-31,26.119617333079354,26.78268803980711,26.092737173698637,26.773727416992188,6370800.0
2024-06-03,26.881253976850832,27.042541774162192,26.504916352812355,26.63932228088379,3125900.0
2024-06-04,26.5945192045212,26.952935559892648,26.46011328488991,26.88125228881836,3364500.0
2024-06-05,26.791647944386106,26.827490434684922,26.379469560333767,26.67516326904297,3538100.0
2024-06-06,26.639320952102835,26.711004224102947,26.307786460001324,26.469074249267578,2307600.0
2024-06-07,26.36155158997693,26.675166582794702,26.352590966289085,26.63036346435547,3590300.0
2024-06-10,26.56763958164317,26.612442698014966,25.8687280568845,26.245065689086914,6969900.0
2024-06-11,26.191301446599823,26.271945345456658,25.895607720479465,26.20026206970215,6146800.0
2024-06-12,26.20026182955526,26.227143698615844,25.644716874815874,25.73431968688965,3136800.0
2024-06-13,25.725357942117135,25.779121677893944,25.438624854230223,25.599912643432617,3597900.0
2024-06-14,25.537190168580274,25.850805126498454,25.349022219267784,25.393823623657227,3821400.0
2024-06-17,25.340060645570595,25.81496166690626,25.25045613109052,25.716398239135742,3961800.0
2024-06-18,25.581992208956052,25.77912249492406,25.483428775036117,25.689517974853516,4192100.0
2024-06-20,25.590951509280753,25.841843810698872,25.51926823874186,25.537189483642578,4144000.0
2024-06-21,25.689517189497067,26.056894172397516,25.564071890671748,25.823923110961914,6242900.0
2024-06-24,25.89561039654689,26.451157122852926,25.868730233526204,26.28986930847168,4154900.0
2024-06-25,26.236105157128048,26.45115498926875,26.047935485839844,26.047935485839844,3920200.0
2024-06-26,25.608876479182396,25.71640225516315,25.474470541004628,25.52823257446289,5625400.0
2024-06-27,25.573032659343053,25.617834063732495,25.241496456043485,25.393823623657227,4188000.0
2024-06-28,25.40278866134946,25.519273358445457,25.25942209150932,25.465511322021484,7264800.0
2024-07-01,25.6267962049555,25.877686818905506,25.357982635498047,25.357982635498047,5532700.0
2024-07-02,25.393823522435248,25.483428039920987,25.259417600738647,25.384862899780273,3658400.0
2024-07-03,25.402784426754305,25.44758583146192,25.160852739579493,25.20565414428711,2236500.0
2024-07-05,25.125012865216956,25.366942852066966,25.071249126748867,25.30422019958496,4825600.0
2024-07-08,25.53719440698213,25.68952159987758,25.366945965730913,25.447589874267578,4549500.0
2024-07-09,25.420706625619918,25.895607685961465,25.38486413325839,25.752241134643555,5227800.0
2024-07-10,25.806001764480577,26.00313204364902,25.707438333960365,25.81496238708496,5967100.0
2024-07-11,25.09813011488918,25.528229753150253,24.605306117284,25.429664611816406,13581000.0
2024-07-12,25.40278434753418,25.653674947616867,25.286297961155192,25.40278434753418,5285300.0
2024-07-15,25.411744996599406,25.716399333356183,25.286297987364005,25.626794815063477,4524300.0
2024-07-16,25.626795846733536,26.030013631687183,25.53719132483358,25.97625160217285,3834400.0
2024-07-17,26.110656827879883,27.01565922749496,26.09273729123337,26.988779067993164,5186200.0
2024-07-18,26.854373032113593,27.47264237340397,26.728927722803487,26.961898803710938,3489000.0
2024-07-19,27.07838173161009,27.07838173161009,26.415311025490425,26.54971694946289,3385900.0
2024-07-22,26.55867787527588,26.6572430182101,26.352588675562572,26.57659912109375,2793900.0
2024-07-23,26.4869954780394,26.540759217273102,25.904568642187296,26.227144241333008,2887500.0
2024-07-24,26.254023253407603,26.800609281591043,26.119617329331163,26.755807876586914,3717500.0
2024-07-25,26.863329351535274,27.28447003799807,26.32570399781368,26.460111618041992,4406600.0
2024-07-26,26.43323289280631,26.863332543259638,26.379470863765665,26.827491760253906,3518800.0
2024-07-29,26.84541101581002,27.212789719418186,26.54971729559004,27.024620056152344,2706300.0
2024-07-30,26.86333010189755,27.374073604027092,26.84540885749134,27.22174644470215,3773900.0
2024-07-31,27.150066576835382,27.436801396058094,26.89917595997871,27.167987823486328,4646000.0
2024-08-01,27.213310371665862,27.521522548138204,26.92322873005024,27.42180633544922,3487700.0
2024-08-02,27.720956154471445,28.065427707794793,27.476199095281537,28.011037826538086,3767500.0
2024-08-05,27.965711734404618,28.437095291090476,27.0863997673131,27.204246520996094,4565800.0
2024-08-06,27.33115793354133,27.612174333879107,27.113596682084037,27.13172721862793,3181300.0
2024-08-07,27.18611586524678,27.566848470271204,26.968554623664687,26.995750427246094,3630100.0
2024-08-08,26.859771581742386,27.58497740734414,26.823512241424922,27.467130661010742,3057800.0
2024-08-09,27.3946109208511,27.43993725863435,27.0773352014833,27.33115577697754,2136000.0
2024-08-12,27.46713196362534,27.61217278981959,26.968554339710494,27.041074752807617,6488500.0
2024-08-13,27.158918741274896,27.67562861006231,27.13172466803864,27.521522521972656,4637100.0
2024-08-14,27.55778211941074,28.156075942504756,27.539651584402318,27.938514709472656,6505800.0
2024-08-15,27.920385072021546,28.029166556546087,27.249570816352144,27.349287033081055,6635000.0
2024-08-16,27.33115733204796,27.63936953041856,27.16798596479022,27.57591438293457,3694200.0
2024-08-19,27.63936933803084,28.30111834150495,27.6303040700215,28.183273315429688,3481900.0
2024-08-20,28.101686351553916,28.219531372258054,27.865994581122642,27.893190383911133,5456800.0
2024-08-21,27.965711624595013,28.10168718452196,27.748150382907287,27.865995407104492,4075900.0
2024-08-22,27.938518464371,27.938518464371,27.340224560867107,27.630306243896484,8340800.0
2024-08-23,27.793476933422788,27.86599735238122,27.61217502151512,27.766281127929688,5976100.0
2024-08-26,27.847865597695595,28.192338869452914,27.7481511066274,28.137948989868164,4631000.0
2024-08-27,28.20140425145762,28.38270442714675,27.99290654233162,28.346445083618164,4328700.0
2024-08-28,28.119820094932553,28.754373337853156,28.119820094932553,28.591203689575195,2998000.0
2024-08-29,28.62746136417712,28.763436927650545,28.04729803787818,28.137948989868164,2860400.0
2024-08-30,28.183273282988246,28.346444648922382,28.110752868020082,28.282989501953125,5061800.0
2024-09-03,28.37363825649757,29.25295021865263,28.319248378423183,28.935672760009766,5793800.0
2024-09-04,29.017258017468606,29.47051105619102,29.017258017468606,29.37986183166504,4664100.0
2024-09-05,29.524904721794282,29.742467717072078,29.361733339847557,29.488643646240234,4180800.0
2024-09-06,29.46144930525092,29.778725068396575,29.46144930525092,29.679012298583984,4177800.0
2024-09-09,29.679011540842794,29.932832144878972,29.370799325350422,29.760597229003906,4487100.0
2024-09-10,29.860308551790126,30.13226313786905,29.66087956885745,29.724334716796875,3422300.0
2024-09-11,29.588358401369145,29.787790848937366,28.30111967670539,28.527746200561523,9431700.0
2024-09-12,28.4642910480461,28.89035001943334,28.4642910480461,28.78156852722168,3826700.0
2024-09-13,28.75437136708002,29.07164883130629,28.672785684021175,29.053518295288086,4352300.0
2024-09-16,29.262013758107635,29.869374600880736,29.252950219280915,29.552095413208008,4280900.0
2024-09-17,29.53396915925207,29.86937543393266,29.4433164782261,29.515838623046875,3093800.0
2024-09-18,29.407055269150682,29.950960978640175,29.289211971433875,29.66994285583496,3520200.0
2024-09-19,29.679009769719176,29.679009769719176,29.198559208976715,29.361730575561523,3698100.0
2024-09-20,29.660876132010895,29.68807020424929,29.280141830444336,29.280141830444336,20169300.0
2024-09-23,29.189495055928496,29.370796954769514,29.089778838663634,29.28921127319336,4975200.0
2024-09-24,29.271080919217646,29.533968501266806,29.20762577293628,29.298274993896484,3514000.0
2024-09-25,29.352667609322904,29.54303305470449,29.098843557434552,29.271081924438477,2848800.0
2024-09-26,29.271083035654957,29.479579025375568,29.162299812981832,29.45238494873047,3002600.0
2024-09-27,29.51583937861572,29.760596436582016,29.397992619288328,29.434253692626953,2687900.0
2024-09-30,29.506770184796363,29.56116179075543,29.207624997136556,29.479576110839844,3776300.0
2024-10-01,29.624619968128915,29.82405241901608,29.3707993637608,29.66088104248047,5993400.0
2024-10-02,27.276767370706345,27.748150934918808,26.63314717168104,27.267702102661133,20128700.0
2024-10-03,27.113596126212265,27.177051273791818,26.515302264714904,26.605953216552734,8150800.0
2024-10-04,26.4971714123255,26.85070994737161,26.415585729547402,26.750993728637695,5340700.0
2024-10-07,26.841644150321375,26.977619709263646,26.333999527703103,26.37932586669922,4411000.0
2024-10-08,26.479039963813374,26.59688671444171,26.29773979757265,26.4699764251709,3568500.0
2024-10-09,26.524366095394562,26.75099259819627,26.42464988087445,26.569690704345703,4233800.0
2024-10-10,26.814450354968226,27.01388107441672,26.506238142805806,26.68754005432129,4119500.0
