Date,Open,High,Low,Close,Volume
2006-12-08,19.43940456072128,21.261848738288897,19.43940456072128,20.33037757873535,5542000.0
2006-12-11,20.330377868291222,22.541609797789572,20.087384380878323,21.30234718322754,707200.0
2006-12-12,20.962153124389165,21.82882770535637,20.70296136163084,21.11604881286621,227000.0
2006-12-13,21.099848499042256,22.193315077042612,21.099848499042256,21.74782943725586,330800.0
2006-12-14,21.26994858694962,23.246288474961304,21.26994858694962,22.54970932006836,295000.0
2006-12-15,23.19769019134668,23.319187712286777,21.553441456203153,22.395814895629883,234700.0
2006-12-18,22.395809519424123,22.91419459492065,21.8288279190656,22.31481170654297,96700.0
2006-12-19,21.772129487390835,21.86122724062893,21.172748113118324,21.456239700317383,155300.0
2006-12-20,21.61824286643479,22.031330486865375,21.47244705394101,21.950332641601562,113400.0
2006-12-21,22.063722895536394,22.347214506952184,21.658735320629546,22.33101463317871,142600.0
2006-12-22,21.917931955243517,22.67930919655862,21.877433806783223,22.055627822875977,108000.0
2006-12-26,22.646905781591634,22.646905781591634,22.039424383438575,22.290517807006836,30700.0
2006-12-27,22.104227706887073,22.679309455086482,22.104227706887073,22.614511489868164,42400.0
2006-12-28,22.598304748535156,23.00329229436878,22.476808793766047,22.598304748535156,58400.0
2006-12-29,22.776502989750515,22.841300943060975,22.501111301954786,22.727903366088867,31800.0
2007-01-03,22.97089501407695,22.97089501407695,22.28241584960403,22.493009567260742,98400.0
2007-01-04,22.258116039715002,22.97899495070663,22.258116039715002,22.493009567260742,95200.0
2007-01-05,22.355314491571793,22.55780827945758,22.079922816454726,22.476810455322266,93700.0
2007-01-08,22.60640357120638,22.60640357120638,21.610134628310924,21.853126525878906,134100.0
2007-01-09,22.07182073989722,22.19331669186981,21.666833203385345,21.86122703552246,102800.0
2007-01-10,21.820733469740862,22.13662332000726,20.921660456022437,21.84503173828125,196500.0
2007-01-11,21.82883703772386,22.233824726402187,21.472447439113417,22.160926818847656,77100.0
2007-01-12,22.27432014667882,22.922299751165564,22.20952218623015,22.88180160522461,92300.0
2007-01-16,23.084289560025997,24.226354288350684,21.99082290346485,23.959062576293945,233000.0
2007-01-17,24.299259185791016,25.028236652383686,24.096765359242756,24.299259185791016,105900.0
2007-01-18,24.339754124427447,24.720443456891264,23.934766524720466,24.45315170288086,53800.0
2007-01-19,24.29925815061901,24.29925815061901,23.659376944431532,23.90237045288086,49400.0
2007-01-22,23.505479797029768,24.096761300172766,21.69113560217007,24.031963348388672,206200.0
2007-01-23,23.48928064525122,26.218896186121498,22.800801420805943,25.214527130126953,224700.0
2007-01-24,25.554718721467374,26.518591254062386,25.230728927888293,26.17840003967285,108200.0
2007-01-25,26.324194998070585,26.324194998070585,25.741013388125335,25.90300750732422,98200.0
2007-01-26,26.39709211489776,26.526688024401665,25.7410126299211,25.919206619262695,30900.0
2007-01-29,26.316095597030067,26.32419398951036,25.692412777596278,25.797710418701172,142200.0
2007-01-30,26.02450119482134,26.567183036358802,25.514216009484887,26.3970890045166,53200.0
2007-01-31,25.984009152428857,27.668756172665802,25.919209645206767,26.931678771972656,141600.0
2007-02-01,27.10176545771761,27.676847023440118,26.769675798234644,27.57965087890625,110600.0
2007-02-02,27.944141540777466,28.405827110353346,27.441957833307356,28.30052947998047,77800.0
2007-02-05,28.430130000496153,29.24820673217983,28.08184039628395,28.51112937927246,141900.0
2007-02-06,28.154737117922636,28.916115797610416,27.142268099027387,27.56345558166504,59900.0
2007-02-07,27.944141444542005,27.944141444542005,27.22326408715383,27.59585189819336,70300.0
2007-02-08,27.60395511053231,28.00084121114941,26.5914861541274,27.093669891357422,144100.0
2007-02-09,27.174663259135524,27.174663259135524,26.567181950407562,26.939769744873047,166400.0
2007-02-12,26.745384224131573,26.97217631470594,26.137902761684096,26.664384841918945,213400.0
2007-02-13,27.22326835120013,27.22326835120013,26.283697194997146,26.49428939819336,177100.0
2007-02-14,26.210803273133934,26.72918701171875,26.048807582373477,26.72918701171875,189500.0
2007-02-15,26.97217241433549,26.97217241433549,25.894905505172062,26.599584579467773,19700.0
2007-02-16,26.931678959383074,28.162841796875,26.21889982403289,28.162841796875,110700.0
2007-02-20,28.227631547692926,29.523593586766417,28.227631547692926,28.72981834411621,107400.0
2007-02-21,28.980910267233515,29.353501189489904,27.46625758155112,28.349130630493164,99500.0
2007-02-22,29.264401466074908,29.57218978191426,27.134166070608725,27.93604278564453,112100.0
2007-02-23,27.263760697621976,28.365327285777965,27.028867186069075,27.134164810180664,66200.0
2007-02-26,27.312368893831852,28.43823409898998,27.312368893831852,28.057544708251953,54800.0
2007-02-27,27.644447580078776,27.87933798152565,26.397085340106834,26.688676834106445,49500.0
2007-02-28,26.688685684252142,28.06564425707593,24.428853946189314,27.911746978759766,101100.0
2007-03-01,26.947867205605032,28.349123511240673,26.615777596637155,27.895536422729492,68000.0
2007-03-02,26.964073745981814,28.30863238440051,26.964073745981814,27.4986572265625,38700.0
2007-03-05,28.26813954398968,28.40583386352733,27.028875219097838,27.603960037231445,67900.0
2007-03-06,27.701154233023164,28.00894569389297,25.822010350889304,26.38089370727539,119200.0
2007-03-07,25.789612875036045,27.3366655264203,25.789612875036045,27.215167999267578,223200.0
2007-03-08,27.215162880829517,27.393358396523613,26.77777866292292,27.336660385131836,60900.0
2007-03-09,26.640080306307677,27.33665938044563,25.959701104801972,26.275590896606445,47000.0
2007-03-12,25.60331272684405,26.24319378044061,25.109227434568467,25.271223068237305,130600.0
2007-03-13,25.44132031460449,25.44132031460449,24.78524085049088,25.11733055114746,62200.0
2007-03-14,25.514215517997094,25.514215517997094,24.858136122964826,25.165925979614258,76000.0
2007-03-15,24.77714170119384,25.919206619262695,24.77714170119384,25.919206619262695,50800.0
2007-03-16,25.514213815290912,25.732907447341983,25.182124171763636,25.635709762573242,33900.0
2007-03-19,25.44941587374668,25.919201336168545,25.44941587374668,25.635709762573242,26400.0
2007-03-20,25.83010934146454,27.198969444454544,25.83010934146454,27.012672424316406,62200.0
2007-03-21,27.312362518563834,27.474355073583176,26.405188143443873,26.874975204467773,61000.0
2007-03-22,27.134171707706077,27.3366655264203,25.822011082679598,27.215167999267578,30800.0
2007-03-23,27.336656614012902,27.336656614012902,26.51048173223449,26.72107696533203,34200.0
2007-03-26,27.053178001414675,27.215170600018105,26.42139512558041,26.55099105834961,16600.0
2007-03-27,26.36469236506923,27.150369304454898,25.514219015836716,25.919206619262695,87200.0
2007-03-28,25.911109046178755,25.911109046178755,25.190231540670503,25.31172752380371,103400.0
2007-03-29,25.87870700645275,25.87870700645275,25.190227810766984,25.489917755126953,26400.0
2007-03-30,25.319823524941707,26.510486446355657,25.319823524941707,25.514217376708984,414200.0
2007-04-02,25.514213815290912,25.886801592944035,25.149724428539127,25.635709762573242,99700.0
2007-04-03,26.22699766522736,26.550985889168075,25.765310506603882,26.526687622070312,89500.0
2007-04-04,26.324193536895752,26.405189819546766,25.35222269603296,25.587116241455078,45500.0
2007-04-05,25.732911179371555,26.113600492946752,25.498017641641756,25.95160484313965,41400.0
2007-04-09,26.29989616797941,26.29989616797941,25.69241321302101,25.927305221557617,54400.0
2007-04-10,25.50611836912075,26.4780876633721,25.352222651524887,26.081201553344727,61100.0
2007-04-11,26.29178902089152,26.29178902089152,25.611411409534345,26.218891143798828,49400.0
2007-04-12,26.380887598131537,26.405185861322426,25.919202058646665,26.348487854003906,73400.0
2007-04-13,26.51859061160167,26.777782440185547,25.708613829919322,26.777782440185547,33400.0
2007-04-16,26.810179247892847,26.810179247892847,26.170301155598388,26.49428939819336,57000.0
2007-04-17,26.478082176094553,26.478082176094553,25.5061130832726,25.96780014038086,55700.0
2007-04-18,25.797707443774296,26.316092562324318,25.797707443774296,25.959701538085938,18800.0
2007-04-19,25.773414672113482,26.494292219169782,25.603320594904602,26.129802703857422,26000.0
2007-04-20,26.518588829013378,26.518588829013378,25.732911913413666,25.82200813293457,34100.0
2007-04-23,25.71671326679698,26.33229307524159,25.71671326679698,26.162199020385742,43400.0
2007-04-24,26.75347884367974,27.53105735418553,26.607683066073037,27.450057983398438,323500.0
2007-04-25,27.271864771936137,27.53105969064166,26.6076853241659,26.9235782623291,133000.0
2007-04-26,26.85878140195353,27.231369306410773,26.478092014028164,26.5347900390625,66300.0
2007-04-27,26.405190507449788,27.06127153733155,25.757210959930262,25.919206619262695,37800.0
2007-04-30,25.789613567208423,26.048805414934296,25.198331971470626,25.992107391357422,124500.0
2007-05-01,26.121696976691094,28.308630364794634,25.854405255469985,28.26003074645996,117300.0
2007-05-02,28.87562503510556,28.87562503510556,26.364699372594497,28.10614776611328,228900.0
2007-05-03,28.308632082685257,28.349130222183522,26.1054986881078,27.676849365234375,71900.0
2007-05-04,27.636353716184647,28.349132776864106,26.615786295734058,27.012672424316406,88500.0
2007-05-07,26.842577155048815,27.10987044939208,25.99210382817411,26.145998001098633,89700.0
2007-05-08,25.11733338500272,25.91920871936959,25.11733338500272,25.894908905029297,194300.0
2007-05-09,25.71671563012615,25.870611368832662,25.34412773577964,25.813913345336914,62400.0
2007-05-10,25.64381171886288,25.822005685923273,24.47744713426375,24.526046752929688,85600.0
2007-05-11,24.517955191505585,25.036338941776286,24.121067439591403,24.331661224365234,232600.0
2007-05-14,24.266857362815376,24.49365098537721,23.40828404403261,23.651277542114258,105900.0
2007-05-15,23.602676022809064,23.602676022809064,22.476811027855465,22.48491096496582,74800.0
