Date,Open,High,Low,Close,Volume
2024-04-11,89.46892818150262,89.47822853898248,87.87890756896701,88.60417938232422,2116100.0
2024-04-12,88.92963182188055,89.18998511038278,87.98120097175166,88.2415542602539,2279800.0
2024-04-15,88.7529662961795,88.92033729177241,87.10715741792875,87.52558135986328,2623100.0
2024-04-16,87.40469447220931,87.40469447220931,86.24239800316398,86.3539810180664,2655500.0
2024-04-17,87.00487233925594,88.11138095137129,86.66082999837171,87.86962127685547,1768000.0
2024-04-18,88.25085654373541,89.29226972045892,87.599966214188,89.19928741455078,2639200.0
2024-04-19,89.35736250416221,91.505291476556,89.24578656914134,91.3472137451172,4212800.0
2024-04-22,91.24492711488232,91.58896945248677,90.84509681218888,91.23563385009766,2933000.0
2024-04-23,91.22633087215178,92.10038013529396,91.03106590585098,91.3100128173828,2148800.0
2024-04-24,90.6684244270666,92.23055115632737,89.8966578734348,92.01668548583984,2652700.0
2024-04-25,91.90511575144816,92.62109444844964,91.1333561803952,92.081787109375,2540700.0
2024-04-26,92.05388385845448,92.25844917986178,90.77071106157445,90.8543930053711,1994800.0
2024-04-29,91.35651615413929,92.12828282779536,91.31932181026596,91.80284118652344,2043500.0
2024-04-30,91.39370056093804,91.9980961684972,90.79860531185994,91.36580657958984,2565900.0
2024-05-01,91.07755567809065,93.5044314648735,90.64983139495394,92.77915954589844,4860700.0
2024-05-02,92.9837302062879,93.05811889303588,91.66336293994156,92.3421401977539,2808100.0
2024-05-03,92.8442424709881,93.29986071003972,92.14686457497052,93.22547912597656,4338300.0
2024-05-06,93.4393482759564,93.67180760091983,92.84425297157766,93.37425994873048,3081700.0
2024-05-07,93.91355484341577,95.1781339712111,93.26267165738638,95.08515167236328,5229900.0
2024-05-08,95.243226265795,95.43849122975526,94.53654799568054,95.1967315673828,3497900.0
2024-05-09,95.07586039718323,95.81973304721988,94.84340108080872,95.79183197021484,2996200.0
2024-05-10,96.22885111804496,96.36832811871398,95.40129656659576,95.46638488769533,2778700.0
2024-05-13,95.49428049979092,96.54500110789192,95.41059855441742,95.67095184326172,2185300.0
2024-05-14,95.92201252732964,96.0149948319714,95.05726361538036,95.13164520263672,2168200.0
2024-05-15,96.05217573131016,96.3869176564536,95.64304513522508,96.09866333007812,2636100.0
2024-05-16,96.07519333385945,96.96738431867072,96.07519333385945,96.58232879638672,4143300.0
2024-05-17,96.86408728709802,97.6060178483872,96.20668408856709,97.56845092773438,3694000.0
2024-05-20,97.60602291027008,97.60602291027008,97.04253340156971,97.35245513916016,2088800.0
2024-05-21,97.47453715992792,98.2352475985843,96.9673944791045,98.02863311767578,2753600.0
2024-05-22,97.57784471742382,98.02863343618208,96.8640875533728,97.14583587646484,3124900.0
2024-05-23,96.73260197878564,96.8734761331454,95.42718200102236,95.59622955322266,2529800.0
2024-05-24,95.81222796101348,96.26302381055146,95.48352638591128,95.9531021118164,1864500.0
2024-05-28,95.6995361515646,96.42267963023278,94.9482121100864,95.02334594726562,2472200.0
2024-05-29,94.4128928025578,94.722814496364,93.9433170841206,94.30958557128906,2527900.0
2024-05-30,94.64768458338403,95.1923941589782,93.93392745554196,95.13604736328124,2423800.0
2024-05-31,95.4365713865107,97.33365413219094,95.27691019707105,97.26791381835938,4000800.0
2024-06-03,96.8171175566761,97.50270125379213,96.56354982304276,97.1176528930664,3429700.0
2024-06-04,96.96739919917614,98.48882731570478,96.77957175202052,98.2352523803711,4822700.0
2024-06-05,98.04741143833202,98.23523885963576,96.7607713904152,96.92042541503906,2228200.0
2024-06-06,96.77016754495448,97.50270453919713,96.2818047720214,96.6011199951172,1945300.0
2024-06-07,95.79345589482232,97.4651444689146,95.53988813482886,96.375732421875,1886800.0
2024-06-10,96.2630346967044,96.7138305972218,95.71832507341688,96.28181457519533,1915500.0
2024-06-11,95.8028368323874,96.42267303381954,95.12664667434758,96.13153839111328,2434400.0
2024-06-12,96.73259800387268,96.9767793837186,94.7885548160322,95.15482330322266,2397300.0
2024-06-13,95.12666125404748,95.6056305502616,94.3377702270385,95.0984878540039,1811200.0
2024-06-14,94.75098467930806,96.15971178683884,94.54437022377849,96.13153839111328,2668000.0
2024-06-17,95.74649187381787,95.88736603084132,94.56316615119852,94.66647338867188,2953100.0
2024-06-18,94.60072387914774,94.9857722280986,93.63339191632534,93.9433135986328,2469400.0
2024-06-20,94.1499378787402,94.60073375142731,93.35166053673994,94.00906372070312,3084800.0
2024-06-21,94.18750743466995,94.90126460091892,93.49253731143564,93.76488494873048,4986000.0
2024-06-24,93.90574545757067,95.64317409562706,93.70852452553626,95.33325958251952,2026400.0
2024-06-25,95.07969232152185,95.28630679027124,93.87757959260578,94.10297393798828,2115600.0
2024-06-26,93.77428085808602,94.11237598938378,93.25775180455054,93.86819458007812,1958900.0
2024-06-27,93.9151499651258,94.75099422660284,93.68036209021298,94.46924591064452,2358000.0
2024-06-28,94.46924486557634,94.62890606427035,93.5864473379771,94.13115692138672,3898700.0
2024-07-01,94.60073645153278,95.0984856143342,93.2483559600289,93.30470275878906,2097600.0
2024-07-02,93.5676468056364,93.92452890580326,93.1732049566526,93.7366943359375,1856100.0
2024-07-03,93.65219135127262,94.92004447877603,93.48314378992832,93.76488494873048,1072700.0
2024-07-05,93.91514802057569,94.82612610280042,93.49253272054597,94.44107055664062,1929800.0
2024-07-08,94.32836217466708,95.2205530749102,93.9433066888814,94.51618957519533,2535100.0
2024-07-09,94.46924200122804,95.2299595567718,94.19689438293815,94.7979507446289,3200600.0
2024-07-10,95.08909866529,96.63870022471892,94.76039704120704,96.57295989990234,3128400.0
2024-07-11,96.7889538276134,98.50760283718375,96.41329894991809,98.10376739501952,3329800.0
2024-07-12,98.3103761676714,99.4561421075136,97.92532062569026,98.9771728515625,2715300.0
2024-07-15,98.319767525253,98.97717067373492,97.69053060866956,98.91143035888672,2863400.0
2024-07-16,99.84118370094782,100.73338183593782,99.4091749139117,100.04779815673828,3057000.0
2024-07-17,100.5549466592268,101.84158674046525,99.2213533040248,100.9775619506836,3374700.0
2024-07-18,100.49860732357013,101.98246129680912,100.22625251980182,100.40469360351562,2638700.0
2024-07-19,101.03392119484502,101.06209459372803,99.84119476430972,100.41407775878906,2163200.0
2024-07-22,100.43285609573157,101.14660602275649,100.09476100812742,100.99634552001952,2373200.0
2024-07-23,100.94000091769524,101.33444280674117,100.5079849457037,100.6019058227539,1512000.0
2024-07-24,101.6631350039647,102.29236469728475,100.52676271500934,101.99183654785156,2875500.0
2024-07-25,102.36750948921926,103.32544082901808,100.44224612358856,101.01512908935548,3165200.0
2024-07-26,101.24052689381809,101.879150152028,100.87425840978736,101.45652770996094,2270500.0
2024-07-29,101.69131644677752,102.55533404913608,101.372008397489,102.06697845458984,3445100.0
2024-07-30,101.54105723389732,103.33483277540364,101.3344427687155,103.2127456665039,2929800.0
2024-07-31,102.27359703126096,103.07187435175106,101.83219469171216,102.62107849121094,3946000.0
2024-08-01,103.09065836259764,105.8517661018804,102.62108260640164,105.74845886230467,3975500.0
2024-08-02,107.39197937802292,109.57081070909608,104.85627303385564,106.98814392089844,4606500.0
2024-08-05,107.16658695976416,107.98365141071604,104.25521850585938,104.25521850585938,4918700.0
2024-08-06,105.64515290046609,107.25110114626078,104.58391425808456,106.04898834228516,4289800.0
2024-08-07,106.33073358508972,107.7958076268474,105.77663047624722,106.60308837890624,4921300.0
2024-08-08,105.62636544102168,107.0256991047248,105.09104939751396,105.58879852294922,4716700.0
2024-08-09,106.07715498907172,106.08654850995538,104.36789961125707,105.81419372558594,2218700.0
2024-08-12,105.77663373518176,106.51856430012865,105.27888457310335,106.47161102294922,3058600.0
2024-08-13,106.45281199338794,107.00691505691024,105.9081024503068,106.80030059814452,2732900.0
2024-08-14,106.4809803671052,107.5703994018822,105.9456643697148,106.55611419677734,1979200.0
2024-08-15,106.05837706834409,106.37768513270622,105.56062792968714,106.22742462158205,2658200.0
2024-08-16,106.52600727489144,106.78194674628656,105.79612055122506,106.45018005371094,2642700.0
2024-08-19,106.43122246996576,107.28434202523414,106.40278635678548,106.84830474853516,1716200.0
2024-08-20,107.02841410576426,107.5023686298738,106.26060285896575,106.52601623535156,2822600.0
2024-08-21,106.51654786176336,107.26539691642948,106.4122772825078,106.85779571533205,2798600.0
2024-08-22,106.79142031969172,106.81037531565543,105.64444418468472,106.27954864501952,5459600.0
2024-08-23,106.40277899811574,107.11371070634368,106.07101231400362,106.50704956054688,2732500.0
2024-08-26,106.66819235810864,107.71089075057289,106.17528288907928,107.1231918334961,3038900.0
2024-08-27,106.89569057363116,107.19902115250716,105.95726272522909,106.07101440429688,2136500.0
2024-08-28,106.53548860713065,107.7203748201577,106.06153412191983,106.82933807373048,2429700.0
2024-08-29,106.82934592801088,107.18007487636284,106.02362469030876,107.10424041748048,2021900.0
2024-08-30,107.11371815388868,108.13746162059024,106.96204924090836,108.01422882080078,3022400.0
2024-09-03,108.06162671551834,110.34609089199112,107.97631837629991,109.75838470458984,3792500.0
2024-09-04,110.41242995265247,111.7868949411944,110.13753550854992,110.96221160888672,2795000.0
2024-09-05,111.6352429039419,111.95753573367864,110.26077770787346,110.76316833496094,2585900.0
2024-09-06,110.95275511511171,111.21816848702012,110.1754699979634,110.52619171142578,3482400.0
2024-09-09,110.83899222788216,111.14232279826597,109.9005644057528,111.05701446533205,2829800.0
2024-09-10,111.2560791510068,112.02388310757314,110.63045575530714,110.83899688720705,2594200.0
2024-09-11,110.31764233496466,110.42191289928653,109.33181614717608,110.1470184326172,3667400.0
2024-09-12,110.29869241733589,110.74421080686994,109.80577568475582,109.92900848388672,2390300.0
2024-09-13,110.18494114122782,111.28451906261532,109.7109866368998,111.19920349121094,2311000.0
2024-09-16,111.95752430649388,112.14710319971492,111.34138205556862,111.56887817382812,2212000.0
2024-09-17,111.42669910622855,111.59732300519195,110.26076792465008,110.6494140625,2251500.0
2024-09-18,110.55462069315118,111.07597352003192,109.2844261432549,109.84368896484376,2265300.0
2024-09-19,109.09485171460736,109.52141513654058,108.01423595019888,109.14225006103516,3952300.0
2024-09-20,109.63516718666312,110.59255014627342,109.33182933969076,110.30818176269533,6277000.0
2024-09-23,110.77264733010443,111.35087240394238,110.39348228024764,111.19920349121094,2332400.0
2024-09-24,110.43140133186148,111.63524261066478,109.8057779044718,109.93849182128906,2925300.0
2024-09-25,110.5261856939036,110.6778546021492,109.36026169764504,110.15650177001952,3496700.0
2024-09-26,109.12327844842352,110.26076626979328,108.85785787359748,109.17066955566406,3425700.0
2024-09-27,109.48349009435266,110.270256304297,108.84839279657812,109.92900848388672,3523000.0
2024-09-30,110.23234271605048,110.27973382868952,108.3839157557991,109.29391479492188,5539400.0
2024-10-01,109.43609870656115,110.39348888755794,108.92423417538578,110.1659927368164,3729700.0
2024-10-02,109.48348737609182,110.72524582777156,109.1327584493859,110.60202026367188,3360200.0
2024-10-03,110.886392400473,110.99065573179196,109.46452897230058,109.72994232177734,3856600.0
2024-10-04,108.65880577005316,108.88630913645216,107.88152068145256,108.10902404785156,3512900.0
2024-10-07,107.86255225896724,107.86255225896724,104.38372840710662,104.48799896240234,5955000.0
2024-10-08,105.21790204676246,105.35060873204746,104.31739136347534,104.90509033203124,4810600.0
2024-10-09,105.02832309296784,105.80560820589248,104.55436857942917,105.52123260498048,3601500.0
2024-10-10,106.06153158080302,107.58766556517512,105.24632930721404,107.22746276855467,6301600.0
2024-10-11,107.49289150813397,108.37444724500914,107.22747812188724,108.2227783203125,3406700.0
2024-10-14,108.22276647775844,109.25599102626698,108.15641313845762,109.09484100341795,2807100.0
2024-10-15,110.43140541300056,111.919622346884,109.67307527274043,111.01911163330078,2863200.0
2024-10-16,111.47410062519832,113.83439208798654,110.85795830851028,113.54054260253906,4776800.0
2024-10-17,113.54053619698932,114.51688128694956,113.25616784284922,114.29886627197266,4589900.0
2024-10-18,114.45052782183146,114.5547983878262,113.388874396389,114.46949005126952,3562300.0
2024-10-21,114.74438378546024,114.93396268679416,113.43626477755288,113.64480590820312,2703200.0
2024-10-22,112.53575950259332,113.69220965887898,112.21346667662544,113.63533020019533,2877000.0
2024-10-23,113.55003026350091,114.32731542463064,113.16138406694988,114.28939819335938,2286400.0
2024-10-24,114.50741354018542,114.64959410888856,112.72533993807184,112.82012939453124,2283700.0
2024-10-25,113.26563953449076,113.3035567607036,111.10440826416016,111.10440826416016,2406300.0
2024-10-28,111.1043993878323,111.91012049256275,110.92429438570318,110.96221160888672,2214300.0
2024-10-29,109.95743570196429,110.28920238053288,108.42182063434102,108.45026397705078,3478800.0
2024-10-30,109.0379754002982,109.26547154429136,107.89100633303556,108.06163024902344,2480000.0
2024-10-31,108.05214999188,109.7868252795386,107.95736053379436,109.26547241210938,3835800.0
2024-11-01,108.70621242693598,109.38870811438912,106.73455982584296,106.81039428710938,3713100.0
2024-11-04,106.81038320122464,107.23693934562432,106.23215815003392,106.6587142944336,3050100.0
2024-11-05,106.72507673560472,108.22277477403122,106.22268609496126,108.13746643066406,2558500.0
2024-11-06,108.07111706404496,108.2986132200363,106.65872731699984,107.71090698242188,4236700.0
2024-11-07,106.77246739041752,107.31277522207542,104.56383772179234,105.29373168945312,5593500.0
2024-11-08,105.94778027102085,108.1090187541531,105.74872025914776,107.33173370361328,3788500.0
2024-11-11,106.77246869610094,108.21329441945576,106.53549144717816,106.60184478759766,3243400.0
2024-11-12,106.791438129652,107.18955819902472,105.93831852958743,106.05206298828124,2876800.0
2024-11-13,106.6587182983489,106.924138895197,104.9050880815832,105.51174926757812,2193000.0
2024-11-14,105.75821214317378,105.75821214317378,104.78186698133774,104.9145736694336,3685800.0
2024-11-15,104.7566698528566,107.41697323338738,104.68968405913472,107.34041595458984,3868000.0
2024-11-18,107.16817707651172,108.7854150830762,106.86195522979762,108.65144348144533,5030800.0
2024-11-19,108.42176934481957,108.73755534882504,107.22558922098396,108.68971252441406,3862000.0
2024-11-20,108.55574036619232,109.0437765975108,108.13468262851764,108.8428192138672,2325500.0
2024-11-21,109.21602417352624,110.08684678239965,108.27822307263595,109.9145965576172,3095300.0
2024-11-22,110.5461684025558,111.00550473800712,109.67535315323602,109.761474609375,2008700.0
2024-11-25,110.09641884974124,110.90981985405392,109.25430339039303,110.04856872558594,4163000.0
2024-11-26,110.42178080196516,112.0581543618574,110.12513046272224,112.00074005126952,2850500.0
2024-11-27,112.61318740505168,113.47443859672232,112.2304082864309,112.3643798828125,2221900.0
2024-11-29,112.15384308306773,112.65145809240823,111.84762126997504,112.01030731201172,1899500.0
2024-12-02,112.01030559363696,112.23997012470716,109.86674563396926,110.22081756591795,3429900.0
2024-12-03,110.8141264174601,111.2064696903667,108.73755223329212,108.74712371826172,2440600.0
2024-12-04,108.56531242256088,108.85239859195644,107.86674727175202,108.4026336669922,2218900.0
2024-12-05,108.33564568277762,109.474411550602,108.13468828861528,109.10120391845705,2178700.0
2024-12-06,108.93851052497476,109.42655404985854,107.12988679847447,107.27342987060548,2808800.0
2024-12-09,106.90022675825948,107.75190644090084,106.488740494665,107.04376983642578,2573900.0
2024-12-10,107.12032277360444,107.12032277360444,105.57007073391176,106.32605743408205,2941300.0
2024-12-11,106.0294145818698,106.21122900548296,104.47916243286149,104.87150573730467,3820800.0
2024-12-12,105.46480119926017,105.5700656271605,104.08679945285822,104.46001434326172,3087600.0
2024-12-13,104.9384879822055,105.2638454546315,104.04852972405293,104.13465118408205,5141200.0
2024-12-16,104.05809454683356,104.50785942104596,102.56526415659992,102.81407165527344,5673900.0
2024-12-17,102.34516778743038,103.54134790322972,101.94325302073877,103.24469757080078,2784900.0
2024-12-18,102.75665808761548,103.26384460945548,101.08200585951997,101.20641326904295,4713900.0
2024-12-19,101.32124424043784,103.5796330244562,101.18727264315746,102.4695816040039,4237600.0
2024-12-20,102.54613195728456,104.01025524353392,102.12507422234604,103.61790466308594,6044500.0
2024-12-23,103.45521947728156,103.9623986441051,102.54612557081336,103.8858413696289,2757400.0
2024-12-24,103.72316891997012,104.33561255107068,103.45522574397664,104.2781982421875,991900.0
