Date,Open,High,Low,Close,Volume
2024-06-20,16.693916893260617,17.024854135619048,16.693916893260617,17.015661239624023,266100.0
2024-06-21,17.07081815920406,17.52125957698939,16.997276739022084,17.420141220092773,787200.0
2024-06-24,17.466104007040514,17.916545426291876,17.410948380065957,17.76946258544922,277500.0
2024-06-25,17.659152598319825,17.659152598319825,17.181134160510183,17.19951820373535,208800.0
2024-06-26,17.061626527286716,17.328215291062175,17.043242485902738,17.23628807067871,293700.0
2024-06-27,17.227097584166838,17.60399766245539,17.14436324957997,17.594804763793945,301400.0
2024-06-28,18.028108837096188,18.028108837096188,17.619854725321513,17.898210525512695,1249100.0
2024-07-01,17.851813748829464,17.888928556639843,17.18376313582561,17.276548385620117,255100.0
2024-07-02,17.360057659402912,17.46212163758116,17.128095359711917,17.15593147277832,284000.0
2024-07-03,17.304386035076412,17.56418443029923,17.17448772233089,17.43428611755371,164500.0
2024-07-05,17.40644972408656,17.462120175827295,17.239436599132603,17.397171020507812,192600.0
2024-07-08,17.499234605474392,17.777588627791044,17.322942780816934,17.48995590209961,397200.0
2024-07-09,17.415727182203206,17.415727182203206,17.118815767843504,17.34149932861328,203700.0
2024-07-10,17.39717321844299,17.582743773999173,17.360058399438966,17.53635025024414,195700.0
2024-07-11,18.074501934358167,19.364213521715303,18.074501934358167,19.28998565673828,590300.0
2024-07-12,19.484828509573894,19.77246119680946,19.401321960097203,19.410600662231445,446300.0
2024-07-15,19.661124700397888,20.20855586042264,19.456996747331925,19.98587226867676,404400.0
2024-07-16,20.245668085839057,20.63536479801139,20.041541910789473,20.60752868652344,365700.0
2024-07-17,20.551858072234797,21.21991058485639,20.53330066472158,21.071453094482425,511100.0
2024-07-18,20.83948901159012,21.396198800827488,20.357008846000593,20.505464553833008,475900.0
2024-07-19,20.52402495054237,20.70959372750848,20.319896995228184,20.459074020385746,216200.0
2024-07-22,20.30133554190957,20.68175526382138,20.15287984202124,20.486906051635746,272400.0
2024-07-23,20.41267836247813,21.0343372743065,20.199273513424156,20.92299461364746,322200.0
2024-07-24,20.87660616094416,21.433316012515704,20.40340287559494,20.412681579589844,499000.0
2024-07-25,20.468352490096873,21.173518081842417,20.431239443021777,20.65392303466797,313000.0
2024-07-26,21.08072991256718,21.294136540416396,20.635362790478744,21.136402130126953,192900.0
2024-07-29,21.18279726384473,21.294139947045213,20.820936640474,20.99722671508789,265900.0
2024-07-30,21.034339749905236,21.50754301636873,20.46835121692761,21.49826431274414,275600.0
2024-07-31,21.618882266621743,22.045693752044276,21.312692149359947,21.47042655944824,451900.0
2024-08-01,21.563215083540488,21.81373479097387,20.97867086926115,21.35908889770508,393300.0
2024-08-02,20.9693877271348,21.65599577388912,20.830210731259054,21.646717071533203,514900.0
2024-08-05,20.21783236509742,21.349807609089194,20.09721099327524,20.913719177246097,394500.0
2024-08-06,20.783820136919637,21.516821798345532,20.75598579567627,21.26630210876465,428600.0
2024-08-07,21.46115269865338,21.52610363371135,20.700316585294505,20.885887145996097,418900.0
2024-08-08,20.987949573580742,21.48898721871562,20.848770778518716,21.35908889770508,363200.0
2024-08-09,21.377643966923564,21.414757010408657,21.117845583601113,21.28485870361328,229700.0
2024-08-12,21.13640391687492,21.21063177683111,20.783820254784157,21.201353073120117,251300.0
2024-08-13,21.442590928897545,21.82300887683262,21.257020421242206,21.646717071533203,227900.0
2024-08-14,21.720947769665404,21.748783880384263,21.396200223538983,21.563213348388672,265600.0
2024-08-15,21.80445309630961,22.249820224179487,21.60032693846883,22.00857925415039,258400.0
2024-08-16,21.990023850874817,22.342605721742807,21.83228943686585,21.878681182861328,232200.0
2024-08-19,21.98074387988827,22.166312622898324,21.860122515686744,22.15703392028809,246400.0
2024-08-20,22.054975228924963,22.18487354660684,21.897240798997608,22.017860412597656,203600.0
2024-08-21,22.110642176968465,22.194148730729037,21.88795862351746,22.15703392028809,165100.0
2024-08-22,22.119924192413656,22.42611434548242,22.027138922146673,22.379722595214844,176000.0
2024-08-23,22.593125783782583,23.68798799742043,22.4353913670766,23.6508731842041,329900.0
2024-08-26,23.81788893157562,24.170470847365685,23.752939771014177,23.762218475341797,338300.0
2024-08-27,23.530253816312023,23.64159471761241,23.26117672699461,23.52097511291504,299100.0
2024-08-28,23.502417344141993,23.780771362837527,23.196227215684228,23.214784622192383,324500.0
2024-08-29,23.298290844327123,23.40035303918046,23.010656356811523,23.010656356811523,222600.0
2024-08-30,23.140556911603017,23.316846965345466,22.648796254430582,23.25189781188965,422800.0
2024-09-03,22.92715356148828,23.177673277642775,22.70446995926161,22.74158477783203,288000.0
2024-09-04,22.66735363327915,23.34468304667654,22.66735363327915,23.14983558654785,226800.0
2024-09-05,23.31684539392187,23.669429017108023,22.94570613509296,23.057048797607425,343200.0
2024-09-06,23.057050612388583,23.270455481795494,22.648796510678004,22.723024368286133,424500.0
2024-09-09,22.695190459768742,22.973546280102237,22.416836409167143,22.86220359802246,279700.0
2024-09-10,22.862200520105652,23.53025298318124,22.862200520105652,23.474580764770508,375400.0
2024-09-11,23.24262229925349,23.678712566147755,23.04777481213797,23.641597747802734,410600.0
2024-09-12,23.836443905208544,24.07768488388689,23.75293734452251,23.854999542236328,351300.0
2024-09-13,24.124076860485587,24.699344087379128,23.975621144461137,24.690065383911133,486600.0
2024-09-16,24.829242946978315,24.996256073641742,24.680787227662325,24.69934463500977,417600.0
2024-09-17,24.838523793332037,25.35811885576055,24.597282786200104,25.237499237060547,464200.0
2024-09-18,25.8591559198429,26.350914823985843,25.46945921614055,25.83131980895996,417600.0
2024-09-19,26.72205260669976,26.72205260669976,25.321002063194367,25.50657081604004,445100.0
2024-09-20,25.44162358608295,25.543687558184224,24.810685885332877,25.005535125732425,905100.0
2024-09-23,25.302448936160367,25.49729642506083,25.116878382199193,25.181827545166016,352500.0
2024-09-24,25.153990484052382,25.469459329874045,25.06120521709335,25.200382232666016,856800.0
2024-09-25,25.04264875617895,25.16327013870381,24.4673832648094,24.55088806152344,412700.0
2024-09-26,24.71790023063869,24.80140679382856,24.281811777105197,24.532331466674805,296700.0
2024-09-27,24.81068615839713,25.01481233511448,24.383876397152175,24.411710739135746,196200.0
2024-09-30,24.250104771024777,24.605076498292963,23.82974576564077,24.502321243286133,542900.0
2024-10-01,24.483637257815285,24.492978806269708,23.960523016394873,24.007230758666992,365600.0
2024-10-02,23.755015965058373,24.27813024324334,23.745674415947423,24.17537498474121,261700.0
2024-10-03,24.025911535710073,24.408906105171948,23.736330666981903,23.857769012451172,372600.0
2024-10-04,23.923160949590415,23.923160949590415,23.07309955580259,23.25058364868164,395900.0
2024-10-07,23.026388301113915,23.334652256496753,22.84890245355468,22.91429328918457,376700.0
2024-10-08,22.923636603782494,23.11980378063587,22.74615074254499,23.026390075683594,233200.0
2024-10-09,22.895610193290317,23.138485094761354,22.85824400150181,22.91429328918457,316700.0
2024-10-10,22.764832085466715,23.063754492902422,22.61536910003077,22.91429328918457,339300.0
2024-10-11,23.02639086556259,23.418727014445953,22.83956523096755,22.92363739013672,279000.0
2024-10-14,22.802196436441328,23.02638824143708,22.699441191007324,22.858243942260746,452600.0
2024-10-15,23.054414678541512,23.474773677462764,23.026390032592808,23.110462188720703,315500.0
2024-10-16,23.19453155259457,23.68962288111122,23.19453155259457,23.577526092529297,321400.0
2024-10-17,23.428068462244863,23.437410011192014,22.81154048547934,22.95166015625,264400.0
2024-10-18,23.082436388935687,23.082436388935687,22.79285552214741,22.97968292236328,157700.0
2024-10-21,22.858247743791335,22.989027654743953,21.998844790855532,22.00818634033203,273300.0
2024-10-22,21.95213887500189,22.288427530045418,21.81201919597321,22.06423568725586,256800.0
2024-10-23,21.95213840543865,22.17633024343267,21.671899053375704,21.83070182800293,262600.0
2024-10-24,21.87740724066137,22.0548931094052,21.61584921207668,21.653215408325195,233200.0
2024-10-25,21.868066442579888,21.914772407776177,21.45704717832277,21.494413375854492,186300.0
2024-10-28,21.74662765599468,22.148303548366343,21.71860301069137,21.9708194732666,352300.0
2024-10-29,22.32579064609534,22.32579064609534,20.849859764064757,20.99932098388672,496000.0
2024-10-30,21.372975580664946,21.559803009826272,20.70040004277732,20.709741592407227,521100.0
2024-10-31,20.5509342288311,20.61632327993886,19.850334198302765,19.878358840942383,707200.0
2024-11-01,20.12123336543724,20.16793932060105,19.32721965562657,19.33656120300293,490300.0
2024-11-04,19.439316920558184,20.569619340445275,19.439316920558184,19.794288635253903,630600.0
2024-11-05,19.616800465588693,19.72889725220511,19.03763700122016,19.308536529541016,367400.0
2024-11-06,19.289854732447772,19.34590223866731,18.76674051705653,19.215124130249023,673700.0
2024-11-07,19.280516365872575,19.542074407586075,19.01896010587747,19.205785751342773,446800.0
2024-11-08,19.35524539664959,19.887702986039,19.19644263105308,19.803630828857425,542300.0
2024-11-11,19.84099381395372,20.158599322283937,19.80362940329505,19.89704132080078,371500.0
2024-11-12,19.68219286731107,19.78494812406569,19.15907859802246,19.15907859802246,266100.0
2024-11-13,19.39261272815117,19.663510531385953,19.00027656555176,19.00027656555176,270700.0
2024-11-14,18.990933163282957,19.13105282588584,18.77608289517732,18.804105758666992,282700.0
2024-11-15,18.888178516606263,19.000275319304276,18.69201133903254,18.897520065307617,310300.0
2024-11-18,18.83213184179352,18.89752090388641,18.579915360819548,18.710695266723633,765400.0
2024-11-19,18.635963101111557,19.327221642565224,18.635963101111557,19.168418884277344,389700.0
2024-11-20,19.046978674200364,19.168417008978892,18.897517478871396,19.0843448638916,203700.0
2024-11-21,19.299198866088673,19.50470760423918,19.11237144470215,19.11237144470215,265600.0
2024-11-22,19.21512399092772,19.523387945477214,19.140393389270812,19.43931579589844,277400.0
2024-11-25,19.64482742329303,20.08386951071333,19.551413720387934,19.794288635253903,509400.0
2024-11-26,19.60746276570163,19.682193377537264,19.149737545493593,19.280515670776367,253100.0
2024-11-27,19.411296409287495,20.074530395024492,19.411296409287495,19.915727615356445,268300.0
2024-11-29,20.04650258550355,20.177282477486692,19.840993871984505,19.95309066772461,228500.0
2024-12-02,19.943746683500393,20.11189096571288,19.682188713201203,19.719554901123047,325200.0
2024-12-03,19.747582444007634,19.89704366770788,19.355246286364913,19.420637130737305,242800.0
2024-12-04,19.429975908590524,19.840995143690968,19.11237037897448,19.831653594970703,300300.0
2024-12-05,19.756923563479056,20.05584600437781,19.672851404261497,20.03716468811035,323300.0
2024-12-06,20.177285683812208,20.457525045117464,19.840997024871175,19.94375228881836,387400.0
2024-12-09,20.03716352166018,20.31740284825924,19.738239316444812,19.766263961791992,206300.0
2024-12-10,19.719556925629877,19.75692133566983,19.32722082076089,19.355243682861328,279400.0
2024-12-11,19.38327042771758,19.486025684472196,19.103031086028253,19.15907859802246,310600.0
2024-12-12,18.962908995103177,19.3459035806541,18.962908995103177,19.149736404418945,246900.0
2024-12-13,18.990931171381497,19.20578141695214,18.86949461832096,19.0843448638916,271100.0
2024-12-16,19.02830022729821,19.840995376600674,19.02830022729821,19.551414489746097,357500.0
2024-12-17,19.33656496969113,19.78494864079186,19.18710374599088,19.420637130737305,250900.0
2024-12-18,19.40195601978772,19.654172528762093,18.383750215455773,18.458480834960938,377600.0
2024-12-19,18.561236104924983,18.962912071191177,18.43979773465502,18.458480834960938,539600.0
2024-12-20,18.383747836976852,19.046981776561548,18.206261970470663,18.224945068359375,1788100.0
2024-12-23,18.18757918112169,18.495843174641777,17.533686779388518,17.748537063598633,793100.0
2024-12-24,17.561708450317383,17.69248834714217,17.309493768571546,17.561708450317383,449000.0
2024-12-26,17.515003044827512,17.89799763553695,17.515003044827512,17.739194869995117,406300.0
2024-12-27,17.468297259853745,17.673805989578305,17.24410365069462,17.40290641784668,367300.0
2024-12-30,17.51324629721508,17.58869370651219,17.2020255090135,17.296335220336914,321700.0
2024-12-31,17.428367614746094,17.58869358322971,17.079424023745837,17.428367614746094,629300.0
2025-01-02,17.541540503428156,17.749020438201647,17.484955393727788,17.626419067382812,336300.0
2025-01-03,17.67357497203483,17.730160087966855,17.35292298373938,17.494386672973633,535100.0
2025-01-06,17.286904699458667,17.607556650361673,16.95682159719873,16.98511505126953,457900.0
2025-01-07,17.060565166165325,17.17373540276134,15.909991500460649,15.994868278503418,667100.0
2025-01-08,16.060885436678177,16.060885436678177,15.372425708101236,15.608199119567873,947100.0
2025-01-10,15.240392635466538,15.32527120450384,14.702829564102505,14.985757827758787,580600.0
2025-01-13,14.882016762323476,15.476165838497767,14.66510566594773,15.410149574279783,538100.0
2025-01-14,15.391286501299753,15.872264429316392,15.391286501299753,15.59876823425293,565800.0
2025-01-15,16.032590998400813,16.089176110022972,15.57990650780701,15.900558471679688,783300.0
2025-01-16,15.872267113772075,16.1363340009155,15.645924838567073,16.11747169494629,566100.0
2025-01-17,16.362673978975877,16.362673978975877,15.98543690659426,16.032590866088867,315800.0
2025-01-21,16.136332525480828,16.24007160120903,15.759093635823705,15.843972206115724,369700.0
2025-01-22,15.711939721844972,15.711939721844972,15.183807793049136,15.202670097351074,456900.0
2025-01-23,15.183808130185408,15.306409513253511,14.816001282768518,15.127223014831545,1374600.0
2025-01-24,15.023482042330144,15.683646514091231,15.023482042330144,15.28754711151123,423300.0
2025-01-27,15.410151482110638,16.060886650609465,15.410151482110638,15.89112949371338,423600.0
2025-01-28,15.73080138478625,15.928850175456912,15.34413315640311,15.381855964660645,535100.0
2025-01-29,15.362996606748776,15.570476564673791,14.797139150775497,14.86315631866455,376100.0
2025-01-30,15.23096188295167,15.53275155908464,14.98575822079572,15.325271606445312,448200.0
2025-01-31,15.29697826381175,15.579907436402252,15.21209969191544,15.28754711151123,373100.0
2025-02-03,15.174376685358324,15.381856636862508,14.853724706519271,15.230961799621582,520200.0
2025-02-04,15.108360638495968,15.617630271883542,14.995188609516296,15.608199119567873,383800.0
2025-02-05,15.78738741594886,15.985438016961188,15.551614004482223,15.608199119567873,436400.0
2025-02-06,15.862834491378225,16.871944382744317,15.862834491378225,16.843652725219727,535200.0
2025-02-07,16.768203689141657,16.777634840342603,16.004296631138573,16.31551742553711,544300.0
2025-02-10,16.40982840403078,16.66446410966569,16.202348458036578,16.626739501953125,438100.0
2025-02-11,16.409829221362763,16.52300125132897,16.117470692261954,16.504138946533203,346200.0
2025-02-12,16.079745909296236,16.202349090338398,15.74966457297127,16.155193328857422,318900.0
2025-02-13,16.315518290075858,16.834220840764253,15.95714351949093,16.513568878173828,466800.0
2025-02-14,16.51356825990127,16.77763510120908,16.023159182675997,16.05145263671875,296600.0
2025-02-18,15.976006831654834,16.221211394930787,15.787387383347678,16.155193328857422,450400.0
2025-02-19,15.947712455605156,16.02315987081786,15.711939058214412,15.768524169921877,363500.0
2025-02-20,15.90055885124836,16.02316022915775,15.68364595370358,15.853403091430664,375800.0
2025-02-21,16.05145411017129,16.145763833496165,15.843972359094892,15.872265815734863,366600.0
2025-02-24,15.900559763314089,16.551293096849957,15.65535519462192,16.40039825439453,425500.0
2025-02-25,16.504139497903985,17.202028609386907,16.504139497903985,16.96625518798828,418200.0
2025-02-26,16.787066884058955,16.9851174934142,16.504139497903985,16.96625518798828,354900.0
2025-02-27,16.928530845598537,17.249182813618276,16.862512782575884,17.211458206176758,294000.0
2025-02-28,17.249181852415806,17.65471056696448,17.192594944406807,17.598125457763672,537600.0
2025-03-03,17.503816855965038,17.739590257899728,16.7776361451005,17.079425811767578,447200.0
2025-03-04,17.051132736705835,17.899916642861886,16.985116470499346,17.484956741333008,582200.0
2025-03-05,17.4943866827645,17.730160097889673,17.136011883249935,17.654712677001953,404200.0
2025-03-06,17.55097297649471,17.598126938327837,17.069995010801772,17.164304733276367,293200.0
2025-03-07,17.296337009702285,17.692436399191966,17.098286415553286,17.588695526123047,275000.0
2025-03-10,17.673572434891398,18.41861718274253,17.352920492627383,18.097965240478516,590200.0
2025-03-11,18.15455229069076,18.21113740455385,17.739590591808636,17.965932846069336,651100.0
2025-03-12,17.909346285778952,17.909346285778952,17.40950605706703,17.758451461791992,352800.0
2025-03-13,17.720732123650443,18.03195298388934,17.45666523058377,17.51325035095215,531200.0
2025-03-14,17.777314850984435,17.96593249309174,17.59812656199544,17.881053924560547,380200.0
2025-03-17,17.767883717663974,18.220568217765504,17.767883717663974,18.041379928588867,526400.0
2025-03-18,17.98479426119316,18.013087716130155,17.73958971483063,17.89991569519043,311100.0
2025-03-19,17.918777974574162,17.984794237197484,17.47552464066882,17.73958969116211,354600.0
2025-03-20,17.720730689972598,17.815038616687158,17.400078702479572,17.466094970703125,212900.0
2025-03-21,17.352921551636854,17.48495587632624,17.060563044839387,17.28690528869629,700400.0
2025-03-24,17.286905488669206,17.513247735144407,17.239751528539973,17.343490600585938,378100.0
2025-03-25,17.334063070284202,17.352925377799977,16.67389849650998,16.777639389038086,502700.0
2025-03-26,16.824788596650933,17.1643028405985,16.815357445562594,17.032268524169922,243300.0
2025-03-27,17.041701750285615,17.447232302421508,17.032270598048925,17.220890045166016,251300.0
2025-03-28,17.334060957933882,17.334060957933882,16.73991273405986,17.069995880126953,205600.0
2025-03-31,17.20999905420669,17.98144843318865,17.20999905420669,17.829063415527344,571800.0
2025-04-01,18.13383437763435,18.295741861453923,17.162378575281238,17.41952896118164,517500.0
2025-04-02,17.305236644211035,17.505241258223574,17.22904415079116,17.467145919799805,210700.0
2025-04-03,17.23856884939474,17.724296687709444,16.92427457949374,16.962369918823242,445500.0
2025-04-04,16.781416288988076,17.295715251546007,16.343308016035444,16.857608795166016,929300.0
2025-04-07,16.390928358503004,17.209999197690863,15.552810754378209,15.78138828277588,618800.0
2025-04-08,16.105206020975515,16.248066741336046,14.209915862208485,14.362300872802734,536300.0
2025-04-09,14.07657844148229,15.428997673313738,13.56227857959092,15.162322998046877,630000.0
2025-04-10,14.952792366142358,15.057557735997024,13.914668406988431,14.381348609924316,442900.0
2025-04-11,14.314679358012237,14.3908718581362,13.028930237205625,13.552753448486328,1671300.0
2025-04-14,13.80990378457465,14.590877363119688,13.771807534603823,14.352775573730469,794000.0
2025-04-15,14.36230003057392,14.63849807315087,14.286107529744848,14.381348609924316,378200.0
2025-04-16,14.381348963059294,14.905172192050111,14.381348963059294,14.457541465759276,314500.0
2025-04-17,14.400397103532246,14.867076424838377,14.400397103532246,14.56230640411377,319900.0
2025-04-21,14.428968148128682,14.505160648463502,13.867048685230948,13.962288856506348,365400.0
2025-04-22,14.152770681826343,14.295632306967796,13.676567081260751,14.286108016967772,582000.0
2025-04-23,14.505160443564222,14.771835099255307,14.057529737491931,14.524209022521973,482900.0
2025-04-24,14.571830028518908,14.714690742134415,14.343252523419585,14.619450569152832,415500.0
2025-04-25,14.562305582779604,14.562305582779604,14.209915039120515,14.39087200164795,216300.0
2025-04-28,14.32420429877316,14.724215396751484,14.32420429877316,14.705166816711426,271700.0
2025-04-29,14.609927442006509,15.152799286889952,14.505162062617536,14.876601219177246,269600.0
2025-04-30,14.695642936956746,15.12422598218461,14.295631852534406,15.000412940979004,358200.0
2025-05-01,15.05755844081954,15.105178074852024,14.752787514951107,14.94326877593994,244000.0
2025-05-02,14.943268908184866,15.600429491483652,14.943268908184866,15.381376266479492,307400.0
2025-05-05,15.371851351393088,15.409948510665618,14.809931876417322,14.83850383758545,333900.0
2025-05-06,14.733739321702494,14.876600035318004,14.476588947251058,14.619450569152832,407700.0
2025-05-07,15.29565864433557,15.54328472656921,14.943268100365968,15.20041847229004,659500.0
2025-05-08,15.152798206690266,15.152798206690266,14.495637647009318,14.648022651672363,479800.0
2025-05-09,14.676594491284533,14.82897949468408,14.590877699800718,14.619450569152832,249100.0
2025-05-12,15.00993771146802,15.124226466637216,14.55278178250496,14.895648956298828,598100.0
2025-05-13,15.076605338609768,15.076605338609768,14.552781216573493,14.571829795837402,372900.0
2025-05-14,14.543258202513666,14.648022666252215,14.076577989910742,14.448017120361328,577500.0
2025-05-15,14.524209432597358,14.648022474459752,14.448016931187617,14.609926223754885,279200.0
2025-05-16,14.638497704131767,14.952791989200268,14.524208955769245,14.914695739746094,339200.0
2025-05-19,14.7623114561092,14.876600210000854,14.705166625020237,14.86707592010498,290200.0
2025-05-20,14.762312779803,14.952794053368994,14.676595979626711,14.743264198303224,238500.0
2025-05-21,14.56230689278811,14.657547981603754,13.962290213136765,14.048007011413574,353800.0
2025-05-22,13.895620043463923,13.952763962094949,13.609897725450171,13.828951835632324,429900.0
2025-05-23,13.743235886617812,13.924192851021306,13.628947134107248,13.809904098510742,204800.0
2025-05-27,13.905145724506465,14.52421005192994,13.79085605923212,14.333728790283203,431400.0
2025-05-28,14.371823963588747,14.371823963588747,14.114673598457546,14.305155754089355,257300.0
2025-05-29,14.419444673999076,14.619450213162322,14.305155924232402,14.543257713317873,215800.0
2025-05-30,14.50516057361377,14.628973613090512,14.314679323759645,14.352775573730469,374200.0
2025-06-02,14.276584210655663,14.324204753982857,14.028958111983323,14.181344032287598,292900.0
2025-06-03,14.105150643328614,14.362300107940374,14.038481523529352,14.200390815734863,334100.0
2025-06-04,14.190867260140926,14.63849890929492,14.143247625617436,14.56230640411377,323900.0
2025-06-05,14.524209920866308,14.71469118079418,14.43849312682719,14.51468563079834,262500.0
2025-06-06,14.676594501543676,14.848028084631135,14.571830038704825,14.628973960876465,225200.0
2025-06-09,14.838504965295712,15.03851052524535,14.72421620365111,14.876601219177246,258100.0
2025-06-10,15.019461903137486,15.390900127933977,14.943268491903911,15.276612281799316,305400.0
2025-06-11,15.305183125562005,15.543284921084927,15.01946169756351,15.038509368896484,296400.0
2025-06-12,14.87659966784586,15.009936996669984,14.819455747125692,14.952792167663574,205700.0
2025-06-13,14.695642713006771,14.848027712695671,14.428968055264953,14.543257713317873,235300.0
2025-06-16,14.5242100964528,14.695643686603532,14.390872758748197,14.55278205871582,309300.0
2025-06-17,14.35277602392301,14.743262825443628,14.324204062620256,14.648022651672363,288600.0
2025-06-18,14.667070211752982,14.857552374421832,14.619450579372035,14.628973960876465,269600.0
2025-06-20,14.75278693682658,14.848028017731888,14.524209432597358,14.609926223754885,654800.0
2025-06-23,14.60992645092033,14.86707592010498,14.305156440542588,14.86707592010498,316500.0
2025-06-24,14.86707495569886,15.038508529558824,14.743261919942908,14.857551574707031,316500.0
2025-06-25,14.762311238827971,14.762311238827971,14.39087211293247,14.409920692443848,251700.0
2025-06-26,14.571830286294215,15.32423193510415,14.524209744817885,15.295659065246582,543500.0
2025-06-27,15.2289914681014,15.333756845243911,14.848028937454949,15.00993824005127,968300.0
2025-06-30,15.132266834114017,15.132266834114017,14.573596332015086,14.987783432006836,519300.0
2025-07-01,14.86256383182588,15.565717725481456,14.824034863935204,15.267118453979492,606800.0
2025-07-02,15.170795148409756,15.430866363311948,15.141898652954966,15.228589057922363,400600.0
2025-07-03,15.498292425004228,15.498292425004228,14.968518421960107,15.113001823425291,237100.0
2025-07-07,15.122633625275032,15.170795063164412,14.814401892547831,14.881827354431152,393300.0
2025-07-08,14.833666175799024,15.00704698778987,14.525434437684668,14.775873184204102,479300.0
2025-07-09,14.795138680276043,15.016680953035856,14.68918423941021,14.910725593566896,398200.0
2025-07-10,14.89146003016866,15.392336602726695,14.86256353447953,15.026311874389648,384000.0
2025-07-11,14.862564186092236,14.98778356437244,14.660286870193918,14.78550624847412,359900.0
2025-07-14,14.775872925956934,14.939621263619014,14.641021083587272,14.881827354431152,318700.0
2025-07-15,14.97815082068522,15.064841228583049,14.419480323791504,14.419480323791504,311800.0
2025-07-16,14.50617060401215,14.669918028085291,14.361686285919772,14.62175750732422,340300.0
2025-07-17,14.641020598838557,14.727711000448608,14.448375772262322,14.496537208557127,297400.0
