Date,Open,High,Low,Close,Volume
2024-04-11,51.50761591832293,53.812813913602376,51.50761591832293,53.07552337646485,1100500.0
2024-04-12,52.74887498051504,53.29017438967989,52.74887498051504,53.24351119995117,650300.0
2024-04-15,53.560832750672574,53.7008258980047,52.14224952772327,52.356903076171875,447300.0
2024-04-16,52.198240581805095,52.32889893657536,51.42361810684827,51.432952880859375,382600.0
2024-04-17,51.40495998550312,51.98359141660489,51.22763486616862,51.32096481323242,371800.0
2024-04-18,51.59160774241476,51.843593234723286,51.35828823770388,51.55427932739258,428700.0
2024-04-19,51.62894206916576,52.879534813784055,51.62894206916576,52.804874420166016,435000.0
2024-04-22,53.0475256597928,53.54216189781064,52.60888382748366,53.29017639160156,468200.0
2024-04-23,53.243505890381535,54.372771346000064,53.12217876104736,54.29811096191406,541400.0
2024-04-24,54.05546304510914,54.15812420042297,53.243512136985736,53.9248046875,512300.0
2024-04-25,52.0489152818711,52.38489593662833,48.157144111163994,50.64899826049805,1671800.0
2024-04-26,50.63033026891153,51.42361512555341,50.33168160098708,50.602333068847656,851800.0
2024-04-29,50.67699862796216,51.59161071184997,50.53700905318218,50.56500625610352,745800.0
2024-04-30,50.08903485324915,50.49967950342663,49.8837160883339,49.99570846557617,603500.0
2024-05-01,50.19169340364114,50.57433726946381,49.63172798639886,49.659725189208984,872300.0
2024-05-02,50.29435411286908,50.57433681899641,49.706387937880415,50.48101043701172,621000.0
2024-05-03,51.44228312990752,51.84359296070295,50.72365863197553,50.75165939331055,524400.0
2024-05-06,51.264960778672034,51.55427824007392,50.85431974070393,51.2742919921875,618600.0
2024-05-07,51.53561522067551,51.71293676906512,51.16230257544417,51.19963455200195,612900.0
2024-05-08,50.84498527098268,51.04097279753643,50.62100054354214,50.966312408447266,520200.0
2024-05-09,50.75166369799483,52.08625165589879,50.75166369799483,52.048919677734375,585900.0
2024-05-10,52.04892249631106,52.27290725708008,51.61961540469244,52.27290725708008,498300.0
2024-05-13,52.6555394251322,53.168845137923185,52.086242874880654,52.179569244384766,394300.0
2024-05-14,52.71154342706198,52.963528925824136,52.12357726328363,52.42222595214844,348000.0
2024-05-15,53.196848495878214,53.476831196979774,52.851536616525394,53.13151931762695,615300.0
2024-05-16,53.131518329904,53.71014970944681,52.80487244472011,53.45816421508789,459200.0
2024-05-17,53.63548814209813,53.72881451862547,53.25284430205916,53.69148254394531,315200.0
2024-05-20,53.57949455733624,54.13945998259361,53.21551667490162,54.083465576171875,537100.0
2024-05-21,54.0554648646748,54.23278997897607,53.71015297077374,53.878143310546875,342800.0
2024-05-22,53.57015812761649,53.97146794871126,52.394225864817344,52.403560638427734,329200.0
2024-05-23,52.40356608863856,52.42222851745432,50.593004318600194,50.63966751098633,543900.0
2024-05-24,51.18096721608117,51.4049555093568,50.95697892280553,51.23696517944336,384200.0
