Date,Open,High,Low,Close,Volume
2024-07-11,37.4900016784668,39.27000045776367,37.275001525878906,38.959999084472656,6590600.0
2024-07-12,39.290000915527344,40.43000030517578,39.0099983215332,40.0,5389600.0
2024-07-15,39.369998931884766,40.09000015258789,39.15999984741211,39.220001220703125,5170400.0
2024-07-16,39.310001373291016,39.970001220703125,38.33000183105469,39.77000045776367,5196400.0
2024-07-17,38.810001373291016,40.290000915527344,38.439998626708984,38.5,5897200.0
2024-07-18,38.400001525878906,39.20000076293945,36.38999938964844,36.560001373291016,5192200.0
2024-07-19,36.65999984741211,36.900001525878906,36.060001373291016,36.86000061035156,3321200.0
2024-07-22,37.130001068115234,37.36000061035156,35.93000030517578,36.43000030517578,3388700.0
2024-07-23,36.13999938964844,36.8849983215332,36.06999969482422,36.779998779296875,2376600.0
2024-07-24,36.34000015258789,36.380001068115234,34.13999938964844,34.209999084472656,4705900.0
2024-07-25,34.279998779296875,34.4900016784668,33.209999084472656,33.25,4986000.0
2024-07-26,34.35499954223633,35.119998931884766,33.779998779296875,35.060001373291016,4668200.0
2024-07-29,35.040000915527344,36.58000183105469,34.83000183105469,36.52000045776367,5993100.0
2024-07-30,36.540000915527344,37.630001068115234,36.349998474121094,36.900001525878906,7923700.0
2024-07-31,39.810001373291016,41.95000076293945,39.5,39.95000076293945,13662000.0
2024-08-01,39.75,39.790000915527344,37.08000183105469,37.36000061035156,8689200.0
2024-08-02,36.56999969482422,36.65999984741211,35.099998474121094,35.65999984741211,6761500.0
2024-08-05,33.689998626708984,34.380001068115234,32.45000076293945,33.20000076293945,8916900.0
2024-08-06,33.380001068115234,35.45000076293945,33.369998931884766,34.56999969482422,7844500.0
2024-08-07,35.38999938964844,36.41999816894531,34.56999969482422,34.97999954223633,6795400.0
2024-08-08,35.43000030517578,36.4900016784668,35.358001708984375,36.08000183105469,3879100.0
2024-08-09,36.06999969482422,36.150001525878906,35.1349983215332,35.5099983215332,4426800.0
2024-08-12,35.5099983215332,36.38999938964844,35.290000915527344,35.470001220703125,3685800.0
2024-08-13,35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,5464300.0
2024-08-14,35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,4498400.0
2024-08-15,35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,7271700.0
2024-08-16,36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,2849500.0
2024-08-19,37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,2720100.0
2024-08-20,36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,3433100.0
2024-08-21,36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,3847400.0
2024-08-22,36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,3888200.0
2024-08-23,37.0,38.900001525878906,36.720001220703125,38.290000915527344,5568000.0
2024-08-26,38.400001525878906,39.404998779296875,37.029998779296875,37.40999984741211,4769200.0
2024-08-27,37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,5400000.0
2024-08-28,37.63999938964844,37.63999938964844,36.439998626708984,37.08000183105469,4379200.0
2024-08-29,37.25,38.150001525878906,37.084999084472656,37.15999984741211,3051900.0
2024-08-30,37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,12048900.0
2024-09-03,37.099998474121094,37.220001220703125,36.189998626708984,36.29999923706055,5126600.0
2024-09-04,36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,5969900.0
2024-09-05,37.439998626708984,38.29999923706055,36.290000915527344,37.09000015258789,3349500.0
2024-09-06,37.2400016784668,37.720001220703125,36.439998626708984,36.869998931884766,3724100.0
2024-09-09,37.18000030517578,37.709999084472656,35.76499938964844,36.0,3679100.0
2024-09-10,36.029998779296875,36.40999984741211,34.959999084472656,36.099998474121094,3589700.0
2024-09-11,35.939998626708984,36.380001068115234,34.880001068115234,36.349998474121094,4086600.0
2024-09-12,36.5,36.70000076293945,35.349998474121094,36.529998779296875,4567500.0
2024-09-13,36.93000030517578,39.0099983215332,36.90999984741211,38.869998931884766,5291900.0
2024-09-16,39.21500015258789,40.0099983215332,38.97999954223633,39.43000030517578,4926800.0
2024-09-17,39.939998626708984,40.279998779296875,39.54999923706055,40.25,6618100.0
2024-09-18,40.599998474121094,41.67499923706055,39.75,40.27000045776367,5010700.0
2024-09-19,41.5,42.08000183105469,41.040000915527344,41.58000183105469,4426100.0
2024-09-20,41.310001373291016,41.650001525878906,40.36000061035156,41.45000076293945,7842900.0
2024-09-23,41.54999923706055,41.92499923706055,40.7599983215332,41.400001525878906,3308600.0
2024-09-24,41.9900016784668,42.16999816894531,40.67499923706055,40.849998474121094,3217200.0
2024-09-25,41.0,41.09000015258789,40.400001525878906,40.599998474121094,2519100.0
2024-09-26,41.470001220703125,41.75,40.7400016784668,41.08000183105469,4352200.0
2024-09-27,41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,4973800.0
2024-09-30,41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,3658000.0
2024-10-01,41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,3117400.0
2024-10-02,41.58000183105469,44.0,41.400001525878906,42.95000076293945,8273100.0
2024-10-03,42.025001525878906,43.900001525878906,41.7599983215332,43.849998474121094,4149500.0
2024-10-04,44.790000915527344,45.25,43.34000015258789,44.470001220703125,3786400.0
2024-10-07,44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,2553200.0
2024-10-08,44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,4416500.0
2024-10-09,43.15999984741211,44.970001220703125,43.0,44.40999984741211,4994300.0
2024-10-10,44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,2072000.0
2024-10-11,43.5,45.150001525878906,43.5,44.5099983215332,2941000.0
2024-10-14,44.220001220703125,45.619998931884766,44.13999938964844,45.529998779296875,3089800.0
2024-10-15,45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,3082600.0
2024-10-16,45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,2569800.0
2024-10-17,44.709999084472656,45.599998474121094,44.66999816894531,45.54999923706055,2459200.0
2024-10-18,45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,1524100.0
2024-10-21,44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,2025800.0
2024-10-22,43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,2474100.0
2024-10-23,43.529998779296875,44.150001525878906,42.59000015258789,42.79999923706055,2994900.0
2024-10-24,43.38999938964844,44.0099983215332,42.957000732421875,43.689998626708984,3648400.0
2024-10-25,44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,2515400.0
2024-10-28,44.869998931884766,45.58000183105469,44.45500183105469,45.529998779296875,2828900.0
2024-10-29,45.15999984741211,45.650001525878906,44.78499984741211,45.279998779296875,4399700.0
2024-10-30,42.790000915527344,43.880001068115234,40.20500183105469,41.564998626708984,10648300.0
2024-10-31,41.130001068115234,41.77000045776367,39.75,40.04999923706055,7136700.0
2024-11-01,40.439998626708984,41.0099983215332,39.18000030517578,39.220001220703125,3781800.0
2024-11-04,39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,3035700.0
2024-11-05,39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,5243400.0
2024-11-06,40.68000030517578,41.5,40.0,40.470001220703125,5902100.0
2024-11-07,40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,2393500.0
2024-11-08,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300.0
2024-11-11,41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,2492400.0
2024-11-12,39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,3926700.0
2024-11-13,39.375,39.71500015258789,38.7599983215332,39.29999923706055,3353300.0
2024-11-14,39.33000183105469,39.95000076293945,38.939998626708984,38.9900016784668,2260500.0
2024-11-15,38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,5913200.0
2024-11-18,36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,4041400.0
2024-11-19,35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,3656900.0
2024-11-20,37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,2321200.0
2024-11-21,37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,2464400.0
2024-11-22,37.63999938964844,37.86000061035156,37.31999969482422,37.599998474121094,2780800.0
2024-11-25,37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,4141700.0
2024-11-26,39.25,39.400001525878906,38.29499816894531,38.68000030517578,2313400.0
2024-11-27,38.79999923706055,39.35599899291992,38.130001068115234,38.25,2211600.0
2024-11-29,38.40999984741211,38.689998626708984,38.15999984741211,38.4900016784668,1510500.0
2024-12-02,38.5,39.560001373291016,38.400001525878906,39.0099983215332,6056300.0
2024-12-03,38.849998474121094,39.0,36.52000045776367,38.18000030517578,7689000.0
2024-12-04,38.349998474121094,38.80500030517578,37.61000061035156,38.625,3044500.0
2024-12-05,38.529998779296875,38.8849983215332,37.79999923706055,37.900001525878906,3689400.0
2024-12-06,38.189998626708984,38.65999984741211,37.59000015258789,37.599998474121094,3716800.0
2024-12-09,38.0,38.0,36.61000061035156,36.65999984741211,3347500.0
2024-12-10,36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,4484300.0
2024-12-11,37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,5139300.0
2024-12-12,37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,3372400.0
2024-12-13,38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900.0
2024-12-16,36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,3653300.0
2024-12-17,36.279998779296875,36.650001525878906,35.83000183105469,36.130001068115234,3237400.0
2024-12-18,36.31999969482422,36.577999114990234,33.81999969482422,33.880001068115234,5155300.0
2024-12-19,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100.0
2024-12-20,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400.0
2024-12-23,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700.0
2024-12-24,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500.0
2024-12-26,33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200.0
2024-12-27,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100.0
2024-12-30,32.540000915527344,33.284000396728516,32.11000061035156,32.81999969482422,4404600.0
2024-12-31,32.91999816894531,33.7599983215332,32.810001373291016,33.41999816894531,3808100.0
2025-01-02,33.65999984741211,34.084999084472656,32.349998474121094,32.59000015258789,4674200.0
2025-01-03,32.650001525878906,32.849998474121094,31.86000061035156,32.5099983215332,4122500.0
2025-01-06,32.9900016784668,34.150001525878906,32.9900016784668,33.38999938964844,4247000.0
2025-01-07,33.83000183105469,34.33000183105469,31.65999984741211,33.04999923706055,4082500.0
2025-01-08,32.70000076293945,32.75,31.790000915527344,31.979999542236328,4430900.0
2025-01-10,31.270000457763672,31.670000076293945,30.784000396728516,31.43000030517578,6037000.0
2025-01-13,31.02400016784668,32.45500183105469,30.950000762939453,32.06999969482422,4921900.0
2025-01-14,32.38999938964844,33.5099983215332,32.21500015258789,33.189998626708984,4248000.0
2025-01-15,34.599998474121094,34.75,33.290000915527344,33.380001068115234,5027700.0
2025-01-16,33.31999969482422,33.70000076293945,32.81999969482422,33.31999969482422,6686700.0
2025-01-17,33.81999969482422,34.2599983215332,33.5099983215332,34.04999923706055,6973600.0
2025-01-21,34.38999938964844,34.6150016784668,33.86000061035156,34.22999954223633,5182800.0
2025-01-22,34.209999084472656,34.2599983215332,33.5099983215332,33.7599983215332,3406200.0
2025-01-23,33.7599983215332,34.400001525878906,33.61000061035156,34.150001525878906,2856800.0
2025-01-24,34.02000045776367,35.220001220703125,34.02000045776367,34.59000015258789,4696800.0
2025-01-27,34.31999969482422,35.18000030517578,34.31999969482422,35.02000045776367,4726500.0
2025-01-28,34.88999938964844,35.779998779296875,34.72999954223633,35.7400016784668,3492000.0
2025-01-29,35.630001068115234,35.814998626708984,35.150001525878906,35.58000183105469,5248100.0
2025-01-30,35.95000076293945,36.619998931884766,35.85499954223633,36.22999954223633,4238300.0
2025-01-31,36.32500076293945,36.599998474121094,35.8650016784668,36.04999923706055,2896800.0
2025-02-03,34.874000549316406,35.790000915527344,34.45500183105469,35.529998779296875,3160200.0
2025-02-04,35.70000076293945,36.18000030517578,35.400001525878906,36.130001068115234,2692600.0
2025-02-05,36.27000045776367,36.40999984741211,35.70000076293945,36.310001373291016,1968200.0
2025-02-06,36.619998931884766,37.130001068115234,36.029998779296875,36.400001525878906,3304700.0
2025-02-07,36.63199996948242,36.70000076293945,35.48500061035156,35.720001220703125,4092000.0
2025-02-10,35.790000915527344,35.849998474121094,34.709999084472656,35.56999969482422,5450500.0
2025-02-11,35.150001525878906,36.150001525878906,35.150001525878906,35.4900016784668,4820000.0
2025-02-12,35.209999084472656,35.7239990234375,34.619998931884766,35.599998474121094,3592300.0
2025-02-13,37.310001373291016,38.900001525878906,37.18000030517578,38.869998931884766,8685500.0
2025-02-14,39.38999938964844,40.0,39.02000045776367,39.7599983215332,3592900.0
2025-02-18,39.86000061035156,39.86000061035156,39.02000045776367,39.529998779296875,3585200.0
2025-02-19,38.91999816894531,39.029998779296875,37.75,37.970001220703125,4278600.0
2025-02-20,37.81999969482422,38.43000030517578,37.52000045776367,37.7599983215332,3169700.0
2025-02-21,38.0,38.084999084472656,35.03099822998047,35.34000015258789,6998700.0
2025-02-24,35.84000015258789,35.849998474121094,34.58000183105469,35.040000915527344,4501800.0
2025-02-25,34.880001068115234,35.349998474121094,33.97999954223633,34.869998931884766,6200900.0
2025-02-26,35.790000915527344,36.2599983215332,34.209999084472656,34.560001373291016,6314400.0
2025-02-27,34.63999938964844,34.68000030517578,33.23500061035156,33.25,4888300.0
2025-02-28,33.15999984741211,33.81999969482422,32.61000061035156,33.220001220703125,6666200.0
2025-03-03,33.61000061035156,34.220001220703125,31.3700008392334,31.469999313354492,6571100.0
2025-03-04,30.8700008392334,31.420000076293945,29.270000457763672,30.729999542236328,7589000.0
2025-03-05,30.81999969482422,31.31999969482422,29.770000457763672,30.3700008392334,7140900.0
2025-03-06,30.18000030517578,30.299999237060547,28.850000381469727,28.90999984741211,6625400.0
2025-03-07,28.719999313354492,28.88999938964844,26.920000076293945,28.479999542236328,9478900.0
2025-03-10,28.149999618530273,28.489999771118164,26.84000015258789,27.260000228881836,6264800.0
2025-03-11,27.329999923706055,28.190000534057617,26.90999984741211,27.84000015258789,7765400.0
2025-03-12,28.399999618530273,28.645000457763672,27.059999465942383,27.31999969482422,5019400.0
2025-03-13,27.219999313354492,27.469999313354492,26.420000076293945,26.6299991607666,5213500.0
2025-03-14,27.190000534057617,28.399999618530273,27.065000534057617,28.06999969482422,5248900.0
2025-03-17,28.155000686645508,28.910999298095703,27.98500061035156,28.079999923706055,5736200.0
2025-03-18,28.079999923706055,28.729999542236328,27.46500015258789,27.559999465942383,3901700.0
2025-03-19,27.559999465942383,29.59000015258789,27.559999465942383,29.1200008392334,8617100.0
2025-03-20,28.760000228881836,29.19499969482422,28.229999542236328,28.25,4719800.0
2025-03-21,27.799999237060547,27.854999542236328,26.729999542236328,27.36000061035156,9462100.0
2025-03-24,27.84000015258789,28.260000228881836,27.700000762939453,28.1299991607666,6078500.0
2025-03-25,28.229999542236328,28.450000762939453,27.36000061035156,27.540000915527344,3344100.0
2025-03-26,27.479999542236328,27.88999938964844,27.170000076293945,27.600000381469727,3045000.0
2025-03-27,27.350000381469727,27.545000076293945,26.979999542236328,27.010000228881836,3582200.0
2025-03-28,26.920000076293945,27.020000457763672,25.43000030517578,25.670000076293945,5878300.0
2025-03-31,25.18000030517578,25.25,24.010000228881836,25.0,9557000.0
2025-04-01,24.809999465942383,25.1299991607666,24.18000030517578,24.829999923706055,4448000.0
2025-04-02,24.75,26.450000762939453,24.6299991607666,26.270000457763672,6309300.0
2025-04-03,24.399999618530273,24.81999969482422,23.46500015258789,23.770000457763672,12087200.0
2025-04-04,22.690000534057617,23.63999938964844,21.399999618530273,23.18000030517578,10237500.0
2025-04-07,22.32200050354004,25.190000534057617,22.309999465942383,23.75,9677100.0
2025-04-08,24.75,25.225000381469727,23.1200008392334,23.510000228881836,7844800.0
2025-04-09,23.3799991607666,27.760000228881836,23.209999084472656,27.56999969482422,10623000.0
2025-04-10,26.545000076293945,26.93000030517578,24.75,25.450000762939453,6276600.0
2025-04-11,25.260000228881836,25.670000076293945,24.645000457763672,25.329999923706055,4473000.0
2025-04-14,25.81999969482422,25.950000762939453,24.75,25.280000686645508,3092600.0
2025-04-15,25.350000381469727,25.829999923706055,24.979999542236328,25.06999969482422,3114000.0
2025-04-16,24.940000534057617,25.190000534057617,24.270000457763672,24.75,4303400.0
2025-04-17,24.75,25.670000076293945,24.665000915527344,25.510000228881836,3722500.0
2025-04-21,25.15999984741211,25.540000915527344,24.684999465942383,25.0,5989000.0
2025-04-22,25.36000061035156,26.86000061035156,25.36000061035156,26.75,11281000.0
2025-04-23,27.739999771118164,28.6299991607666,26.48500061035156,26.719999313354492,7504700.0
2025-04-24,26.790000915527344,27.469999313354492,26.38999938964844,27.170000076293945,7549600.0
2025-04-25,27.600000381469727,28.709999084472656,27.510000228881836,28.440000534057617,5507800.0
2025-04-28,28.440000534057617,28.8700008392334,27.979999542236328,28.059999465942383,4231200.0
2025-04-29,27.850000381469727,28.079999923706055,27.079999923706055,27.989999771118164,8827300.0
2025-04-30,28.719999313354492,28.729999542236328,26.718000411987305,27.059999465942383,8719200.0
2025-05-01,27.5,28.024999618530273,26.649999618530273,27.200000762939453,7049400.0
2025-05-02,27.739999771118164,28.13999938964844,27.309999465942383,27.799999237060547,4963400.0
2025-05-05,27.549999237060547,28.405000686645508,27.270000457763672,27.6200008392334,5678900.0
2025-05-06,27.200000762939453,27.350000381469727,26.71500015258789,26.850000381469727,4587800.0
2025-05-07,26.950000762939453,27.420000076293945,26.719999313354492,27.09000015258789,5183700.0
2025-05-08,27.530000686645508,28.399999618530273,26.75,27.829999923706055,4489900.0
2025-05-09,27.850000381469727,28.06999969482422,27.510000228881836,28.030000686645508,3019200.0
2025-05-12,29.982999801635746,30.670000076293945,29.600000381469727,30.079999923706055,6864300.0
2025-05-13,30.024999618530273,30.584999084472656,29.700000762939453,30.520000457763672,4460600.0
2025-05-14,30.375,30.719999313354492,30.165000915527344,30.690000534057617,4122100.0
2025-05-15,30.38999938964844,30.510000228881836,29.76499938964844,30.309999465942383,3731300.0
2025-05-16,30.43000030517578,30.76499938964844,30.209999084472656,30.700000762939453,3450400.0
2025-05-19,30.06999969482422,30.1200008392334,29.424999237060547,29.56999969482422,3190100.0
2025-05-20,29.420000076293945,29.549999237060547,29.024999618530273,29.40999984741211,3489700.0
2025-05-21,29.030000686645508,29.43000030517578,27.90999984741211,27.959999084472656,5613000.0
2025-05-22,27.809999465942383,28.170000076293945,26.979999542236328,27.8700008392334,4640600.0
2025-05-23,27.100000381469727,27.92799949645996,27.059999465942383,27.690000534057617,4038400.0
2025-05-27,28.3799991607666,28.540000915527344,27.77400016784668,28.25,4989300.0
2025-05-28,28.1299991607666,28.239999771118164,27.44499969482422,27.489999771118164,4409600.0
2025-05-29,27.81999969482422,27.959999084472656,26.950000762939453,27.270000457763672,4628000.0
2025-05-30,26.950000762939453,27.270000457763672,26.684999465942383,26.8799991607666,5335900.0
2025-06-02,26.700000762939453,26.700000762939453,25.559999465942383,26.100000381469727,6964600.0
2025-06-03,26.020000457763672,26.790000915527344,25.69499969482422,26.469999313354492,4923400.0
2025-06-04,26.309999465942383,26.36000061035156,25.725000381469727,25.899999618530273,5731900.0
2025-06-05,25.899999618530273,26.100000381469727,25.545000076293945,25.6299991607666,4178800.0
2025-06-06,26.079999923706055,26.229999542236328,25.649999618530273,25.729999542236328,2874700.0
2025-06-09,26.09000015258789,26.854999542236328,26.049999237060547,26.739999771118164,5883900.0
2025-06-10,26.979999542236328,28.280000686645508,26.8799991607666,28.26499938964844,5636500.0
2025-06-11,28.530000686645508,28.530000686645508,27.469999313354492,27.899999618530273,4628600.0
2025-06-12,27.520000457763672,27.690000534057617,27.059999465942383,27.309999465942383,3631600.0
2025-06-13,26.850000381469727,26.86000061035156,25.38999938964844,25.559999465942383,6901300.0
2025-06-16,25.979999542236328,26.709999084472656,25.86000061035156,26.25,6774400.0
2025-06-17,25.979999542236328,26.6200008392334,25.920000076293945,26.450000762939453,4224000.0
2025-06-18,26.329999923706055,27.777999877929688,26.25,27.75,6350900.0
2025-06-20,28.299999237060547,28.760000228881836,27.78499984741211,28.149999618530273,7581800.0
2025-06-23,28.209999084472656,28.649999618530273,27.565000534057617,28.5,4817700.0
2025-06-24,28.94499969482422,29.809999465942383,28.94499969482422,29.61000061035156,5734900.0
2025-06-25,29.63999938964844,29.649999618530273,28.36000061035156,28.600000381469727,5067000.0
2025-06-26,28.600000381469727,29.065000534057617,28.399999618530273,28.510000228881836,6263600.0
2025-06-27,28.65999984741211,28.899999618530273,28.09000015258789,28.86000061035156,6361100.0
2025-06-30,28.780000686645508,28.799999237060547,28.13999938964844,28.38999938964844,4878400.0
2025-07-01,28.3799991607666,30.290000915527344,28.3700008392334,29.61000061035156,8544100.0
2025-07-02,29.68000030517578,30.020000457763672,29.260000228881836,29.63999938964844,7757900.0
2025-07-03,30.0,30.06999969482422,29.579999923706055,29.709999084472656,3295600.0
2025-07-07,29.450000762939453,30.280000686645508,29.09000015258789,29.420000076293945,3952800.0
2025-07-08,29.56999969482422,30.1200008392334,29.0049991607666,29.969999313354492,3569700.0
2025-07-09,30.100000381469727,30.190000534057617,29.440000534057617,29.59000015258789,3473200.0
2025-07-10,29.63999938964844,31.579999923706055,29.530000686645508,31.510000228881836,7540600.0
2025-07-11,31.010000228881836,31.229999542236328,29.899999618530273,30.030000686645508,5145000.0
2025-07-14,29.93000030517578,30.88999938964844,29.63999938964844,30.84000015258789,4139000.0
2025-07-15,31.020000457763672,31.020000457763672,29.774999618530273,29.829999923706055,4102500.0
2025-07-16,30.1200008392334,30.459999084472656,29.420000076293945,30.0,3253600.0
